round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,19732.027600000012,0.0,19965.902999999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,5,24.967120964463955,-0.15959944221165037,24.807521522252305,8.64615219316544,0.05660952148128892,8.702761714646728,1793.3426,1943.6194999999843,1793.3426,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.87539999999987,1263.155299999998,0.0,5,115.6349,632.1790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862664563974213,4.145815916398711,5.037479213483146,NaN,1.5644151785714286,2.5102899159663927,2.8907025774281183,712.0,622.0,356.0,1778.000000000001,713.9999999999999,0.0,283,202,154,105,15,6.0,1747.0,9723.594699999994,3776.0083999999997,6232.4245,748,20,0,128,0.6212459273364526,0.7111987404330773,0.6193266454831707,296,2317.990700000003,2578.6974999999984,50,35,0.0,0,0,202,0.0,0,0.0,27922.672623268718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251683209273608,384,2540.8612000000007,128,25381.811423268697,4,-5470.642728254848,4,-3614.615500000001,2,233.8754000000008,0.0,24.832408587257635,0,0,356,356,0 bare bones,debt,8,-1.1368683772161603e-13
12,506,4,4,19212.80499999998,0.0,19440.92309999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,5,24.7776658574061,-0.14334083274941078,24.63432502465669,9.299465612189957,0.03795369181382403,9.337419304003781,1533.7604999999971,1793.3426000000036,1533.7604999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.20019999999982,1370.7283999999981,0.0821,5,113.2483,632.4708999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976537200380602,4.045197163120567,4.900193290734816,NaN,1.5509310580204776,2.4962795647558433,2.803981500105274,626.0,564.0,313.0,1625.0000000000005,622.666666666667,0.0,310,266,173,121,15,10.0,1649.0,9433.742499999998,4029.4178,5749.6447,748,20,0,128,0.648981513872191,0.7165212036860611,0.6585549977845457,301,2011.9270000000045,2281.4911999999995,44,29,0.0,0,0,266,0.0,0,0.0,26636.86550357142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,310,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556414727596846,378,2329.288699999999,128,24307.57680357142,4,-4946.485446428572,4,-3896.4353,2,228.11809999999969,0.0,23.46622767857143,6,0,313,313,0 bare bones,debt,8,-1.1368683772161603e-13
13,439,4,4,18595.847299999994,0.0,18807.577200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,4,25.589448646678207,-0.10277985372820278,25.486668792950002,10.160947870410373,0.04861432892503098,10.209562199335403,1342.4149000000014,1533.760499999998,1342.4149000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.59729999999988,1475.2275999999981,9.8674,5,111.1021,728.0598000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018386872836745,3.8517865580448025,4.899324452554749,NaN,1.5317417322834648,2.3583981212121117,2.719862055102116,548.0,491.0,274.0,1445.0000000000007,530.0000000000001,0.0,271,219,158,80,11,8.0,1424.0,9099.7581,4213.1546,5282.9346,748,20,0,128,0.6336575035891521,0.678738656436477,0.6657406737616913,241,1649.7991999999992,1891.227199999998,55,44,0.0,0,0,219,0.0,0,0.0,26285.903670989766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489214610700797,311,2214.5632999999984,128,24071.34037098976,4,-4468.722382593856,4,-4162.185400000001,2,211.72989999999845,0.0,23.263965870307164,67,0,274,274,0 bare bones,debt,8,-1.1368683772161603e-13
14,397,4,4,18063.815200000005,0.0,18260.759800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,26.56880705505656,-0.12655231349253027,26.442254741564028,10.553469964502426,0.033494522101839515,10.586964486604264,855.3263999999994,1342.4148999999973,855.3263999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.41449999999983,1575.0587999999962,16.4699,5,108.014,640.0461000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140956347853332,3.661565833333336,4.778359776536309,NaN,1.4510176100628929,2.3856026851851837,6.113974710720071,358.0,480.0,179.0,1275.0000000000002,313.99999999999994,0.0,306,180,115,92,10,6.0,1295.0,8387.907900000002,4598.264700000001,5077.6426,748,20,0,128,0.6453847580790952,0.6604130947771658,0.7837440933858382,234,1007.1543000000014,1757.5516000000014,37,27,0.0,0,0,180,0.0,0,0.0,25406.535136220467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,306,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095343492197092,269,1675.105700000001,128,23731.429436220464,4,-3791.29758031496,4,-4166.5174,2,196.94460000000072,0.0,22.976125984251972,42,0,179,179,0 bare bones,debt,8,-1.1368683772161603e-13
15,330,4,4,17650.11789999997,0.0,17831.235699999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,32,27.887776434344413,-0.4463962046043844,27.44138022974003,11.999161891928614,4.1379879104131384e-7,11.999162305727404,928.5870000000015,855.326400000002,928.5870000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.99919999999986,1671.3797999999958,23.881399999999996,5,249.0847,662.7819999999998,144.3484,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408168231836973,3.585540045248872,4.666266331658298,NaN,1.3645486033519554,2.2762105000000004,5.930555469398469,398.0,442.0,199.0,1099.9999999999995,342.0,0.0,229,125,81,79,15,14.0,1106.0,8032.7204,4462.7868,5154.6107,748,20,0,128,0.6085536843216228,0.6055934921479071,0.7200539626137967,157,1055.282799999999,1584.8087000000014,39,24,0.0,0,0,125,0.0,0,0.0,24076.11558490564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332452801368415,202,1419.226999999999,128,22656.888584905653,4,-3652.9212169811326,4,-3888.589300000001,2,181.1178000000018,0.0,21.765264150943395,67,0,199,199,0 bare bones,debt,8,-1.1368683772161603e-13
16,283,4,4,17129.38069999999,0.0,17300.241400000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,28.15219793581977,-0.2346832167008095,27.917514719118962,13.188547743062873,0.03974197102058524,13.22828971408346,774.2995000000005,928.5870000000009,774.2995000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.49719999999988,1765.5924999999959,27.657099999999996,5,103.5159,624.2531,2.8011999999999997,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763187298595481,3.3960575682382137,4.581653846153849,NaN,1.3482248322147647,2.708393627450989,13.153851971504961,338.0,403.0,169.0,951.999999999999,304.66666666666674,0.0,192,108,69,45,21,13.0,970.0,7754.8104,4390.3137,4984.2566,748,20,0,128,0.5730365989844384,0.545495032584943,0.6840146692895137,106,950.0099999999993,1368.6112,37,16,0.0,0,0,108,0.0,0,0.0,22859.986129608933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697331619097818,155,1292.3516,128,21567.634529608928,4,-3453.263518994413,4,-3857.9834,2,170.86069999999745,0.0,20.46822905027933,47,0,169,169,0 bare bones,debt,8,-1.1368683772161603e-13
17,244,4,4,16745.372999999985,0.0,16906.329999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,20,30.664049368148284,-0.8877610109430637,29.776288357205217,14.685405748055642,0.012669102079538731,14.69807485013518,714.1874999999993,774.2994999999994,714.1874999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.45069999999984,1856.8554999999967,30.5143,5,236.80870000000002,620.8164,138.4992,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978050625103893,3.385572572815534,4.578124999999996,NaN,1.3371441176470586,2.642730573248405,14.124607344572993,312.0,412.0,156.0,870.0000000000001,282.0,0.0,162,57,25,35,13,9.0,885.0,7476.8175000000065,4230.6037,5037.9518,748,20,0,128,0.534091725994996,0.48633453934270254,0.7144190316930812,78,943.3031000000004,1394.8559,31,18,0.0,0,0,57,0.0,0,0.0,22293.72041744966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601358478011394,116,1046.3618999999997,128,21247.358517449673,4,-3319.7991503355706,4,-3603.3282000000004,2,160.95700000000033,0.0,20.22337248322147,39,0,156,156,0 bare bones,debt,8,-1.1368683772161603e-13
18,231,4,4,16389.07090000001,0.0,16542.944699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,31,31.22437954924765,-1.241859170760469,29.98252037848718,15.276315888849943,0.0,15.276315888849943,760.3070000000009,714.1874999999998,760.3070000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.36749999999984,1945.3841999999963,30.5143,5,250.00649999999996,606.3085999999998,154.39459999999994,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656444643122576,3.5030383663366322,4.52563690476191,NaN,1.3011614864864869,2.6431856015778994,13.700869124235798,336.0,404.0,168.0,831.3333333333335,328.0,0.0,140,48,26,23,15,11.0,846.0,7280.2531999999965,3959.7070999999996,5149.1106,748,20,0,128,0.5316284243606164,0.470875122064909,0.664636040972816,67,1066.4480000000012,1415.2274999999995,20,5,0.0,0,0,48,0.0,0,0.0,21837.184300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128053791793406,103,778.4992000000002,128,21058.6851,4,-3295.9484647058825,4,-3291.2093999999997,2,153.8737999999994,0.0,20.05716176470588,13,0,168,168,0 bare bones,debt,8,-1.1368683772161603e-13
19,211,4,4,15920.085200000003,0.0,16069.615900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,23,30.29220786753055,-1.3683509037037718,28.92385696382678,15.267822122827138,0.0,15.267822122827138,852.7585999999989,760.3070000000012,852.7585999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.4871999999998,2033.4818999999964,30.9771,5,169.2385,638.2242000000001,77.26050000000001,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512960227578282,3.5516935933147624,4.535949999999994,NaN,1.304647305389221,2.633332627865966,13.289843050508727,376.0,359.0,188.0,791.6666666666671,355.99999999999994,0.0,114,41,30,12,11,9.0,779.0,7254.827200000003,3624.0684,5041.1896,747,21,0,128,0.4904545990946241,0.42199798301888825,0.5916417142179062,54,1177.1680999999996,1275.0579999999998,17,6,0.0,0,0,41,0.0,0,0.0,21362.813056081082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581355776015502,83,730.4866000000001,128,20632.326456081086,4,-3324.7930317567566,4,-3198.170400000001,2,149.53070000000025,0.0,19.517422297297305,20,0,188,188,0 bare bones,debt,8,-1.1368683772161603e-13
20,199,4,4,15445.279400000009,0.0,15589.090100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,18,30.63635013667994,-1.4229746646819206,29.213375471998017,15.47875430568649,0.0010107853917233572,15.479765091078214,737.3068000000011,852.7585999999985,737.3068000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.06969999999984,2118.9966999999983,33.2796,5,149.0144,623.8201999999998,60.0821,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761446404800655,3.4881991379310335,4.579545341614914,NaN,1.3281399999999992,2.675916872428,12.891147758993464,322.0,348.0,161.0,750.6666666666669,318.6666666666667,0.0,113,37,23,17,11,11.0,741.0,7108.935999999994,3509.697,4826.6464,747,21,0,128,0.4804902930211421,0.39380347919813774,0.5799717625583565,41,1000.4151999999995,1213.8932999999997,20,9,0.0,0,0,37,0.0,0,0.0,21237.474756886208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037860224156219,71,657.2697000000004,128,20580.20505688621,4,-3139.9948988023953,4,-3211.7535999999996,2,143.8107,0.0,19.569709580838314,12,0,161,161,0 bare bones,debt,8,-1.1368683772161603e-13
21,191,4,4,14950.425499999996,0.0,15077.502000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,31.6293929015967,-1.3068891119525134,30.322503789644184,15.89409422948199,0.1761895425760715,16.070283772058062,736.3288999999996,737.3067999999994,736.3288999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.7668999999998,2204.339499999997,47.711,5,123.5762,618.4301000000002,35.9306,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049040639502611,3.520086904761906,4.573471428571426,NaN,1.3322094202898538,2.6296494855967096,12.517262201662085,322.0,336.0,161.0,715.0000000000002,320.0,0.0,102,32,21,14,15,6.0,711.0,6987.315099999997,3251.8583000000003,4711.252100000001,745,23,0,128,0.4638774263307137,0.3692099930645003,0.5916685633138601,37,1027.7389999999998,1182.7492000000004,19,4,0.0,0,0,32,0.0,0,0.0,21351.80190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945543224607774,63,659.1837000000003,128,20692.618199999994,4,-3052.5177000000003,4,-3126.1878999999994,2,127.07650000000012,0.0,19.92209999999999,8,0,161,161,0 bare bones,debt,8,-1.1368683772161603e-13
22,182,4,4,14442.6161,0.0,14532.376799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,13,32.10627313361792,-1.6495765402617335,30.456696593356185,16.481576201164764,0.02199835208794335,16.503574553252708,738.4162999999998,736.3288999999995,738.4162999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.3019999999998,2284.3421999999964,78.60159999999998,5,124.56479999999999,632.3741999999995,38.097199999999994,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464094815166993,3.575385673352438,4.558125308641974,NaN,1.37854347826087,2.6414632924335355,12.14174433561222,324.0,349.0,162.0,684.0000000000001,320.66666666666663,0.0,97,23,8,18,14,11.0,689.0,6785.569599999997,2995.3118,4661.7347,744,24,0,128,0.466178648412237,0.3424645161429174,0.5949298245855079,36,1041.3497999999993,1247.809600000001,21,7,0.0,0,0,23,0.0,0,0.0,21221.64273043475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933482610398082,54,577.9178999999999,128,20643.724830434756,4,-2989.6056086956523,4,-2974.7452999999996,2,89.76069999999982,0.0,19.983141304347807,9,0,162,162,0 bare bones,debt,8,-1.1368683772161603e-13
23,172,4,4,13963.049599999988,0.0,13972.115300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,13,32.95139884156074,-1.7509077789545098,31.20049106260623,16.57219079077825,0.012263588555026145,16.584454379333277,745.9858999999998,738.4162999999994,745.9858999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.10919999999982,2359.4583999999986,152.09879999999995,5,132.1291,611.6956000000001,48.8201,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552416264863135,3.6033812307692314,4.5766006134969315,NaN,1.3661875912408756,2.629178658536587,11.77749200554385,326.0,325.0,163.0,659.3333333333335,320.0,0.0,90,16,9,10,13,7.0,662.0,6704.3145,2728.2772999999997,4530.4578,742,26,0,128,0.44849526228464986,0.30508528394673684,0.5707193101344676,29,1032.9764999999998,1171.0989000000002,19,6,0.0,0,0,16,0.0,0,0.0,21677.34971304349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211158864716919,44,535.5390999999996,128,21141.81061304349,4,-2900.5323434782613,4,-2905.0622000000003,2,9.065699999999197,0.0,20.678152173913052,10,0,163,163,0 bare bones,debt,8,-1.1368683772161603e-13
24,163,4,4,13525.610099999998,0.0,13499.893399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,32.75612422886879,-1.4721025989991106,31.284021629869684,16.742817165676612,0.22065473345163245,16.963471899128244,710.0964999999999,745.9859000000002,710.0964999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.27999999999986,2432.8212000000008,180.32339999999996,5,88.0786,525.5180999999999,7.8866,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658095859277968,3.56000479233227,4.611016233766233,NaN,1.3614023622047242,2.6329168817204276,11.42416724537754,308.0,313.0,154.0,638.9999999999999,304.00000000000006,0.0,85,16,13,6,16,10.0,632.0,6560.501799999999,2609.7173000000003,4355.3910000000005,741,27,0,128,0.4297278169429686,0.2669673124272438,0.5652697240504858,18,976.4558000000001,1114.2815000000005,20,4,0.0,0,0,16,0.0,0,0.0,21433.303476642337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700793631048439,35,578.2538999999998,128,20855.049576642334,4,-2789.936725547446,4,-2879.1690000000003,2,-25.716700000000856,0.0,20.492813868613133,9,0,154,154,0 bare bones,debt,8,-1.1368683772161603e-13
