round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,19609.40370000002,0.0,19839.138000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,18,25.18295626452738,-0.037810841792697565,25.145145422734686,8.429673369222549,0.04796271324322864,8.477636082465777,1729.0295000000017,1913.7720000000024,1729.0295000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.73430000000002,1254.455900000003,0.0,6,121.50789999999999,624.5343,8.388,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609400410536767,4.087335448916402,5.055641812865502,NaN,1.577108536585367,2.5025730320699817,2.8907025774281183,684.0,646.0,342.0,1727.6666666666686,679.9999999999995,0.0,291,183,150,94,21,13.0,1758.0,9368.013899999994,3782.5332000000003,6458.8566,754,14,0,128,0.6260074326439473,0.7102058194470098,0.6424082158386886,298,2222.2349,2640.418699999996,71,50,0.0,0,0,183,0.0,0,0.0,27870.565048753477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,291,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178299326762847,380,2312.5062000000007,128,25558.058848753462,4,-5633.11317867036,4,-3388.183400000001,2,229.73430000000008,0.0,24.8424515235457,4,0,342,342,0 bare bones,debt,5,0.0
12,496,4,4,19091.45830000001,0.0,19315.5243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,25.528854093084313,-0.03233182146452763,25.496522271619785,9.15774383282471,0.051090497124565974,9.208834329949276,1574.7034000000017,1729.029499999998,1574.7034000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.06600000000003,1360.1474000000057,0.0,6,111.3598,629.3052000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749388318477215,4.037664444444436,4.951897484276735,NaN,1.5340342105263154,2.4393814524556148,2.803981500105274,636.0,540.0,318.0,1626.0000000000005,616.0000000000001,0.0,304,255,173,120,13,14.0,1633.0,9184.656900000005,3964.9620000000004,5941.839400000001,754,14,0,128,0.6426563398891838,0.7102317163242622,0.6684731865793117,293,1980.5881000000015,2180.3387999999954,48,35,0.0,0,0,255,0.0,0,0.0,26815.99254878056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,304,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442803899310158,368,2174.9217000000003,128,24641.070848780506,4,-5167.5276073170735,4,-3704.2406,2,224.0660000000007,0.0,23.656628048780505,12,0,318,318,0 bare bones,debt,5,0.0
13,441,4,4,18537.254100000013,0.0,18753.963099999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,25.59756810704187,-0.038534315692755554,25.559033791349115,9.55364240973594,0.040496802607007755,9.594139212342949,1268.6820999999989,1574.7034000000015,1268.6820999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.4816000000001,1462.609700000004,0.7726000000000001,6,109.0467,663.2509000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013810818795482056,3.930739957716698,4.93650622568093,NaN,1.5040078189300414,2.3573201550387584,2.719862055102116,514.0,473.0,257.0,1435.3333333333337,488.00000000000006,0.0,285,242,166,87,15,9.0,1400.0,8844.736299999999,4253.029500000001,5439.488300000001,754,14,0,128,0.6268188449420726,0.6802411858877933,0.7037577990559185,234,1532.3059000000017,1859.2399999999982,50,35,0.0,0,0,242,0.0,0,0.0,26049.744221052668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975892102405808,313,2059.2382000000002,128,23990.50602105264,4,-4588.747415789474,4,-4005.631700000001,2,216.70900000000074,0.0,23.01051315789473,55,0,257,257,0 bare bones,debt,5,0.0
14,380,4,4,18010.186299999965,0.0,18219.676799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,26.175834543173252,-0.03953822317324909,26.13629632,10.029831774782915,0.042374169722999476,10.072205944505914,1141.7215999999996,1268.682100000003,1141.7215999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.26310000000012,1561.5307000000046,0.7726000000000001,6,106.1395,633.2072999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847726686098339,3.775023255813948,4.817390717299577,NaN,1.4845417040358748,2.2951422268907575,2.6382661934490526,474.0,473.0,237.0,1216.3333333333335,412.0,0.0,260,175,113,75,16,7.0,1235.0,8447.306299999987,4339.4707,5223.4093,754,14,0,128,0.6103033587293105,0.6426740903639905,0.7169614224772185,209,1309.506200000002,1785.5859999999973,46,30,0.0,0,0,175,0.0,0,0.0,25346.28373209878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,260,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237075065721991,252,1629.5781000000002,128,23716.705632098765,4,-4208.8534580246915,4,-4020.7506999999996,2,209.4905000000017,0.0,22.56011728395062,61,0,237,237,0 bare bones,debt,5,0.0
15,330,4,4,17525.059500000014,0.0,17725.66140000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,27.95501827077271,-0.03253200909953375,27.92248626167318,11.482491172832539,0.04200736714258892,11.524498539975129,828.990900000002,1141.7215999999996,828.990900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.7731000000002,1657.1326000000045,2.1712000000000002,6,103.0919,588.2187000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847748158554099,3.737910817307691,4.683564406779672,NaN,1.4355411042944786,2.680056179775277,8.92504216988392,354.0,416.0,177.0,1082.6666666666667,312.66666666666663,0.0,241,156,99,68,17,12.0,1072.0,8046.381899999994,4427.4205999999995,5051.257,754,14,0,128,0.6011999866936617,0.6017804009839891,0.7568650327096849,153,1094.8531999999998,1554.9708999999996,38,21,0.0,0,0,156,0.0,0,0.0,24759.24947264576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418954037894189,202,1438.3571000000004,128,23320.892372645743,4,-3825.233142152466,4,-4032.697800000001,2,200.60189999999784,0.0,22.268125560538124,50,0,177,177,0 bare bones,debt,5,0.0
16,267,4,4,17141.5477,0.0,17333.051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,20,29.22376446399767,-0.6629881936363878,28.560776270361284,12.431876177804288,0.00806203964140875,12.439938217445697,872.5186999999995,828.9909000000009,872.5186999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.44310000000024,1749.4660000000035,3.9398,6,234.7114,618.2231999999996,135.048,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819474030095195,3.4870316901408476,4.716317297297294,NaN,1.416284795321638,2.6511225806451635,11.411850017237764,370.0,426.0,185.0,917.333333333333,330.0000000000001,0.0,170,68,45,26,16,4.0,946.0,7899.272100000004,4171.032,5071.2436,754,14,0,128,0.5344470389266123,0.523479039921517,0.655219520731761,87,1097.5639999999987,1485.4755000000011,37,21,0.0,0,0,68,0.0,0,0.0,23948.930989570556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316054235116347,139,1185.1405000000004,128,22763.790489570547,4,-3792.1535680981597,4,-3810.8472,2,191.5033000000003,0.0,21.533116564417178,63,0,185,185,0 bare bones,debt,5,0.0
17,251,4,4,16889.9745,0.0,17074.6289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,28,31.68944294423959,-0.9855993020416691,30.70384364219792,13.536774596417096,0.0,13.536774596417096,713.7092000000006,872.5187000000006,713.7092000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.48630000000026,1840.4472000000037,4.8319,6,357.0739,608.6471000000005,260.1359,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499367575381874,3.61070600858369,4.6344753246753285,NaN,1.3029935714285714,2.7190824731182732,12.553566499867436,308.0,466.0,154.0,900.3333333333335,301.33333333333326,0.0,171,38,11,28,12,6.0,937.0,7483.745899999999,4098.5485,5307.6801000000005,754,14,0,128,0.536377698126173,0.5151636790176302,0.7194292476903106,90,1007.7230999999998,1682.5889999999997,26,14,0.0,0,0,38,0.0,0,0.0,23072.41403508772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698718165415163,123,613.1795000000001,128,22459.234535087722,4,-3568.922592982456,4,-3372.5450000000005,2,184.65439999999944,0.0,21.24427192982457,16,0,154,154,0 bare bones,debt,5,0.0
18,225,4,4,16679.344499999996,0.0,16860.620299999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,23,30.515806578240632,-1.3676763660590374,29.148130212181595,13.910682909168282,0.0,13.910682909168282,998.3225000000014,713.7091999999999,998.3225000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.10770000000025,1930.9660000000024,4.8319,6,410.34029999999996,620.9703000000003,316.4429,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236570445929127,3.7355108647450077,4.621863425925932,NaN,1.3616089552238806,2.685905990783416,12.17695950487141,432.0,451.0,216.0,878.6666666666667,424.66666666666663,0.0,116,15,12,4,19,16.0,879.0,7536.844200000003,3566.813,5575.6873000000005,753,15,0,128,0.4884805522301885,0.4737458893821209,0.5574617086870834,47,1420.6943000000008,1684.7153999999985,33,14,0.0,0,0,15,0.0,0,0.0,21537.02828928573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145511364523246,97,401.8321000000002,128,21135.196189285718,4,-3805.1460464285715,4,-2902.6721,2,181.27579999999762,0.0,19.54490357142857,26,0,216,216,0 bare bones,debt,5,0.0
19,219,4,4,16362.792300000008,0.0,16541.324799999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,26,31.57040559752884,-1.8418376480680376,29.728567949460803,14.025403652747531,0.0,14.025403652747531,908.2270000000007,998.3225000000015,908.2270000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.36440000000033,2020.4252000000024,4.8319,6,302.12159999999994,618.6737999999999,209.9191,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201964700208516,3.78087380952381,4.657574358974363,NaN,1.4064385474860333,2.7068609693877512,11.811650719725272,390.0,420.0,195.0,865.6666666666667,386.0,0.0,120,8,8,7,14,7.0,867.0,7453.7418,3404.7117,5504.3388,752,16,0,128,0.4887075767972915,0.4739359922129853,0.5997436707470936,43,1298.5253999999995,1587.967,25,11,0.0,0,0,8,0.0,0,0.0,21913.234014925376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906734029096068,91,148.0526999999999,128,21765.18131492538,4,-3633.8764507462683,4,-2772.1549000000005,2,178.53249999999935,0.0,20.42413432835821,6,0,195,195,0 bare bones,debt,5,0.0
20,219,4,4,15912.361899999998,0.0,16090.924899999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,24,32.357615275040104,-1.8374203677349146,30.52019490730519,14.265388586905027,0.0,14.265388586905027,978.0328999999984,908.2269999999995,978.0328999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.3949000000004,2111.3424000000027,4.8319,6,179.6101,630.0405000000002,88.72339999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538348649140414,3.837588693467336,4.702081249999993,NaN,1.4313093750000003,2.6847363636363615,11.45730119813351,416.0,398.0,208.0,857.6666666666664,418.0000000000001,0.0,110,28,25,7,17,7.0,842.0,7363.632799999998,3112.0105000000003,5436.7186,752,16,0,128,0.5071601149821385,0.483165950760863,0.5600332826852912,59,1397.0312000000004,1527.3602999999998,20,3,0.0,0,0,28,0.0,0,0.0,22277.578715642456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699866739731276,91,-80.61410000000001,128,22358.192815642455,4,-3616.0602486033517,4,-2637.9093999999996,2,178.5629999999992,0.0,21.0965782122905,0,0,208,208,0 bare bones,debt,5,0.0
21,219,4,4,15395.295500000002,0.0,15572.745599999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,21,31.981719945579698,-1.6168284886379107,30.364891456941788,14.224749705274343,2.3096889926543678e-5,14.224772802164269,933.966299999999,978.0328999999986,933.966299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.28200000000047,2201.138800000002,4.8319,6,118.9286,635.9950000000003,28.019299999999998,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212660065419512,3.7574756164383585,4.717001515151511,NaN,1.4304505494505482,2.6623844221105704,11.113582162189507,396.0,365.0,198.0,834.0,398.00000000000006,0.0,113,47,35,27,18,13.0,814.0,7282.785800000004,2935.6867,5176.823,752,16,0,128,0.5145515569883632,0.48262041815521406,0.5919433845163811,66,1319.9709000000016,1371.4786000000008,27,9,0.0,0,0,47,0.0,0,0.0,22493.829950000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529360433672967,91,-56.415499999999966,128,22550.245450000002,4,-3486.65675,4,-2695.9393,2,177.45010000000093,0.0,21.469640625000004,0,0,198,198,0 bare bones,debt,5,0.0
22,212,4,4,14846.61900000001,0.0,14975.4573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,7,33.209804459011956,-1.6429222984664307,31.566882160545525,14.813584708260601,0.08388167096932217,14.897466379229922,844.0026999999992,933.9663000000014,844.0026999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.4610000000004,2288.652799999998,50.62270000000001,6,113.31389999999999,661.9904,22.9789,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743898238405478,3.613370029673593,4.6629983425414325,NaN,1.4129781818181815,2.6324402930402964,10.780174697323819,362.0,337.0,181.0,772.9999999999994,359.3333333333334,0.0,112,52,34,28,16,6.0,775.0,7193.154,2801.4092,4852.0558,752,16,0,128,0.5022796085655468,0.4612236198533133,0.5473635225850448,61,1182.1280000000002,1217.705700000001,23,7,0.0,0,0,52,0.0,0,0.0,22490.17489780219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245719574842627,84,68.29149999999993,128,22421.88339780219,4,-3321.3820681318684,4,-2818.8408,2,128.83830000000034,0.0,21.456758241758223,7,0,181,181,0 bare bones,debt,5,0.0
23,206,4,4,14309.880200000007,0.0,14392.269899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,14,34.443797293499856,-1.6314449495356003,32.81235234396426,15.437921760413465,0.03366531440075809,15.471587074814224,756.9196000000003,844.0026999999989,756.9196000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.54740000000038,2369.6139999999923,89.15770000000003,6,105.5687,642.3074999999994,16.6939,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4838627450980426,4.615363414634148,NaN,1.3797736486486487,2.6034772727272744,10.456769456404102,328.0,357.0,164.0,737.6666666666665,324.66666666666674,0.0,115,48,20,34,14,11.0,750.0,6959.991200000004,2655.9970000000003,4693.892,752,16,0,128,0.5145233724807281,0.4495341398618866,0.6277753545634213,57,1055.1814999999997,1243.7390000000012,19,5,0.0,0,0,48,0.0,0,0.0,22141.486790909083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004983577740278,78,3.7248000000000143,128,22137.761990909086,4,-3171.2289363636364,4,-2775.138900000001,2,82.38970000000063,0.0,21.19467272727272,6,0,164,164,0 bare bones,debt,5,0.0
24,188,4,4,13843.842000000004,0.0,13798.679999999991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,12,35.68562046188611,-1.8374492685277792,33.84817119335833,16.01670824615808,0.05914336571122696,16.075851611869307,772.7447000000005,756.9196000000012,772.7447000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.47140000000041,2446.942299999994,208.95790000000002,6,119.06870000000002,585.1069000000005,33.66440000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4917832835820923,4.545557058823532,NaN,1.3250098039215685,2.563408089668614,10.143066372711983,340.0,335.0,170.0,689.6666666666665,328.0,0.0,99,36,19,19,14,13.0,696.0,6818.327700000003,2483.3228,4542.1915,751,17,0,128,0.477348419085849,0.39118802637383876,0.6174850690033098,46,1047.2071000000003,1169.7474000000009,18,4,0.0,0,0,36,0.0,0,0.0,21782.923052027043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401258177927594,60,14.455799999999988,128,21768.467252027032,4,-3117.794919594595,4,-2724.9737000000005,2,-45.16199999999935,0.0,20.69660472972973,18,0,170,170,0 bare bones,debt,5,0.0
