round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118459.73619999998,0.0,16365.355400000008,0.0,378.67510000000004,,378.67510000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3749.1533,0.0,0.0,1.0,635.4293999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.278415690668005,11.723108586365298,44.001524277033305,16.805557023922198,11.704930005421003,28.510487029343203,3574.7842999999966,3574.0572000000057,3574.7842999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.00320000000005,0.0,48,2560.0,2106.9778,0.0,1024.2328999999997,0.0,0.0,0.0,0.0,0.0,0,542.304,2560.0,2106.9778,1024.2328999999997,274.0,0.0,0.0,0.015,5.63841859389454,6.623434450651763,3.649592187500003,NaN,4.2849979733239545,8.157977159041112,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,0,54,42.0,2048.0,94649.50329999994,3146.3144,10105.0651,226,542,0,38,0.15227560913916172,0.27295294279300863,0.3634355068818189,0,7506.922099999981,6095.130499999998,54,0,640.0,0,0,0,0.0,0,0.0,121196.31330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2335.739000000002,256.0,6267.3961,4,350.69980000000004,350.70000000000005,NaN,5120.0,100.0,0.5040827685546881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,12853.893129342638,0.0,12853.893129342638,0.0,350.69980000000004,2501.5678,19518.7756,0.2820719721934928,474,103282.13579999995,38,17914.177500000016,4,0.0,4,164.15999999999985,2,542.304,3370.4782,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
12,512,4,4,118903.58170000005,0.0,14899.265000000043,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4043.6093,0.0,0.0,1.0,632.6294999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86966866579873,11.524145431967952,44.39381409776668,18.589379659584935,11.513204907798862,30.102584567383797,3601.8729999999964,3574.7842999999934,3601.8729999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.84629999999999,0.0,48,2560.0,2116.154499999999,0.0,1025.7734999999993,0.0,0.0,0.0,0.0,0.0,0,541.6097,2560.0,2116.154499999999,1025.7734999999993,274.0,0.0,0.0,0.015,5.588900464252549,6.649115027829307,3.750352656249999,NaN,4.234022965087614,7.9132378442698785,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,39.0,2048.0,94312.45020000006,3394.9891000000002,10411.9975,226,542,0,38,0.1685953908212774,0.27983731562608516,0.3716072229196421,0,7452.507500000008,6019.245799999995,58,0,640.0,0,0,0,0.0,0,0.0,119500.46090000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.2256999999995,256.0,6198.9259,4,344.4186,344.4188,NaN,5120.0,100.0,0.535257244466146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,12398.002852433572,0.0,12398.002852433572,0.0,344.4186,2804.9901,20005.9125,0.28873678357640875,474,101681.89640000013,38,17818.56450000002,4,0.0,4,147.74400000000014,2,541.6097,3702.8017,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
13,512,4,4,119338.42139999983,0.0,13433.174600000008,0.0,302.94010000000003,,302.94010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4338.5584,0.0,0.0,1.0,627.0756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.70136149439388,11.13976016973853,44.84112166413241,20.463597015954484,11.128955140076547,31.59255215603103,3532.661599999994,3601.8729999999982,3532.661599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.39319999999984,0.0,48,2560.0,2125.160299999999,0.0,1027.2139999999995,0.0,0.0,0.0,0.0,0.0,0,540.6336,2560.0,2125.160299999999,1027.2139999999995,274.0,0.0,0.0,0.015,5.52019289012004,6.520707977736538,3.8724546874999985,NaN,4.203646839018969,7.675840708941782,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,57,42.0,2048.0,93899.94159999992,3697.7696,10739.8908,226,542,0,38,0.18482030101160718,0.2869349194486477,0.38212927701119614,0,7414.236499999971,5978.368900000003,57,0,640.0,0,0,0,0.0,0,0.0,117729.15299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.370999999999,256.0,6121.627399999999,4,339.914,339.914,NaN,5120.0,100.0,0.5675098193359381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,11644.001369093337,0.0,11644.001369093337,0.0,339.914,3082.6482,20559.2878,0.29564755845515056,474,100080.84809999992,38,17648.304900000017,4,0.0,4,131.32799999999997,2,540.6336,4035.6183,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
14,512,4,4,119764.46149999992,0.0,11967.08419999998,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4636.0177,0.0,0.0,1.0,619.3644000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.14319704621224,10.499492087017833,45.64268913323007,22.60685353590045,10.499492087017833,33.10634562291828,3537.9094000000073,3532.661600000005,3537.9094000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.64469999999983,0.0,48,2560.0,2133.9599000000017,0.0,1028.5402000000004,0.0,0.0,0.0,0.0,0.0,0,539.4656,2560.0,2133.9599000000017,1028.5402000000004,274.0,0.0,0.0,0.015,5.444968609022559,6.518350740740754,3.9947615625,NaN,4.21175210264021,7.4455654876735275,1080.0,1064.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,54,29.0,2048.0,93616.65270000005,3958.1246,10980.0197,226,542,0,38,0.20416887582682874,0.2964052276590301,0.3983793858956277,0,7440.98110000001,5793.446600000003,54,0,640.0,0,0,0,0.0,0,0.0,116087.0648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.6474,256.0,6034.181199999999,4,332.4894,332.4892,NaN,5120.0,100.0,0.5974782535807304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,10885.468382354651,0.0,10885.468382354651,0.0,332.4894,3369.3936000000003,20972.3255,0.3048782727081214,474,98553.19250000008,38,17533.872300000014,4,0.0,4,114.91199999999981,2,539.4656,4370.9451,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
15,512,4,4,120181.8332,0.0,10500.9938,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4936.4877,0.0,0.0,1.0,610.9238999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.965148735266425,10.14678890292839,46.11193763819482,24.40634283327688,10.14678890292839,34.553131736205266,3503.6769000000013,3537.909400000021,3503.6769000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.60069999999985,0.0,48,2560.0,2142.6282999999985,0.0,1029.745999999999,0.0,0.0,0.0,0.0,0.0,0,538.2483,2560.0,2142.6282999999985,1029.745999999999,274.0,0.0,0.0,0.015,5.458299632690543,6.466933024118741,4.149357031250004,NaN,4.1580647042850645,7.222198523043322,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,40.0,2048.0,93012.25939999991,4255.7366,11394.0359,226,542,0,38,0.22115430804789238,0.30396821074168634,0.39431581967698404,0,7362.33940000003,5944.088300000001,54,0,640.0,0,0,0,0.0,0,0.0,114123.87220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.588500000002,256.0,6045.0653,4,333.0445,333.0448,NaN,5120.0,100.0,0.6324837093098966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,10148.419447716242,0.0,10148.419447716242,0.0,333.0445,3598.518,21694.837799999998,0.31235618051693526,474,96807.3979999999,38,17316.47420000002,4,0.0,4,98.4960000000001,2,538.2483,4709.2826,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
16,512,4,4,120590.73940000006,0.0,9034.903399999994,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5230.1761,0.0,0.0,1.0,612.4233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.098527682884345,9.90860899955497,46.00713668243932,25.692134199957966,9.899952996403263,35.59208719636123,3463.6714000000106,3503.676900000009,3463.6714000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.26109999999983,0.0,48,2560.0,2151.0938000000015,0.0,1030.9337000000012,0.0,0.0,0.0,0.0,0.0,0,537.0389,2560.0,2151.0938000000015,1030.9337000000012,274.0,0.0,0.0,0.015,5.425210704225353,6.392711317254194,4.278057812500004,NaN,4.11346871349872,7.005532567352023,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,0,49,32.0,2048.0,92455.76040000007,4535.6303,11694.7848,226,542,0,38,0.23333405830168297,0.3085623388200125,0.3910336543274182,0,7305.140599999985,5777.8494,49,0,640.0,0,0,0,0.0,0,0.0,112208.57390000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.9570000000026,256.0,6137.3489,4,348.1966,348.1964,NaN,5120.0,100.0,0.666682099609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,9311.009353657904,0.0,9311.009353657904,0.0,348.1966,3864.0694000000003,22367.764,0.31708928477740006,474,95077.75470000006,38,17130.819200000016,4,0.0,4,82.07999999999993,2,537.0389,5040.8385,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
17,512,4,4,120991.31760000007,0.0,7568.813000000006,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5522.2253,0.0,0.0,1.0,608.7105000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.02633204360659,9.273415012798196,46.299747056404776,27.71327349961124,9.245067690553432,36.95834119016467,3451.36140000001,3463.671400000022,3451.36140000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.6252999999998,0.0,48,2560.0,2159.4218000000014,0.0,1032.0516000000011,0.0,0.0,0.0,0.0,0.0,0,535.7366999999999,2560.0,2159.4218000000014,1032.0516000000011,274.0,0.0,0.0,0.015,5.387157064220189,6.405525000000019,4.37116609375,NaN,4.036749244468147,6.7953665903314615,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,0,56,42.0,2048.0,91652.77909999997,4806.7462,12156.196899999999,226,542,0,38,0.2526838871641244,0.3177306445779484,0.40504038003008525,0,7179.329200000004,5872.001200000006,56,0,640.0,0,0,0,0.0,0,0.0,110046.7933000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2797.5463000000004,256.0,6317.6334,4,372.6534,372.65360000000004,NaN,5120.0,100.0,0.7047848893229172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,8173.55208075663,0.0,8173.55208075663,0.0,372.6534,4126.6883,23280.576500000003,0.3264492269693786,474,93193.17839999993,38,16853.61490000002,4,0.0,4,65.66400000000021,2,535.7366999999999,5370.7552,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
18,512,4,4,121383.74809999988,0.0,6102.722599999993,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5813.1627,0.0,0.0,1.0,604.4368000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95620724668788,8.662967336934326,46.61917458362221,29.81427430399638,8.613829592862189,38.42810389685857,3429.087,3451.361400000007,3429.087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.69419999999988,0.0,48,2560.0,2167.5694999999982,0.0,1033.0986999999998,0.0,0.0,0.0,0.0,0.0,0,534.4082,2560.0,2167.5694999999982,1033.0986999999998,274.0,0.0,0.0,0.015,5.450544999999997,6.316827777777778,4.5014499999999975,NaN,4.19455384085974,7.568967718646472,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,34.0,2048.0,91152.69869999992,5075.8676,12543.3243,226,542,0,38,0.27006164601261595,0.32589479123115517,0.4234384037159169,0,7465.263499999984,5777.577699999997,45,0,640.0,0,0,0,0.0,0,0.0,108187.91359999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2880.9279999999985,256.0,6264.286599999999,4,373.0894,373.0892,NaN,5120.0,100.0,0.7378435628255219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,7477.076152076828,0.0,7477.076152076828,0.0,373.0894,4413.8544999999995,23883.478499999997,0.33508430942857603,474,91528.4654999999,38,16659.44810000002,4,0.0,4,49.24800000000005,2,534.4082,5699.5601,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
19,512,4,4,121768.17980000004,0.0,4636.632199999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6091.8775,0.0,0.0,1.0,611.5512000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.0005149332162,8.174835691462338,46.175350624678536,30.915784658267416,8.145758189066868,39.06154284733429,3406.561799999975,3429.08699999999,3406.561799999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.46749999999986,0.0,48,2560.0,2175.568300000001,0.0,1034.1880000000012,0.0,0.0,0.0,0.0,0.0,0,532.9556,2560.0,2175.568300000001,1034.1880000000012,274.0,0.0,0.0,0.015,5.4151477611940315,6.34562134831456,4.65589187499999,NaN,4.160626045097931,7.390502564076967,1068.0,1072.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,39.0,2048.0,90442.95070000006,5347.6981,13000.5981,226,542,0,38,0.2849090808113659,0.33265032086244295,0.41266855920177403,0,7377.655600000028,5805.038400000002,45,0,640.0,0,0,0,0.0,0,0.0,106119.3663000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2979.770799999994,256.0,6352.0998,4,369.6821,369.6816,NaN,5120.0,100.0,0.7743855615234382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,6832.637406114611,0.0,6832.637406114611,0.0,369.6821,4669.8284,24700.396,0.3426322712690457,474,89645.07680000005,38,16474.28950000002,4,0.0,4,32.83199999999988,2,532.9556,6016.1424,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
20,512,4,4,122144.78810000002,0.0,3170.538199999992,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6369.4257,0.0,0.0,1.0,607.5783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69506436704649,7.68301613950513,46.378080506551626,32.61346669837299,7.658003695818554,40.271470394191546,3352.1336000000197,3406.561799999988,3352.1336000000197,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.9452999999999,0.0,48,2560.0,2183.391700000001,0.0,1035.2094000000004,0.0,0.0,0.0,0.0,0.0,0,531.9458,2560.0,2183.391700000001,1035.2094000000004,274.0,0.0,0.0,0.015,5.375790745986777,6.25541013133212,4.80338671875,NaN,4.079010915448904,7.168787487154657,1066.0,1059.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,42,33.0,2048.0,89669.46290000004,5619.720499999999,13388.6139,226,542,0,38,0.30003870765516116,0.34052833146176353,0.42462782048874725,0,7260.574400000001,5692.962399999997,42,0,640.0,0,0,0,0.0,0,0.0,103987.07560000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3074.1674999999996,256.0,6565.6193,4,397.0354,397.0356,NaN,5120.0,100.0,0.8118494970703134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,6062.983728178169,0.0,6062.983728178169,0.0,397.0354,4959.8918,25573.9537,0.3514875343509105,474,87650.33230000002,38,16336.743300000022,4,0.0,4,16.416000000000167,2,531.9458,6331.5581,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
21,512,4,4,122513.72760000003,0.0,1704.4441999999951,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6646.1943,0.0,0.0,1.0,603.1617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.86648030196231,7.0455721508324896,46.9120524527948,34.71829467957514,6.993232928720395,41.71152760829553,3340.758300000012,3352.133599999994,3340.758300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.12729999999993,0.0,48,2560.0,2191.0604999999987,0.0,1036.1595,0.0,0.0,0.0,0.0,0.0,0,530.7808,2560.0,2191.0604999999987,1036.1595,274.0,0.0,0.0,0.015,5.316287781954883,6.234068105065688,4.922417968749995,NaN,4.183055511583558,7.693739208655276,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,49,26.0,2048.0,89047.95219999997,5858.0225,13810.8095,226,542,0,38,0.3201121632148407,0.3510837299052356,0.44530281404794203,0,7432.367899999967,5656.530199999996,49,0,640.0,0,0,0,0.0,0,0.0,102006.76199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3150.347499999997,256.0,6619.9682999999995,4,410.22540000000004,410.2252,NaN,5120.0,100.0,0.8467302441406259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,4997.233207605656,0.0,4997.233207605656,0.0,410.22540000000004,5248.6278,26288.800300000003,0.3630211607583471,474,85847.53679999997,38,16159.22520000002,4,0.0,4,0.0,2,530.7808,6646.1942,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
22,512,4,4,122875.12270000012,0.0,367.67890000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6961.0243,0.0,0.0,1.0,596.4858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.397562813815696,6.909641585231746,47.30720439904744,36.21409946302975,6.8848030089499925,43.09890247197974,3331.253700000012,3340.7582999999954,3331.253700000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.0135000000001,0.0,48,2560.0,2198.604899999997,0.0,1036.6404999999993,0.0,0.0,0.0,0.0,0.0,0,529.4581000000001,2560.0,2198.604899999997,1036.6404999999993,274.0,0.0,0.0,0.015,5.26823564173592,6.181443470149276,5.100323124999994,NaN,4.161256120687931,7.761361028915928,1072.0,1083.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,2,56,31.0,2048.0,88174.25450000005,6188.0269,14285.2458,226,542,0,38,0.33134560847111194,0.35660256508567434,0.4492524578522845,0,7442.040499999969,5705.499200000002,56,0,640.0,0,0,0,0.0,0,0.0,99887.17350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3264.2067999999963,256.0,6737.1131000000005,4,414.7656,414.7656,NaN,5120.0,100.0,0.8834872542317717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4631.915338198353,0.0,4631.915338198353,0.0,414.7656,5481.5419999999995,27210.3858,0.3695358701165037,474,83878.54939999999,38,16008.624100000021,4,0.0,4,0.0,2,529.4581000000001,6961.0243,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
23,512,4,4,123228.91350000017,0.0,56.4485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7274.8769,0.0,0.0,1.0,591.0951000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.40008771042591,6.495141934087646,47.895229644513556,36.69246277912946,6.465681797576871,43.158144576706334,3345.120999999975,3331.2537000000134,3345.120999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.9828000000002,0.0,48,2560.0,2206.2091999999993,0.0,1037.0519999999995,0.0,0.0,0.0,0.0,0.0,0,528.5967,2560.0,2206.2091999999993,1037.0519999999995,274.0,0.0,0.0,0.015,5.236986301369865,6.184239776951626,5.203276406249999,NaN,4.134487866711868,7.788701719035118,1076.0,1095.0,538.0,2045.3333333333335,1537.9999999999998,204.0,126,0,0,1,61,42.0,2048.0,86264.98039999999,7488.304700000001,14805.641500000002,226,542,0,38,0.33593205739457965,0.36113825418441103,0.44239945029038497,0,7456.882000000019,5734.500000000002,61,0,640.0,0,0,0,0.0,0,0.0,97752.08840000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3330.096899999999,256.0,6866.5133000000005,4,459.6218,459.6224,NaN,5120.0,100.0,0.9202923339843759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,2932.7056895229616,0.0,2932.7056895229616,0.0,459.6218,5760.2741000000005,29160.4595,0.3750982322890535,474,81901.31529999996,38,15850.773100000024,4,0.0,4,0.0,2,528.5967,7274.8769,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,5.820766091346741e-11
