round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78468.97349999982,0.0,6071.9764,408.1312,3687.9062,,3687.9062,0.0,0.0,0.0,0.0,0.0,0.0025,639.1618,1321.0913249999999,0.0,1.0,427.4667000000004,227.30984166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.02300520234444,4.563487029007854,48.586492231352295,34.364692024860354,4.563487029007854,38.928179053868206,3182.8482999999965,4377.530400000035,2392.786500000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.3277480448934,0.0,58,2560.0,1293.429599999999,2266.7423,644.1970000000003,0.0,0.0,0.0,0.0,0.0,7,711.5387,2560.0,1293.429599999999,644.1970000000003,274.0,0.0,0.0,0.015,3.9033480334728012,4.470124717514119,3.0710335937500024,NaN,2.8218636639723145,4.851806856969032,1416.0,1195.0,708.0,2048.0,1878.0,204.0,42,0,0,0,112,36.0,2048.0,49006.19519999997,10821.7384,12887.587899999999,45,723,0,8,0.40882388878240716,0.4518556070972619,0.27156127414654363,0,7573.499499999997,4664.500899999997,46,0,640.0,128,0,0,26368.340200000002,45,32443.874727600112,55081.72972760006,0.0,135,0,0,1.5,0,0.0,128,128,32443.874727600112,45,61440.00000099999,0,0,1965.4615000000015,256.0,4402.7515,4,845.8063999999999,845.8076999999997,0.266484375,5120.0,99.89746093912761,0.8604451821306695,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,3097.3414,0.0,3823.020421602037,0.0,3823.020421602037,0.0,845.8063999999999,5732.151799999999,28112.0778,0.47399942753310764,504,52699.28939999994,8,2382.440327600103,4,0.0,4,1260.792,2,2162.3457,-3048.7444,37.53491616889118,0,0,708,708,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
32,512,4,4,79710.39479999994,0.0,5604.8362,0.0,3455.9590999999996,,3455.9590999999996,0.0,0.0,0.0,0.0,0.0,0.0025,651.6622,1313.8314500000004,0.0,1.0,437.95740000000006,220.72308333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.38523301848667,4.480570607747755,48.86580362623443,35.15098807984233,4.480570607747755,39.631558687590086,3213.9199000000062,2392.7865000000083,3213.9199000000062,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.1518267179261,0.0,58,2560.0,1318.5786999999993,0.0,656.7472999999997,0.0,0.0,0.0,0.0,0.0,7,714.0082,2560.0,1318.5786999999993,656.7472999999997,274.0,0.0,0.0,0.015,3.9175628152969812,4.4264818559556875,3.18037203125,NaN,2.8609808233765213,4.816475266793827,1444.0,1229.0,722.0,2048.0,1906.0,204.0,35,0,0,2,120,36.0,2048.0,49939.77950000002,10684.2122,13264.594500000001,45,723,0,8,0.4163740517630907,0.4568032696878892,0.28264713384605744,0,7299.928300000001,4814.68469999999,52,0,640.0,128,0,0,27023.21280000001,45,32808.35128208008,55724.917982080064,0.0,155,0,0,1.5,0,0.0,128,128,32808.35128208008,45,61440.00000099999,0,0,2035.4381,256.0,4456.1382,4,821.941,821.9405000000003,0.266484375,5120.0,99.89746093912761,0.8689577361993271,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,3097.3414,0.0,3817.250626002675,0.0,3817.250626002675,0.0,821.941,6448.597300000001,28404.9449,0.47723532038745264,504,53346.205799999996,8,2378.712182080083,4,0.0,4,1222.0426999999995,2,2056.4094,-2804.2968999999994,37.52793293511295,0,0,722,722,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
33,512,4,4,80926.42250000003,0.0,5738.0965,603.1847,3213.315,,3213.315,0.0,0.0,0.0,0.0,0.0,0.0025,664.1838,1307.2244000000005,0.0,1.0,439.54860000000053,214.34686666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.34477693356745,4.179303834053895,50.52408076762135,36.040837069909614,4.179303834053895,40.220140903963504,3069.0011999999992,3213.9199000000076,3069.0011999999992,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.0571644678008,0.0,58,2560.0,1343.9722999999992,603.1847,669.3854000000002,0.0,0.0,0.0,0.0,0.0,6,717.2299,2560.0,1343.9722999999992,669.3854000000002,274.0,0.0,0.0,0.015,3.9319827586206877,4.4410497816593875,3.3121210937500023,NaN,2.9331332867881152,4.907051238005555,1374.0,1160.0,687.0,2045.3333333333333,1836.0,204.0,52,0,0,0,89,18.0,2048.0,50525.83270000002,11327.0031,13183.676199999998,45,723,0,8,0.42416922743898344,0.46734916560092565,0.3074403800680663,0,7219.5817999999945,4561.099999999998,31,0,640.0,128,0,0,27327.38039999999,45,33433.28318566405,56631.73548566411,0.0,123,0,0,1.5,0,0.0,128,128,33433.28318566405,45,61440.00000099999,0,0,2119.7575000000015,256.0,4508.496800000001,4,999.4777000000001,999.4778000000001,0.266484375,5120.0,99.89746093912761,0.87277101252717,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3097.3414,0.0,3738.4683544974228,0.0,3738.4683544974228,0.0,999.4777000000001,6660.9536,29019.176099999997,0.48556515393387834,504,54242.71950000004,8,2389.0159856640657,4,0.0,4,1172.5964,2,1951.2253,-2549.1312,37.52234634809035,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
34,512,4,4,82117.82269999992,0.0,5266.8801,0.0,2960.0790000000006,,2960.0790000000006,0.0,0.0,0.0,0.0,0.0,0.0025,676.4386,1306.2490250000003,0.0,1.0,441.1703999999997,209.93680833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.34527483963119,4.064146239232797,52.409421078863986,38.464366146625295,4.064146239232797,42.52851238585809,3158.868199999999,2464.432499999998,3763.4369,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.6479342640396,0.0,59,2560.0,1368.5998000000002,604.5687,681.6785000000004,0.0,0.0,0.0,0.0,0.0,6,719.316,2560.0,1368.5998000000002,681.6785000000004,274.0,0.0,0.0,0.015,3.961172908036454,4.46780682788051,3.454351249999996,NaN,2.95467011001994,4.919567480170638,1406.0,1207.0,703.0,2048.0,1868.0,204.0,45,0,0,0,108,28.0,2048.0,51442.48289999997,11255.677500000002,13438.753400000001,45,723,0,8,0.44091002319623507,0.48032848139089457,0.3103140765215544,0,7334.499900000008,4781.1357,39,0,640.0,128,0,0,28242.880499999985,45,34075.71306853124,57275.31546853123,0.0,134,0,0,1.5,0,0.0,128,128,34075.71306853124,45,61440.00000099999,0,0,2210.7847999999976,256.0,4585.1543,4,942.5892999999999,942.5889999999998,0.266484375,5120.0,99.89746093912761,0.8805047074826734,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3097.3414,0.0,3871.4461109349386,0.0,3871.4461109349386,0.0,942.5892999999999,7467.652399999999,29279.5852,0.4963972391863354,504,54889.54929999996,8,2385.766168531253,4,0.0,4,1112.5581999999997,2,1844.9056,-2283.6404000000007,37.51787707847228,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
35,512,4,4,83285.17180000016,0.0,4817.655,0.0,2698.7815,,2698.7815,0.0,0.0,0.0,0.0,0.0,0.0025,688.4019,1305.8270000000005,0.0,1.0,444.4446000000003,205.80836666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.8404784294181,4.009778876038456,53.85025730545656,40.04189449172087,4.009778876038456,44.05167336775932,3203.027400000003,2479.6124999999984,4486.851799999957,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.1843414805963,0.0,60,2560.0,1392.6508999999994,1283.8244,693.6848999999988,0.0,0.0,0.0,0.0,0.0,4,721.518,2560.0,1392.6508999999994,693.6848999999988,274.0,0.0,0.0,0.015,4.017045477386937,4.5435483594864525,3.59329375,NaN,2.9812512340567006,4.893337851552823,1402.0,1194.0,701.0,2048.0,1864.0,204.0,46,0,0,1,105,38.0,2048.0,52267.53449999999,11244.269400000001,13656.5921,45,723,0,8,0.4519996934780155,0.4891724490247691,0.31137231598168835,0,7355.030299999998,4796.352300000002,42,0,640.0,128,0,0,29138.478800000004,45,34728.33397482499,57857.38967482497,0.0,120,0,0,1.5,0,0.0,128,128,34728.33397482499,45,61440.00000099999,0,0,2299.708,256.0,4706.8559,4,972.2267999999999,972.2272999999997,0.266484375,5120.0,99.89746093912761,0.8888620443064514,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3097.3414,0.0,3896.8003923977367,0.0,3896.8003923977367,0.0,972.2267999999999,8313.9534,29607.7174,0.5035221934962224,504,55462.29959999997,8,2395.090074825002,4,0.0,4,1044.4587000000004,2,1738.7018,-2010.3796000000002,37.51430166277782,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
36,512,4,4,84428.2082,0.0,3445.7179000000006,0.0,2435.9942000000005,,2435.9942000000005,0.0,0.0,0.0,0.0,0.0,0.0025,701.59,1307.0968750000002,0.0,1.0,450.7124999999996,201.83562500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.01471087718288,3.8517475555452454,46.86645843272812,35.75912256339908,3.8517475555452454,39.61087011894433,3148.7167000000154,5261.238899999979,2374.3296000000028,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.1725414805967,0.0,62,2560.0,1416.963600000002,2328.8931,705.554500000002,0.0,0.0,0.0,0.0,0.0,0,727.307,2560.0,1416.963600000002,705.554500000002,274.0,0.0,0.0,0.015,4.043240486169314,4.524157080924878,3.7321346875000003,NaN,3.054112876072302,5.058861869160072,1384.0,1193.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,1,110,33.0,2048.0,50697.5158,13670.9606,13815.0878,45,723,0,8,0.4372522871491098,0.4672526017541978,0.3109739496247752,0,7467.796100000004,4823.585899999991,43,0,640.0,128,0,0,27612.562599999994,45,32038.250359859983,55123.20355986001,0.0,132,0,0,1.5,0,0.0,128,128,32038.250359859983,45,61440.0,0,0,2388.5662,256.0,4815.747,4,1281.4441000000002,1281.4445000000005,0.266484375,5120.0,99.8974609375,0.9507298792602653,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,3763.8213,0.0,3890.281689048896,0.0,3890.281689048896,0.0,1281.4441000000002,6712.6203000000005,32301.7954,0.4823020453486315,504,52724.878600000004,8,2398.3249598600014,4,0.0,4,974.8694000000006,2,1636.085,-1734.4042000000004,37.51144133022226,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
37,512,4,4,85547.29870000003,0.0,3051.2306,0.0,2173.2070999999996,,2173.2070999999996,0.0,0.0,0.0,0.0,0.0,0.0025,720.9883,1309.7399250000003,0.0,1.0,453.65010000000046,196.25054166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.539298245712494,3.675432345312837,49.21473059102533,38.47260159870761,3.675432345312837,42.14803394402045,3237.9874000000027,2374.32960000001,3237.9874000000027,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.5325414805974,0.0,62,2560.0,1440.9095000000007,0.0,717.4612000000002,0.0,0.0,0.0,0.0,0.0,0,724.6375,2560.0,1440.9095000000007,717.4612000000002,274.0,0.0,0.0,0.015,4.152049608355095,4.626418678160923,3.8737285937500046,NaN,3.0870789729673764,5.155928706579114,1392.0,1149.0,696.0,2046.6666666666667,1854.0000000000002,204.0,47,0,0,0,92,17.0,2048.0,51766.499200000006,13320.5059,14061.982600000001,45,723,0,8,0.45301756338996335,0.4803469772676978,0.31001131114548497,0,7530.1645,4770.7050000000045,34,0,640.0,128,0,0,28762.19629999999,45,33001.19218788801,56005.49508788803,0.0,107,0,0,1.5,0,0.0,128,128,33001.19218788801,45,61440.0,0,0,2479.186300000003,256.0,4952.6852,4,1240.2128999999998,1240.2132000000001,0.266484375,5120.0,99.8974609375,0.9533897764550874,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3763.8213,0.0,3939.5442175525286,0.0,3939.5442175525286,0.0,1240.2128999999998,7789.9622,32335.173699999996,0.4935178235194986,504,53598.72690000001,8,2406.768187888001,4,0.0,4,905.2801,2,1525.0096999999998,-1452.2187999999996,37.50915306417781,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
38,512,4,4,86644.09099999996,0.0,3376.1372000000006,719.3769,1910.4199000000003,,1910.4199000000003,0.0,0.0,0.0,0.0,0.0,0.0025,736.3425,1316.0894250000003,0.0,1.0,465.8595000000001,193.24897500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.88799131383855,3.677675513737422,50.56566682757597,38.72074046769629,3.677675513737422,42.39841598143371,3275.510200000016,3237.987400000005,3275.510200000016,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.2643414805967,0.0,62,2560.0,1463.2077000000004,719.3769,728.4918000000006,0.0,0.0,0.0,0.0,0.0,0,725.1890000000001,2560.0,1463.2077000000004,728.4918000000006,274.0,0.0,0.0,0.015,4.2001920368818055,4.620581843971654,3.964795468750001,NaN,3.1499728985349487,5.259471457794372,1410.0,1193.0,705.0,2048.0,1872.0,204.0,43,0,0,1,109,19.0,2048.0,52016.229100000055,13756.0716,14333.867699999999,45,723,0,8,0.46115005812390875,0.4931160311710192,0.31462294474456787,1,7698.558099999997,5010.8290999999945,40,0,640.0,128,0,0,29115.422500000015,45,33887.14101031042,56787.94761031044,0.0,129,0,0,1.5,0,0.0,128,128,33887.14101031042,45,61440.0,0,0,2537.4691000000007,256.0,5076.3911,4,1272.0,1271.9994,0.266484375,5120.0,99.8974609375,0.9573308468802155,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,3763.8213,0.0,4057.049159795742,0.0,4057.049159795742,0.0,1272.0,8154.617900000001,33166.3304,0.5047503726908658,504,54377.228400000065,8,2410.7192103104007,4,0.0,4,835.6908000000003,2,1417.1554,-1174.0774000000004,37.50732245134224,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
39,512,4,4,87718.1543000001,0.0,3652.3174,691.2327,1647.6327,,1647.6327,0.0,0.0,0.0,0.0,0.0,0.0025,754.6319,1328.1101250000004,0.0,1.0,471.2604000000004,191.15940833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.35313961122414,3.497227350941141,52.850366962165275,39.70489908937587,3.497227350941141,43.20212644031701,3244.3227000000284,3275.5102000000134,3244.3227000000284,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.4850950917174,0.0,62,2560.0,1485.9366999999993,691.2327,739.7231999999987,0.0,0.0,0.0,0.0,0.0,1,727.7955,2560.0,1485.9366999999993,739.7231999999987,274.0,0.0,0.0,0.015,4.26047979712595,4.655588311688352,4.018828124999999,NaN,3.226403939324391,5.373167314859045,1386.0,1183.0,693.0,2046.6666666666665,1848.0,204.0,49,0,0,2,93,40.0,2048.0,52387.21460000002,14164.008300000001,14511.6554,45,723,0,8,0.4684255522171814,0.5052466344557351,0.3116610898889409,0,7755.860999999994,5040.147599999999,39,0,640.0,128,0,0,29696.304300000003,45,34952.03550824832,57642.945808248354,0.0,101,29,0,1.5,0,0.0,128,128,34952.03550824832,45,61440.0,0,0,2572.0499999999993,256.0,5172.848599999999,4,1360.6489000000001,1360.6481,0.266484375,5120.0,99.8974609375,0.9596445785458391,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3763.8213,0.0,4032.9179113609266,0.0,4032.9179113609266,0.0,1360.6489000000001,8808.327800000001,33848.512299999995,0.5156554705810219,504,55179.83950000003,8,2463.106308248321,4,0.0,4,766.1015000000007,2,1311.3561,-893.0008000000001,37.5058579610738,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
40,512,4,4,88770.1943,0.0,3237.0352999999996,0.0,1384.8459999999998,,1384.8459999999998,0.0,0.0,0.0,0.0,0.0,0.0025,774.3063,1340.4317250000004,0.0,1.0,478.0281000000004,188.70847500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.099174599933924,3.2863374963657894,54.38551209629971,42.0556971447408,3.2863374963657894,45.342034641106586,3194.998800000006,2554.090200000002,3885.2313000000227,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0052269520114,0.0,63,2560.0,1507.9599999999996,690.2325,750.6574000000005,0.0,0.0,0.0,0.0,0.0,2,727.9649999999999,2560.0,1507.9599999999996,750.6574000000005,274.0,0.0,0.0,0.015,4.282299914602906,4.678937849779096,4.040084062499997,NaN,3.291028772841128,5.4321936627109615,1358.0,1171.0,679.0,2045.3333333333333,1820.0,204.0,56,0,0,2,98,40.0,2048.0,53453.4411000001,13889.436099999999,14672.628400000001,45,723,0,8,0.48302713584633983,0.5163634902525884,0.33705671598153497,2,7760.575199999992,5014.573200000003,42,0,640.0,128,0,0,30838.529100000003,45,35886.82328659865,58501.73528659872,0.0,107,27,0,1.5,0,0.0,128,128,35886.82328659865,45,61440.0,0,0,2585.6537999999982,256.0,5252.4174,4,1358.0932,1358.0926999999997,0.266484375,5120.0,99.8974609375,0.961558933018963,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,3763.8213,0.0,3996.170071263461,0.0,3996.170071263461,0.0,1358.0932,9959.685700000002,33814.4819,0.5257014950628216,504,56073.963400000066,8,2427.771886598657,4,0.0,4,696.5122000000008,2,1203.1204,-610.5396999999998,37.50468636885905,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
41,512,4,4,89800.97630000007,0.0,2842.6404999999995,0.0,1143.1384999999998,,1143.1384999999998,0.0,0.0,0.0,0.0,0.0,0.0025,819.6115,1351.9768500000005,0.0,1.0,480.4761000000005,177.45511666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.63598907867771,3.2287258773891163,56.86471495606682,44.74477635426247,3.2287258773891163,47.97350223165158,3199.11140000001,2407.29530000001,4677.047399999991,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.8190051280363,0.0,65,2560.0,1529.2179999999998,1532.5011,760.9528999999992,0.0,0.0,0.0,0.0,0.0,2,716.4141999999999,2560.0,1529.2179999999998,760.9528999999992,274.0,0.0,54.5651,0.015,4.319912802148615,4.6849946980854345,4.05843484375,NaN,3.31010922184163,5.460943974436805,1358.0,1117.0,679.0,2045.3333333333333,1820.0,204.0,56,0,0,0,82,30.0,2048.0,54589.17270000002,13525.353,14824.5168,45,723,0,8,0.4957495027235903,0.527098215149095,0.3430426162931137,2,7717.04769999999,4825.342600000003,40,0,640.0,128,0,0,32268.470100000002,45,37111.90760927891,59432.61020927892,0.0,63,60,0,1.5,0,0.0,128,128,37111.90760927891,45,61440.0,0,0,2597.3983,256.0,5325.9081,4,1307.1119999999999,1307.1124999999997,0.266484375,5120.0,99.8974609375,0.9617754963500663,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,3763.8213,0.0,4040.773077668454,0.0,4040.773077668454,0.0,1307.1119999999999,11003.5046,33675.7779,0.5356006079418296,504,56811.4097,8,2621.2005092789263,4,0.0,4,632.8329000000001,2,1095.5719,-323.5269999999998,37.503749095087244,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
42,512,4,4,90810.16690000008,0.0,1290.8898000000002,54.5651,947.0087000000001,,947.0087000000001,0.0,0.0,0.0,0.0,0.0,0.0025,911.3151,1368.8170500000006,0.0,1.0,484.69380000000046,152.50065000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.25770200285961,3.198224958222471,49.455926961082085,40.60437645848577,3.198224958222471,43.80260141670824,3275.4626999999773,5499.859100000003,2452.6510000000017,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.2503051280364,0.0,68,2560.0,1550.809399999999,3285.7698,770.6352999999999,0.0,0.0,0.0,0.0,0.0,0,708.4490000000001,2560.0,1550.809399999999,770.6352999999999,274.0,0.0,151.20560000000003,0.015,4.409946702800362,4.727812336719851,4.0815985553772,NaN,3.3318520741310214,5.490367924385221,1378.0,1107.0,689.0,2048.0,1840.0,204.0,52,0,0,1,78,12.0,2048.0,52889.107199999955,15885.4473,15101.064199999999,45,723,0,8,0.4801503212387248,0.5019206897163884,0.3506931549886041,3,7815.784400000005,4881.811000000001,34,0,623.0,128,0,0,30390.215699999993,45,33789.02576742315,56287.917267423116,0.0,68,63,0,1.5,0,0.0,128,128,33789.02576742315,45,61439.999999,0,0,2542.8358999999955,256.0,5314.7841,4,1563.5221999999999,1563.5219,0.266484375,5120.0,99.89746093587239,1.026563850530574,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,4572.8494,0.0,4108.619722682365,0.0,4108.619722682365,0.0,1563.5221999999999,9242.863399999997,36301.2956,0.5097860729951926,504,53672.543499999985,8,2615.3737674231406,4,54.5650999999998,4,569.1536000000003,2,998.4042999999999,-35.69360000000006,37.50299927606979,0,0,689,689,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
43,512,4,4,91798.58580000015,0.0,1200.0177999999996,152.70520000000002,768.1681999999998,,768.1681999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1015.8257,1385.6495750000008,0.0,1.0,494.7968000000005,123.27462500000028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.31207423483079,3.046123915537757,51.35819815036855,42.59735354720759,3.04945751147052,45.64681105867811,3318.8523999999725,2452.650999999998,3318.8523999999725,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.2661051280363,0.0,68,2560.0,1571.5810999999992,152.70520000000002,780.0853999999996,0.0,0.0,0.0,0.0,0.0,0,695.8131000000001,2560.0,1571.5810999999992,780.0853999999996,274.0,0.0,0.0,0.015,4.434137521663783,4.770017919075105,4.065889218750001,NaN,3.356848764926435,5.464760553477464,1384.0,1154.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,0,83,20.0,2048.0,54054.528999999995,15307.875,15349.801699999998,45,723,0,8,0.4910867577855387,0.5125973042891423,0.30921671718797006,4,8105.058700000003,5116.994700000006,37,0,640.0,128,0,0,31603.80119999999,45,35070.99527393851,57520.22357393851,0.0,85,55,0,1.5,0,0.0,128,128,35070.99527393851,45,61439.999999,0,0,2602.1691000000005,256.0,5374.7413,4,1504.7446,1504.7442999999996,0.266484375,5120.0,99.89746093587239,1.0207731556197714,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4572.8494,0.0,4161.298529231603,0.0,4161.298529231603,0.0,1504.7446,10329.1192,36032.418,0.5194541007323883,504,54922.88619999999,8,2597.3373739385124,4,51.83679999999913,4,506.9738000000003,2,900.2337,247.65750000000014,37.502399420855824,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
