round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45618.97039999999,0.0,15509.274399999995,169.5828,3627.6297999999992,,3627.6297999999992,0.0,0.0,0.0,0.0,0.0,0.0025,306.5505,0.0,0.0,1.0,456.47549999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.38669481349269,5.371874697540818,34.75856951103351,12.738262626449723,4.930940130551709,17.669202757001433,2528.9422999999947,2550.372699999996,2528.9422999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.49754999999995,0.0,0,2560.0,619.8145999999991,169.5828,308.78869999999984,0.0,0.0,0.0,0.0,0.0,71,180.64239999999998,2560.0,619.8145999999991,308.78869999999984,268.0,0.0,0.0,0.015,4.0422649122807,4.722218198874287,NaN,NaN,2.4751337189517484,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,49,35.0,2048.0,34456.99010000003,2553.2183,8121.569099999999,228,540,0,38,0.22661608814358014,0.3995993009889478,0.3986406941865748,0,5314.617899999982,4377.772899999998,49,0,0.0,0,0,0,0.0,0,0.0,55720.78430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457191701952098,474,44927.3794,38,10793.404900000005,4,10921.573700000003,4,8364.7685,2,2732.9232,-3321.0792999999994,37.5,0,0,533,533,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
12,512,4,4,47520.24979999993,0.0,14589.4645,146.9926,3774.6222999999995,,3774.6222999999995,0.0,0.0,0.0,0.0,0.0,0.0025,325.9021,0.0,0.0,1.0,453.5430000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97342095888932,5.255331992989351,35.228752951878676,14.00224006930691,5.014877591002012,19.01711766030892,2511.898599999999,2528.942299999995,2511.898599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.94497499999991,0.0,0,2560.0,658.7205999999993,146.9926,328.20739999999955,0.0,0.0,0.0,0.0,0.0,72,224.81490000000002,2560.0,658.7205999999993,328.20739999999955,268.0,0.0,0.0,0.015,3.9707541821561345,4.6727076635514,NaN,NaN,2.4481341874278613,2.803981500105274,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,36.0,2048.0,36013.8484,2631.6733,8324.0111,228,540,0,38,0.23822078780924283,0.39662485420846627,0.40036018813301366,0,5257.930600000001,4272.531500000001,51,0,0.0,0,0,0,0.0,0,0.0,56231.1137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509555046413763,474,45316.38579999998,38,10914.7279,4,12066.8311,4,8567.2104,2,2903.8148,-3448.7201999999997,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
13,512,4,4,49383.48020000002,0.0,13642.2806,119.6187,3894.2408999999993,,3894.2408999999993,0.0,0.0,0.0,0.0,0.0,0.0025,344.8386,0.0,0.0,1.0,445.52070000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.31733859542007,5.684734017025444,36.00207261244552,15.472955792042223,5.290595181031638,20.763550973073862,2512.953399999993,2511.8986000000123,2512.953399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.84939999999985,0.0,0,2560.0,696.7695999999996,119.6187,347.20239999999995,0.0,0.0,0.0,0.0,0.0,73,272.8254,2560.0,696.7695999999996,347.20239999999995,268.0,0.0,0.0,0.015,3.902159031657357,4.639987755102028,NaN,NaN,2.4092983794688085,2.719862055102116,1078.0,1074.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,27.0,2048.0,37574.341999999975,2712.7236000000003,8478.7506,228,540,0,38,0.2506693845077017,0.3920494842260678,0.40057311345267466,0,5195.51290000002,4190.918800000001,60,0,0.0,0,0,0,0.0,0,0.0,56745.0783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544601951817432,474,45807.48979999998,38,10937.588500000002,4,13214.6839,4,8721.949799999999,2,3051.1705,-3549.4022999999993,37.5,0,0,539,539,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
14,512,4,4,51209.16140000008,0.0,12668.459299999999,92.9812,3987.2220999999995,,3987.2220999999995,0.0,0.0,0.0,0.0,0.0,0.0025,363.4935,0.0,0.0,1.0,437.81979999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.918854730544016,5.7159965214198225,36.63485125196384,16.940442822677056,5.315369388688703,22.25581221136576,2499.114200000001,2512.953400000005,2499.114200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.21149999999986,0.0,0,2560.0,734.3188,92.9812,365.9370000000003,0.0,0.0,0.0,0.0,0.0,74,321.9854,2560.0,734.3188,365.9370000000003,268.0,0.0,0.0,0.015,3.828304688908931,4.6057670370370385,NaN,NaN,2.3732611534618244,2.6382661934490526,1080.0,1109.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,54,60.0,2048.0,38994.89530000004,2819.8856,8708.9016,228,540,0,38,0.25926151145060183,0.38772488524323,0.4041861908213622,0,5124.4820000000045,4245.5899000000045,54,0,0.0,0,0,0,0.0,0,0.0,57119.10260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586007523853471,474,46124.0569,38,10995.0457,4,14388.648399999998,4,8952.1008,2,3173.0382,-3623.7285999999995,37.5,0,0,540,540,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
15,512,4,4,52998.49400000005,0.0,11667.7007,66.0439,4053.2659,,4053.2659,0.0,0.0,0.0,0.0,0.0,0.0025,381.6079,0.0,0.0,1.0,429.5373000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.66573233312235,6.1814291287226215,37.84716146184497,18.210319612949366,5.8081371349227835,24.01845674787215,2470.151899999998,2499.1142000000027,2470.151899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.03042499999987,0.0,0,2560.0,770.6673999999999,66.0439,384.09219999999993,0.0,0.0,0.0,0.0,0.0,75,436.049,2560.0,770.6673999999999,384.09219999999993,268.0,0.0,0.0,0.015,3.7625447318007654,4.560578664192946,NaN,NaN,2.337296095090012,2.559118207645581,1078.0,1044.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,47,34.0,2048.0,40568.14620000005,2942.4848,8670.2061,228,540,0,38,0.26300553374882196,0.3818126996370932,0.4101556979218879,0,5041.334399999992,3928.096699999999,47,0,0.0,0,0,0,0.0,0,0.0,57711.86849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596381574111062,474,46640.30990000002,38,11071.5586,4,15578.050000000001,4,8913.4052,2,3266.8283,-3671.658,37.5,0,0,539,539,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
16,512,4,4,54752.00130000002,0.0,10641.448000000002,40.5498,4093.8155999999994,,4093.8155999999994,0.0,0.0,0.0,0.0,0.0,0.0025,399.4616,0.0,0.0,1.0,422.1576000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.447216871633294,6.159218285926977,38.60643515756027,19.836725665009574,5.908211433617233,25.74493709862681,2424.9450999999854,2470.1519000000167,2424.9450999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.3056499999999,0.0,0,2560.0,806.4926999999991,40.5498,401.9847999999998,0.0,0.0,0.0,0.0,0.0,76,454.3696,2560.0,806.4926999999991,401.9847999999998,268.0,0.0,0.0,0.015,3.678985541044773,4.510177757009318,NaN,NaN,2.3290304223417166,2.4823446614162132,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,49,35.0,2048.0,42115.08499999999,3069.9011,8713.184,228,540,0,38,0.2708491680816394,0.3776253399408469,0.42504292347887573,0,4980.191999999983,3943.8724999999968,49,0,0.0,0,0,0,0.0,0,0.0,58212.27839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620244616058976,474,47049.6599,38,11162.6185,4,16772.2687,4,8956.383,2,3305.4251999999997,-3694.3539999999994,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
17,512,4,4,56470.39800000003,0.0,9587.9677,13.3222,4107.1377999999995,,4107.1377999999995,0.0,0.0,0.0,0.0,0.0,0.0025,416.9579,0.0,0.0,1.0,412.7837999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34600749121881,6.721941473891515,40.06794896511033,21.61517270343887,6.381533269300028,27.996705972738898,2392.6161000000056,2424.9450999999926,2392.6161000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.03844999999994,0.0,0,2560.0,841.6033000000004,13.3222,419.52080000000046,0.0,0.0,0.0,0.0,0.0,77,500.3227,2560.0,841.6033000000004,419.52080000000046,268.0,0.0,0.0,0.015,3.6109916900093366,4.441447947761205,NaN,NaN,2.281749278329638,2.407874321573727,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,55,27.0,2048.0,43623.29910000006,3177.2098,8752.6085,228,540,0,38,0.2764111298315579,0.3727598061269417,0.42705795847285843,0,4893.328399999996,3867.3720999999996,55,0,0.0,0,0,0,0.0,0,0.0,58687.28570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637362344883858,474,47492.179899999996,38,11195.1058,4,17946.3799,4,8995.8075,2,3331.1048,-3690.1798999999996,37.5,0,0,536,536,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
18,512,4,4,58154.39210000009,0.0,8506.4105,0.0,4092.3831999999998,,4092.3831999999998,0.0,0.0,0.0,0.0,0.0,0.0025,434.1067,0.0,0.0,1.0,405.15420000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.48780097989537,6.928086490565521,41.41588747046089,23.48813947848463,6.712805615472068,30.200945093956697,2370.544100000003,2392.616100000004,2370.544100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.17887500000002,0.0,0,2560.0,876.0059000000002,0.0,436.70490000000075,0.0,0.0,0.0,0.0,0.0,77,528.1197,2560.0,876.0059000000002,436.70490000000075,268.0,0.0,0.0,0.015,3.5423555762081795,4.383910966542756,NaN,NaN,2.2468234536810114,2.335638091926515,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,51,29.0,2048.0,45119.229200000016,3273.0031999999997,8799.9333,228,540,0,38,0.2827329018808622,0.36967789982714994,0.42984271249706585,0,4826.8365000000085,3811.5746000000013,51,0,0.0,0,0,0,0.0,0,0.0,59136.68670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663425620517699,474,47901.55350000002,38,11235.1332,4,19108.9759,4,9030.9723,2,3336.0337,-3658.2765,37.5,0,0,538,538,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
19,512,4,4,59804.665099999984,0.0,7393.975399999999,0.0,4046.7506999999996,,4046.7506999999996,0.0,0.0,0.0,0.0,0.0,0.0025,450.9049,0.0,0.0,1.0,397.45320000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.60980183164958,7.393978226216533,42.00378005786611,24.757335176272974,7.080300556306653,31.837635732579628,2338.9737000000127,2370.544100000013,2338.9737000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.80466886171999,0.0,0,2560.0,909.7269999999994,0.0,453.5438000000001,0.0,0.0,0.0,0.0,0.0,56,555.1042,2560.0,909.7269999999994,453.5438000000001,268.0,0.0,0.0,0.015,3.484839226519334,4.333284357541923,NaN,NaN,2.208188590351976,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,53,40.0,2048.0,46555.07460000005,3373.1853,8870.396099999998,228,540,0,38,0.2867921046476536,0.362113423190795,0.43416241449055337,0,4743.2847000000065,3784.5353999999966,53,0,0.0,0,0,0,0.0,0,0.0,59510.689399999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662759843142722,474,48299.736600000026,38,11210.952799999997,4,20275.9606,4,9089.275099999999,2,3324.5858000000003,-3595.8457999999996,37.5,0,0,537,537,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
20,512,4,4,61421.91080000001,0.0,6253.0426000000025,0.0,3972.620400000002,,3972.620400000002,0.0,0.0,0.0,0.0,0.0,0.0025,467.3845,0.0,0.0,1.0,390.9966000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.453518998892825,7.536066568668477,42.989585567561306,26.285781241081665,7.331196791646595,33.61697803272826,2318.526100000001,2338.9736999999964,2318.526100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.13021886172015,0.0,0,2560.0,942.7543000000002,0.0,470.04640000000006,0.0,0.0,0.0,0.0,0.0,29,572.0728,2560.0,942.7543000000002,470.04640000000006,268.0,0.0,0.0,0.015,3.437166354264291,4.279269202226347,NaN,NaN,2.1724764495447673,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,46,37.0,2048.0,48044.483499999995,3460.602,8877.368,228,540,0,38,0.2915475617369465,0.3584313013287981,0.43577395559303045,0,4675.551500000018,3667.456499999999,46,0,0.0,0,0,0,0.0,0,0.0,59911.35470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680992353462522,474,48620.95230000001,38,11290.4024,4,21430.1798,4,9084.087,2,3301.5252,-3505.235900000002,37.5,0,0,539,539,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
21,512,4,4,63006.77080000003,0.0,5085.755800000001,0.0,3872.1362000000013,,3872.1362000000013,0.0,0.0,0.0,0.0,0.0,0.0025,483.5185,0.0,0.0,1.0,385.6518000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.032942226672176,7.924267458397726,43.957209685069905,27.764835619647002,7.748570690372921,35.513406310019924,2270.9171000000015,2318.5260999999946,2270.9171000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.44202876027873,0.0,0,2560.0,975.1399999999999,0.0,486.2194,0.0,0.0,0.0,0.0,0.0,21,596.5751,2560.0,975.1399999999999,486.2194,268.0,0.0,0.0,0.015,3.388058011049722,4.222274953271031,NaN,NaN,2.13859378130754,2.1316738242728483,1070.0,1086.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,41.0,2048.0,49423.996899999984,3555.9787,8946.7016,228,540,0,38,0.2962796747102834,0.3545880926220013,0.44172511258782676,0,4586.496000000005,3679.430999999998,58,0,0.0,0,0,0,0.0,0,0.0,60196.10450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570291798315862,474,48874.64989999997,38,11321.4546,4,22592.359099999998,4,9141.260600000001,2,3265.6643000000004,-3388.617700000001,37.5,0,0,535,535,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
22,512,4,4,64559.889600000024,0.0,3960.1665000000003,0.0,3745.8488,,3745.8488,0.0,0.0,0.0,0.0,0.0,0.0025,499.3222,0.0,0.0,1.0,380.13870000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.96643188452078,8.015013120554913,44.98144500507569,29.90042935666829,7.767279961621947,37.667709318290235,2260.7676999999976,2270.9171000000188,2260.7676999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.36723546337646,0.0,0,2560.0,1006.8812000000005,0.0,502.0674000000002,0.0,0.0,0.0,0.0,0.0,15,625.0653,2560.0,1006.8812000000005,502.0674000000002,268.0,0.0,0.0,0.015,3.3501600185528773,4.164384629629625,NaN,NaN,2.1050923085846507,2.0677236095446627,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,3,61,37.0,2048.0,50746.21639999996,3681.0777000000003,9008.208,228,540,0,38,0.30237717794938246,0.3502848282115789,0.44004856007985405,0,4537.534199999999,3611.4725000000017,61,0,0.0,0,0,0,0.0,0,0.0,60485.91200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718118646084278,474,49219.66299999999,38,11266.249,4,23716.760000000002,4,9190.607,2,3213.1372,-3246.5266,37.5,0,0,540,540,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
23,512,4,4,66081.74919999993,0.0,3637.7879000000003,0.0,3596.0741000000003,,3596.0741000000003,0.0,0.0,0.0,0.0,0.0,0.0025,514.6565,0.0,0.0,1.0,375.89040000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.839889614847884,8.409454614535248,46.249344229383134,30.31495201233638,8.295929454878939,38.610881467215314,2225.4038000000005,2260.7677000000017,2225.4038000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.18490017471694,0.0,0,2560.0,1038.1403999999986,0.0,517.5994000000003,0.0,0.0,0.0,0.0,0.0,12,650.2442,2560.0,1038.1403999999986,517.5994000000003,268.0,0.0,0.0,0.015,3.3072032527881055,4.091319408502773,NaN,NaN,2.078518054411234,2.005691901258323,1082.0,1076.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,54,36.0,2048.0,51293.85939999998,4577.0033,9045.9858,227,541,0,38,0.296835070307228,0.34629299557241455,0.4428911525348218,0,4496.229700000004,3558.5507000000016,54,0,0.0,0,0,0,0.0,0,0.0,60782.98629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732176825100803,474,49439.137199999976,38,11343.8491,4,24822.7895,4,9216.2248,2,3141.1662,-3081.4176,37.5,0,0,541,541,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
24,512,4,4,67572.92210000007,0.0,3460.4748999999997,0.0,3422.9737999999998,,3422.9737999999998,0.0,0.0,0.0,0.0,0.0,0.0025,529.625,0.0,0.0,1.0,371.06580000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.373333903470694,8.48204151664063,46.85537542011132,30.00100744582865,8.438402073046635,38.43940951887529,2202.6721000000034,2225.4038000000096,2202.6721000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.69894959019308,0.0,0,2560.0,1068.8271,0.0,532.8175,0.0,0.0,0.0,0.0,0.0,7,668.8384000000001,2560.0,1068.8271,532.8175,268.0,0.0,0.0,0.015,3.260494016319131,4.064326716141008,NaN,NaN,2.051092371466392,1.9455211442205729,1078.0,1103.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,61,55.0,2048.0,51559.89750000005,5635.908200000001,9178.653,227,541,0,38,0.2920700986539797,0.34375355777949124,0.4492912947644834,0,4447.211000000011,3596.3249000000014,61,0,0.0,0,0,0,0.0,0,0.0,60991.83730000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757700652824347,474,49566.42650000007,38,11425.410799999998,4,25885.9071,4,9336.732,2,3051.7945,-2893.3487999999998,37.5,0,0,539,539,3 + interest on deposits,sumsy,3,-1.4551915228366852e-11
