round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,30288.110800000002,0.0,23438.2875,0.0,23092.377499999966,,0.0,8202.8871,14889.490399999966,0.0,1201.3860999999997,51.31040775000008,0.00375,0.0,0.0,0.0,1.0,2196.2598890056547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.761626543419222,3.6940005818601076,29.455627125279328,1.8271592169808317,2.579920836183993,4.407080053164825,3509.6990999999935,3607.541199999962,3806.6366999999873,0.0,4,0,392.8775999999995,7578.1989,215.2688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.0367000000001,1336.7064000000003,7770.978399999998,59,626.0118,1027.9936,922.9494,958.1304999999844,0.0,0.0,0.0,0.0,0.0,0,6495.2665,0.0,0.0,0.0,0.0,1636.288600000001,0.0,0.015,4.182084093023259,5.11560747663552,NaN,1.5613719626168239,2.967261926354333,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,36.0,2048.0,15147.215400000008,2492.9705,6152.6584,768,0,0,128,0.062281708278951076,0.42729015580197927,0.17030422642303833,0,5564.575699999965,4495.740400000003,50,0,0.0,0,0,0,0.0,0,0.0,47746.11720550461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702289947514246,384,17442.790500000003,128,30303.326705504558,4,-4985.4671,4,-1336.9963999999995,2,-355.1447999999996,-8202.8871,23.40642110091742,0,4,535,535,7 + two more theatres,debt,10,4.3655745685100555e-11
12,512,4,4,30300.952399999995,0.0,23139.6855,0.0,24334.063599999972,,0.0,8309.6499,16024.413699999972,0.0,1134.9232999999986,55.81282950000011,0.00375,0.0,0.0,0.0,1.0,2187.7763582576677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.981000746794205,3.8596909104989963,30.840691657293203,2.0048635217844293,2.6898555147541723,4.694719036538602,3531.9626999999973,3635.931699999998,3702.6676999999836,0.0,4,0,392.8775999999995,7578.1989,215.2484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.59309999999954,1459.8874000000005,7770.978399999998,63,1070.2502999999979,1057.4087,806.3307,1042.9448999999952,0.0,434.62460000000016,0.0,0.0,0.0,0,6088.1417,0.0,0.0,0.0,0.0,1635.7467999999985,0.0,0.015,4.140914538676609,5.153350279329597,NaN,1.5561862197392937,2.957709140843062,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,49,37.0,2048.0,15622.60799999999,2446.4539999999997,6143.7487,768,0,0,128,0.06669706984602874,0.429532669581969,0.17483019819545986,0,5998.68180000002,4443.201300000001,49,0,0.0,0,0,0,0.0,0,0.0,49367.30670934576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781575994474172,384,18133.106099999997,128,31234.200609345804,4,-4784.9708,4,-1187.6129000000005,2,-1073.6543999999985,-8309.6499,23.420579439252357,0,4,537,537,7 + two more theatres,debt,10,4.3655745685100555e-11
13,512,4,4,29766.67610000002,0.0,22726.595499999996,0.0,25590.305699999964,,0.0,8301.9247,17288.380999999965,0.0,1263.9673000000005,60.066049000000106,0.00375,0.0,0.0,0.0,1.0,2163.253795916936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.122585088728652,3.8905656829007484,32.0131507716294,1.9151512007574274,2.728529115204549,4.643680315961976,3479.505200000024,3655.4280000000163,3526.744900000027,0.0,4,0,392.8775999999995,7578.1989,216.161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.7793999999994,1581.0737000000001,7770.978399999998,67,552.919,1087.1952999999999,600.1587,1008.6514000000161,0.0,0.0,0.0,0.0,0.0,0,5830.849099999999,0.0,0.0,0.0,0.0,1616.6509999999982,0.0,0.015,4.112303766478343,5.096986728971993,NaN,1.5288220560747658,2.79159805572518,2.719862055102116,1070.0,1062.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,51,26.0,2048.0,15390.088500000005,2478.6901,6067.048400000001,768,0,0,128,0.06388098650259066,0.4339022806297248,0.15626867922832544,0,5339.623099999997,4367.2666,51,0,0.0,0,0,0,0.0,0,0.0,50339.014751396666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691894892549575,384,18340.635599999998,128,31998.379151396657,4,-4505.7219000000005,4,-1106.0200000000004,2,-1209.7018999999977,-8301.9247,23.342793296089404,0,4,535,535,7 + two more theatres,debt,10,4.3655745685100555e-11
14,512,4,4,31342.40930000003,0.0,24420.947799999994,0.0,26895.962299999985,,0.0,10401.6418,16494.320499999987,0.0,1190.3667,64.80511762500001,0.00375,0.0,0.0,0.0,1.0,2128.265095472011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.88029635884634,3.9058789662488596,32.7861753250952,3.367067869650738,2.7376105739753585,6.104678443626097,3435.1432000000254,3526.7449000000192,3435.1432000000254,0.0,4,0,392.8775999999995,7578.1989,211.789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.3984999999993,1699.6928000000003,7770.978399999998,67,2688.0073,1112.2740999999999,2688.0073,928.9498000000166,0.0,0.0,0.0,0.0,0.0,0,5512.9804,0.0,0.0,0.0,0.0,1585.4416999999996,0.0,0.015,4.001828884826322,5.0034104089219404,NaN,1.5290250929368039,2.7936087341460225,2.6382661934490526,1076.0,1094.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,63,34.0,2048.0,17198.8303,2568.522,6062.076599999999,768,0,0,128,0.12713076103558918,0.4382394314674851,0.1664875700866988,0,5328.850900000012,4378.000799999996,63,0,0.0,0,0,0,0.0,0,0.0,51038.460885981345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596568890960741,384,18463.14539999999,128,32575.3154859813,4,-4168.877200000001,4,-952.6986000000004,2,-1408.8927000000017,-10401.6418,22.932330841121487,0,4,538,538,7 + two more theatres,debt,10,4.3655745685100555e-11
15,512,4,4,30495.07680000001,0.0,23700.2051,0.0,28194.33009999997,,0.0,10086.2639,18108.066199999972,0.0,2627.933,61.824484625000075,0.00375,0.0,0.0,0.0,1.0,2063.1880322088755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.92811812178866,4.022560799897527,34.95067892168619,3.2206842975845427,2.8298313861772315,6.050515683761774,3385.2279000000317,3435.1432000000264,3385.2279000000317,0.0,4,0,392.8775999999995,7578.1989,207.5958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,875.9882999999992,1826.2826000000018,7770.978399999998,67,407.3127,1254.6451999999995,407.3127,878.6862999999707,0.0,0.0,0.0,0.0,0.0,0,5138.6589,0.0,0.0,0.0,0.0,1534.9494999999977,0.0,0.015,3.968976830398517,4.9030068265682845,NaN,1.485238191881919,2.7639205525558634,2.559118207645581,1084.0,1079.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,55,34.0,2048.0,16613.239299999994,2716.8023,6026.3763,768,0,0,128,0.11016124032297103,0.4445679793470305,0.17472623910170215,0,5249.82710000003,4282.526,55,0,0.0,0,0,0,0.0,0,0.0,52068.95457063201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522992584945804,384,18625.0915,128,33443.86307063199,4,-3773.5841,4,-830.1057000000001,2,-1656.5655999999976,-10086.2639,22.935376394052057,0,4,542,542,7 + two more theatres,debt,10,4.3655745685100555e-11
16,512,4,4,30503.128599999978,0.0,23830.7411,0.0,29495.36129999996,,0.0,10622.1647,18873.19659999996,0.0,2051.053100000001,67.87381700000022,0.00375,0.0,0.0,0.0,1.0,2054.284190102473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.584473065851874,4.002297854025368,35.58677091987724,3.668754342143665,2.8574302633722324,6.526184605515897,3367.6138000000205,3385.2279000000203,3367.6138000000205,0.0,4,0,392.8775999999995,7578.1989,207.27519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,998.4724999999992,1948.7668000000012,7770.978399999998,67,1278.957,1270.9052,1278.957,871.5953000000183,0.0,0.0,0.0,0.0,0.0,0,4703.8577000000005,0.0,0.0,0.0,0.0,1530.3872000000015,0.0,0.015,3.9141632993512494,4.90815092592594,NaN,1.4781859259259271,2.768138834846506,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,52,37.0,2048.0,16926.329599999997,2871.4804000000004,6001.4609,768,0,0,128,0.12139624737736998,0.44610016871116875,0.18292589922004243,0,5234.697599999981,4223.382199999998,52,0,0.0,0,0,0,0.0,0,0.0,52642.75017047974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437863001526487,384,18983.244200000005,128,33659.50597047971,4,-3371.8932,4,-696.7279000000001,2,-1968.8238000000006,-10622.1647,22.278572878228786,0,4,540,540,7 + two more theatres,debt,10,4.3655745685100555e-11
17,512,4,4,29653.787999999997,0.0,23104.0356,0.0,30784.28929999997,,0.0,10300.824,20483.46529999997,0.0,2449.1695,70.74041975000006,0.00375,0.0,0.0,0.0,1.0,2034.1568058383643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.588371559158155,3.9797654746203843,37.56813703377854,3.3346660455233836,2.8304719462269183,6.165137991750302,3306.153500000117,3367.613800000018,3306.153500000117,0.0,4,0,392.8775999999995,7578.1989,210.19859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1121.1075999999994,2071.4019000000017,7770.978399999998,67,485.6633,1335.0038999999992,485.6633,869.1135000000237,0.0,0.0,0.0,0.0,0.0,0,4207.7872,0.0,0.0,0.0,0.0,1517.4853999999978,0.0,0.015,3.920027882797733,4.8193107606679195,NaN,1.4531755102040833,2.766032753515828,2.407874321573727,1078.0,1058.0,539.0,2048.0,1284.0,204.0,191,0,0,3,46,28.0,2048.0,16440.53239999999,3063.9932000000003,5941.4752,768,0,0,128,0.1098024492570191,0.4545398679564694,0.19265228179521854,0,5202.086699999992,4147.389500000001,46,0,0.0,0,0,0,0.0,0,0.0,53685.979566666625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437546501625824,384,18962.963800000005,128,34723.01576666669,4,-2932.3676,4,-598.4204,2,-2342.2003999999997,-10300.824,22.172788888888906,0,4,539,539,7 + two more theatres,debt,10,4.3655745685100555e-11
18,512,4,4,30360.318500000027,0.0,23929.0667,0.0,32082.219800000013,,0.0,11531.2199,20550.999900000013,0.0,2069.3846999999982,76.78060362500013,0.00375,0.0,0.0,0.0,1.0,2039.3683179939717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.572918349969214,3.9138667186511733,38.486785068620385,3.51913713338919,2.8972800620349584,6.416417195424149,3274.108100000074,3306.153500000049,3274.108100000074,0.0,4,0,392.8775999999995,7578.1989,215.85970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.608199999999,2189.9025000000015,7770.978399999998,67,2061.6831,1355.1526000000006,2061.6831,869.760299999991,0.0,0.0,0.0,0.0,0.0,0,3650.4044000000004,0.0,0.0,0.0,0.0,1521.9276999999968,0.0,0.015,3.8965802207911673,4.83378214285713,NaN,1.4573755639097736,2.790628567345876,2.335638091926515,1064.0,1087.0,532.0,2044.0,1270.0,204.0,193,0,0,1,58,34.0,2048.0,17406.688499999967,3250.714,6052.5116,768,0,0,128,0.11709544647297054,0.46047990394527716,0.2032507955572802,0,5193.4605000000265,4235.582699999999,58,0,0.0,0,0,0,0.0,0,0.0,54431.55027755107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386025806524982,384,19325.577100000024,128,35105.973177551045,4,-2498.6339999999996,4,-329.0908000000002,2,-2781.023799999998,-11531.2199,21.79763265306125,0,4,532,532,7 + two more theatres,debt,10,4.3655745685100555e-11
19,512,4,4,29469.042999999998,0.0,23159.915199999996,0.0,33340.40080000003,,0.0,11167.4332,22172.967600000036,0.0,2815.234699999998,77.03279949999988,0.00375,0.0,0.0,0.0,1.0,1995.6274515257326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.940364207062,3.886325838065803,40.826690045127805,3.0735384714483267,2.9654356354534643,6.038974106901791,3330.30749999999,3274.108100000009,3330.30749999999,0.0,4,0,392.8775999999995,7578.1989,208.6105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1361.732199999999,2312.0265000000013,7770.978399999998,67,570.5847,1461.8602000000003,570.5847,872.1734000000065,0.0,0.0,0.0,0.0,0.0,0,3033.7811,0.0,0.0,0.0,0.0,1481.2817000000005,0.0,0.015,3.9747094707520865,4.796585424354236,NaN,1.4554073800738017,2.9625935316365126,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,33.0,2048.0,16980.29960000001,3296.4471,6158.5152,768,0,0,128,0.10381526817351427,0.4708422647267725,0.2109597868798574,0,5400.2747000000145,4280.762099999997,55,0,0.0,0,0,0,0.0,0,0.0,55675.51369624058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478618627724022,384,19282.64880000001,128,36392.864896240586,4,-2205.8881,4,-64.7940000000001,2,-3275.464300000001,-11167.4332,21.860633458646603,0,4,542,542,7 + two more theatres,debt,10,4.3655745685100555e-11
20,512,4,4,28787.43479999998,0.0,22596.0835,0.0,34599.700200000036,,0.0,11008.9663,23590.73390000004,0.0,2490.7669999999976,83.11477337499976,0.00375,0.0,0.0,0.0,1.0,2031.2115358200208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8145003728965,3.7677569457303246,41.582257318626816,3.1380527636037763,2.863679275431713,6.001732039035489,3354.6391000000076,3330.3074999999926,3354.6391000000076,0.0,4,0,392.8775999999995,7578.1989,215.6701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1479.508699999999,2429.8030000000026,7770.978399999998,67,804.4337,1486.0418999999995,804.4337,910.8996999999999,0.0,0.0,0.0,0.0,0.0,0,2356.0991999999997,0.0,0.0,0.0,0.0,1506.5507999999973,0.0,0.015,4.007581726354456,4.862333643122692,NaN,1.495029368029739,3.030318291840314,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,39.0,2048.0,16772.7956,3351.9852,6306.5548,768,0,0,128,0.10537417898450974,0.4782568515297081,0.2194652690192591,0,5492.370500000006,4364.256500000002,59,0,0.0,0,0,0,0.0,0,0.0,56863.1025184502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539247670218444,384,19793.44330000002,128,37069.65921845018,4,-1903.3372,4,241.53880000000004,2,-3835.3109000000004,-11008.9663,21.831110701107026,0,4,538,538,7 + two more theatres,debt,10,4.3655745685100555e-11
21,512,4,4,28041.228699999967,0.0,21964.333899999998,0.0,35852.82180000002,,0.0,10782.5815,25070.240300000023,0.0,2490.3071000000023,88.43026799999978,0.00375,0.0,0.0,0.0,1.0,2038.0880704650901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38101560345948,3.691788007607601,43.07280361106708,3.3832876998164774,2.7643970392342467,6.1476847390507245,3416.9270000000092,3354.639099999993,3416.9270000000092,0.0,4,0,392.8775999999995,7578.1989,219.6612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1593.9651999999987,2544.2595000000024,7770.978399999998,67,776.7375,1522.9435999999998,776.7375,928.4823999999996,0.0,0.0,0.0,0.0,0.0,0,1619.8536,0.0,0.0,0.0,0.0,1509.091200000003,0.0,0.015,4.054745772058824,4.939809796672847,NaN,1.5013262476894649,3.068193313570494,2.1316738242728483,1082.0,1088.0,541.0,2048.0,1288.0,204.0,190,0,0,0,62,41.0,2048.0,16527.726900000005,3418.9007,6474.7475,768,0,0,128,0.10934708810866911,0.48786917911986194,0.22466856781455125,0,5558.535999999993,4411.5634,62,0,0.0,0,0,0,0.0,0,0.0,58553.985519702575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654772774052673,384,20309.131499999992,128,38244.854019702594,4,-1589.4089,4,568.0247000000002,2,-4457.0412000000015,-10782.5815,22.425440520446084,0,4,541,541,7 + two more theatres,debt,10,4.3655745685100555e-11
22,512,4,4,27539.40950000003,0.0,21573.310599999997,0.0,37107.44700000003,,0.0,10796.8638,26310.583200000026,0.0,2487.380700000001,93.97798574999986,0.00375,0.0,0.0,0.0,1.0,2050.466810412473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35430598044872,3.596396022930707,44.950702003379426,3.7295239748037305,2.6379468708681983,6.367470845671929,3446.3625999999945,3416.9270000000065,3446.3625999999945,0.0,4,0,392.8775999999995,7578.1989,220.84369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1704.761099999999,2655.055400000002,7770.978399999998,67,966.1858,1468.0050000000006,966.1858,943.7701999999995,0.0,0.0,0.0,0.0,0.0,0,826.5465,0.0,0.0,0.0,0.0,1515.2444000000023,0.0,0.015,4.089898617511522,4.9684386740331385,NaN,1.5225031307550656,3.1110959302722554,2.0677236095446627,1086.0,1085.0,543.0,2048.0,1292.0,204.0,189,0,0,1,57,46.0,2048.0,16577.4178,3524.7313000000004,6610.7139,768,0,0,128,0.12133050489228592,0.4990392058165529,0.23154924409607203,0,5634.560699999985,4437.540000000001,57,0,0.0,0,0,0,0.0,0,0.0,59916.55937338262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793367496233289,384,20519.320500000005,128,39397.23887338264,4,-1236.5659,4,862.2843000000003,2,-5139.5524000000005,-10796.8638,22.519893715341972,0,4,543,543,7 + two more theatres,debt,10,4.3655745685100555e-11
23,512,4,4,27055.716200000006,0.0,20934.953499999996,0.0,38375.43500000001,,0.0,10538.4407,27836.994300000013,0.0,2727.7972000000013,98.62892187500013,0.00375,0.0,0.0,0.0,1.0,2072.112692985946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87462882026251,3.4552807687477785,47.32990958901029,3.9123883169415445,2.4708318972788925,6.3832202142204375,3477.2325999999957,3446.362600000009,3477.2325999999957,0.0,4,0,392.8775999999995,7578.1989,220.79749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1550.097299999999,2763.3942000000034,7770.978399999998,67,1004.7923000000001,1488.4856000000002,741.7897,956.7757000000022,0.0,0.0,0.0,0.0,0.0,0,240.8991,0.0,0.0,0.0,0.0,1532.2490999999993,0.0,0.015,4.166207879924952,5.042785212569319,NaN,1.544830129390018,3.1635902827470472,2.005691901258323,1082.0,1066.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,1,51,38.0,2048.0,16413.635299999987,3683.0773,6718.1044999999995,768,0,0,128,0.12913252574874656,0.5115767558041564,0.2392279008224747,0,5706.141799999989,4441.177599999998,51,0,0.0,0,0,0,0.0,0,0.0,61523.14566629836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996691854242287,384,21087.952799999992,128,40435.19286629836,4,-856.5790999999998,4,1127.9681000000003,2,-5879.863600000001,-10538.4407,22.837546961325984,0,4,541,541,7 + two more theatres,debt,10,4.3655745685100555e-11
