round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106236.70050000005,0.0,2967.298199999999,4.9173,2679.5005,,2679.5005,0.0,0.0,0.0,0.0,0.0,0.0025,1040.329,2041.3603500000004,0.0,1.0,631.4462000000003,333.6771166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,56.87381873547554,1.1780786856851195,58.05189742116066,52.473852783244034,1.6034730230484158,54.07732580629245,4391.309600000005,4392.89160000001,4400.309600000005,1.5,22,21,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.272036553972,974.3260999999999,701,2560.0,1874.5601999999988,24855.5876,932.433999999999,0.0,0.0,0.0,0.0,0.0,0,688.0219999999999,2560.0,1874.5601999999988,932.433999999999,272.5,0.0,20831.559800000265,0.01063875604290622,5.566083870967746,6.79318260869566,1.860599999999995,NaN,3.9794293474782405,3.2203261406861454,1288.0,1209.0,644.0,2048.0,1750.0,204.0,74,0,0,0,124,0.0,2048.0,69587.43000000001,15968.6786,18952.2409,0,768,0,0,0.4919274062353549,0.5129246904993812,0.3025426567362681,11,7999.944100000004,6729.395400000005,0,0,202.0,512,0,0,69587.43000000001,0,71762.4609,71762.4609,0.0,185,202,0,1.5,0,0.0,512,512,71762.4609,0,46080.000002,0,0,375.841199999999,256.0,0.0,4,1012.3807,1012.3805,0.17332031250000002,5120.0,99.85617898082387,1.1314083718039771,0,0,0.0,0,0.0,5112.636363818182,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,6677.39,2.8975999999999997,7084.265498479392,0.0,7084.265498479392,0.0,1012.3807,21684.831899999997,34920.919499999996,0.5231274750121402,512,71762.4609,0,0.0,4,936.6043000000009,3,657.3099999999995,2,1373.3773,-1639.1715000000002,37.5,0,1,644,644,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
62,512,4,3,106910.18669999987,0.0,2687.4581000000003,20.156200000000002,2436.2475,,2436.2475,0.0,0.0,0.0,0.0,0.0,0.0025,1125.7368,2016.5654250000002,0.0,1.0,624.5154000000005,296.94287500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,58.09143878557268,1.3773208437120508,59.46875962928473,53.72103990116518,1.7740309220751955,55.49507082324037,4295.829100000006,4394.309599999995,4301.829100000006,3.0,23,22,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.9460365539724,974.3260999999999,715,2560.0,1886.513800000001,38961.9135,937.6318,0.0,0.0,0.0,0.0,0.0,0,692.7211,2560.0,1886.513800000001,937.6318,272.5,0.0,21158.81160000029,0.015,5.467778664495112,6.749730441640389,1.8503999999999927,NaN,3.919763127354085,3.123716356465562,1268.0,1228.0,634.0,2048.0,1730.0,204.0,79,0,0,0,146,0.0,2048.0,70553.05510000001,15926.829300000001,18611.844399999998,0,768,0,0,0.49123495553576557,0.5112076847661369,0.28757728624142054,8,7865.097299999998,6714.432199999998,0,0,234.0,512,0,0,70553.05510000001,0,72689.4272,72689.4272,0.0,204,234,0,1.5,0,0.0,512,512,72689.4272,0,46080.00000099999,0,0,432.9935999999983,256.0,0.0,4,1053.1577,1053.1580999999992,0.17332031250000002,5120.0,99.85617897904831,1.1246213370028408,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,6677.39,1.8189000000000002,6721.074175379446,0.0,6721.074175379446,0.0,1053.1577,22120.963499999998,34538.6737,0.5203865473842015,512,72689.4272,0,0.0,4,876.3554999999997,3,597.7593000000002,2,1293.2817,-1310.5107,37.5,0,1,634,634,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
63,512,4,3,107573.93960000009,0.0,2403.4125999999983,0.0,2199.3410000000003,,2199.3410000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1228.0845,1990.5885999999996,0.0,1.0,613.4841999999992,254.16803333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,59.24441205600702,1.8253123496706511,61.06972440567767,54.98158604871297,2.159417630367649,57.141003679080626,4202.011699999972,4292.829100000001,4211.011699999972,4.5,23,22,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.8210365539728,974.3260999999999,725,2560.0,1896.2471000000005,24813.7881,941.5404000000001,0.0,0.0,0.0,0.0,0.0,0,688.9523999999999,2560.0,1896.2471000000005,941.5404000000001,272.5,0.0,21553.084800000317,0.010856810565305124,5.329214482200644,6.560363166144157,1.8356999999999948,NaN,3.8586327768448445,3.0300048657715952,1276.0,1236.0,638.0,2048.0,1738.0,204.0,77,0,0,0,137,0.0,2048.0,71568.80340000003,15838.155200000001,18249.9441,0,768,0,0,0.4863439811415615,0.5048828112527828,0.2888061408136531,1,7706.00019999999,6586.909099999996,0,0,192.0,512,0,0,71568.80340000003,0,73669.87380000007,73669.87380000007,0.0,212,192,0,1.5,0,0.0,512,512,73669.87380000007,0,46080.00000099999,0,0,352.454399999999,256.0,0.0,4,1059.5041,1059.5042999999996,0.17332031250000002,5120.0,99.85617897904831,1.1166210813210227,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,6677.39,0.9549000000000001,7058.414682275894,0.0,7058.414682275894,0.0,1059.5041,22613.091000000004,34088.099299999994,0.5132804168840914,512,73669.87380000007,0,0.0,4,816.3965000000007,3,540.9082000000008,2,1204.7183,-971.2565000000004,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
64,512,4,3,108224.19799999996,0.0,2136.489799999999,0.3578,1968.1702,,1968.1702,0.0,0.0,0.0,0.0,0.0,0.0025,1352.6067,1962.2440999999994,0.0,1.0,597.9392999999992,203.21246666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,61.254174381809754,2.005800335449133,63.259974717258885,57.05223776978745,2.2885578591384084,59.34079562892586,4203.4624000000185,4199.011700000005,4215.4624000000185,6.0,23,22,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.8540365539726,974.3260999999999,737,2560.0,1909.741600000001,39193.125700000004,947.1274999999998,0.0,0.0,0.0,0.0,0.0,0,684.4733,2560.0,1909.741600000001,947.1274999999998,272.5,0.0,21892.85310000013,0.015,5.223599999999997,6.491414573643439,1.8231999999999904,NaN,3.781535995949142,2.939104719798446,1290.0,1239.0,645.0,2048.0,1752.0,204.0,74,0,0,0,148,0.0,2048.0,72587.55030000005,15704.186599999999,17895.3811,0,768,0,0,0.4836475568880845,0.5010532654948305,0.28131993761862906,4,7658.118199999998,6472.040399999996,0,0,215.0,512,0,0,72587.55030000005,0,74653.66770000006,74653.66770000006,0.0,215,215,0,1.5,0,0.0,512,512,74653.66770000006,0,46080.00000099999,0,0,391.98799999999795,256.0,0.0,4,1045.3031,1045.3031999999996,0.17332031250000002,5120.0,99.85617897904831,1.1079468696732955,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,6677.39,0.6196,7098.681039072651,0.0,7098.681039072651,0.0,1045.3031,23048.849499999993,33599.5677,0.5086253342343752,512,74653.66770000006,0,0.0,4,756.4381000000012,3,486.92740000000003,2,1117.9605999999999,-615.5635,37.5,0,1,645,645,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
65,512,4,3,108866.61569999982,0.0,1889.9094000000002,0.0,1749.4122,,1749.4122,0.0,0.0,0.0,0.0,0.0,0.0025,1498.781,1933.6662499999993,0.0,1.0,586.0868999999996,144.9617499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.39961394571999,2.7604270362712833,65.16004098199129,58.231539851563596,3.0067027998120164,61.238242651375614,4243.093899999976,4200.462400000032,4258.093899999976,7.5,23,22,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.219036553972,974.3260999999999,748,2560.0,1917.5823,25493.8286,949.6396000000004,0.0,0.0,0.0,0.0,0.0,0,671.854,2560.0,1917.5823,949.6396000000004,272.5,0.0,22149.53279999998,0.010668943165150204,5.096959457302478,6.433171841704683,1.8102999999999958,NaN,3.713172533783793,2.850931578204494,1314.0,1253.0,657.0,2048.0,1776.0,204.0,68,0,0,0,148,0.0,2048.0,73643.5825999999,15596.7793,17455.6188,0,768,0,0,0.47694461056581083,0.49352956903563716,0.26567267042736575,0,7693.979199999991,6386.490200000005,0,0,255.0,512,0,0,73643.5825999999,0,75672.40659999994,75672.40659999994,0.0,229,255,0,1.5,0,0.0,512,512,75672.40659999994,0,46080.00000099999,0,0,461.62649999999894,256.0,0.0,4,1036.0549,1036.0552000000002,0.17332031250000002,5120.0,99.85617897904831,1.0982315003551135,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,11,0.0,0,0.0,6677.39,0.2843,7605.7933933335935,0.0,7605.7933933335935,0.0,1036.0549,23580.8792,33052.3981,0.500526280552553,512,75672.40659999994,0,0.0,4,696.4797000000017,3,437.08449999999993,2,1033.6779999999999,-250.63120000000004,37.5,0,1,657,657,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
66,512,4,3,109497.03010000003,0.0,1664.8411000000006,0.0,1544.4919,,1544.4919,0.0,0.0,0.0,0.0,0.0,0.0025,1671.81,1903.6604249999996,0.0,1.0,571.8783000000001,77.28347499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.15636244473617,3.209420328168576,67.36578277290475,59.996704150614036,3.4256863253462795,63.422390475960306,4187.089999999999,4246.0938999999835,4199.089999999998,9.0,24,23,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.118136553972,974.3260999999999,759,2560.0,1929.5856000000024,22436.201,953.9727000000015,0.0,0.0,0.0,0.0,0.0,0,663.0363,2560.0,1929.5856000000024,953.9727000000015,272.5,0.0,22416.700799999817,0.015,4.976219921568631,6.309515885022692,1.7941000000000018,NaN,3.633917909814656,2.7654036308583585,1322.0,1275.0,661.0,2048.0,1784.0,204.0,66,0,0,0,161,0.0,2048.0,74603.09620000004,15569.0889,16989.9987,0,768,0,0,0.4735016215982888,0.48932422935761233,0.2675220266879679,0,7552.787200000008,6344.680400000004,0,0,242.0,512,0,0,74603.09620000004,0,76597.67950000003,76597.67950000003,0.0,251,242,0,1.5,0,0.0,512,512,76597.67950000003,0,46080.000001,0,0,434.17220000000043,256.0,0.0,4,1029.3279,1029.3282999999997,0.17332031250000002,5120.0,99.85617897904831,1.0894724360795456,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,6677.39,0.1421,7782.008881590738,0.0,7782.008881590738,0.0,1029.3279,23914.2277,32559.0876,0.4957872409261388,512,76597.67950000003,0,0.0,4,636.5213000000003,3,389.50500000000034,2,961.7186,127.31809999999996,37.5,0,1,661,661,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
67,512,4,3,110115.7109000001,0.0,1450.7806999999998,0.0,1347.9971,,1347.9971,0.0,0.0,0.0,0.0,0.0,0.0025,1864.9823,1871.9843249999994,0.0,1.0,558.3327000000002,2.3340083333331827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.38376810024185,3.518507606781893,69.90227570702373,62.21241459223064,3.7127027706549236,65.92511736288556,4216.381200000006,4197.5899999999765,4217.881200000006,0.0,24,23,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.7664365539723,974.3260999999999,768,2560.0,1941.3191999999995,40576.7086,957.9575999999998,0.0,0.0,0.0,0.0,0.0,0,660.2570000000001,2560.0,1941.3191999999995,957.9575999999998,272.5,0.0,22636.910499999805,0.015,4.877592461538461,6.259137406855449,1.7798000000000087,NaN,3.5589961614191035,2.6824415219326077,1342.0,1300.0,671.0,2048.0,1804.0,204.0,61,0,0,0,181,0.0,2048.0,75493.18840000009,15511.7242,16585.559,0,768,0,0,0.47298181892680025,0.48810454114680635,0.2693462169421206,0,7519.716799999995,6340.8701999999985,0,0,268.0,512,0,0,75493.18840000009,0,77455.23690000016,77455.23690000016,0.0,276,268,0,1.5,0,0.0,512,512,77455.23690000016,0,46080.000001,0,0,476.98640000000233,256.0,0.0,4,1035.8473,1035.8473000000001,0.17332031250000002,5120.0,99.85617897904831,1.081272784090909,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,6677.39,0.0,8112.26707361454,0.0,8112.26707361454,0.0,1035.8473,24286.6101,32097.2832,0.494089389185393,512,77455.23690000016,0,0.0,4,576.5629000000008,3,342.9403999999993,2,901.5023000000001,516.9851999999998,37.5,0,1,671,671,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
68,512,4,3,110722.58140000017,0.0,1240.5474999999992,0.0,1152.8975,,1152.8975,0.0,0.0,0.0,0.0,0.0,0.0025,2068.603,1839.7153499999995,0.0,0.7620407731711387,547.2657000000003,0.0,0.0,0.0,0.7620407731711387,0.0,0.0,0.7620407731711387,0.0,0,0,68.37858997147383,3.8592251401510334,72.23781511162487,64.21487459337717,4.025572676685515,68.24044727006269,4253.843000000021,4214.881199999991,4256.84300000002,0.0,24,23,3609.2611000000024,0.0,0.0,0.7620407731711387,0.7620407731711387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.2744365539725,974.3260999999999,780,2560.0,1953.1295000000005,45493.7785,961.8775999999992,0.0,0.0,0.0,0.0,0.0,0,646.9709,2560.0,1953.1295000000005,961.8775999999992,272.5,0.0,22853.867799999814,0.009945997202579004,4.817590322580643,6.185902189781052,1.7631000000000054,NaN,3.4934549531575425,2.601968276274629,1370.0,1302.0,685.0,2048.0,1832.0,204.0,54,0,0,0,168,0.0,2048.0,76402.77540000009,15492.7314,16111.5007,0,768,0,0,0.47128755866832095,0.48578971009968175,0.2470178576201123,0,7484.267500000007,6272.502599999997,0,0,259.0,512,0,0,76402.77540000009,0,78333.0771000001,78333.0771000001,0.0,278,259,0,1.5,0,0.0,512,512,78333.0771000001,0,46080.000001,0,0,456.6429000000014,256.0,0.0,4,1011.4318999999999,1011.4319999999998,0.17332031250000002,5120.0,99.85617897904831,1.0725183256392046,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,11,0.0,0,0.0,6677.39,0.0,8522.12787336946,0.0,8522.12787336946,0.0,1011.4318999999999,24666.073800000002,31604.2321,0.49139054060747167,512,78333.0771000001,0,0.0,4,516.6044999999995,3,296.9830000000004,2,830.7792,915.7055,37.5,0,1,685,685,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
69,512,4,3,111319.14090000003,0.0,1041.2767999999999,0.0,968.0938999999998,,968.0938999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2058.652,1807.2194249999998,0.0,0.5016770123357289,540.5337000000002,0.0,0.0,0.0,0.5016770123357289,0.0,0.0,0.5016770123357289,0.0,0,0,70.02056431274293,4.046528525950713,74.06709283869364,65.90940420044863,4.188174475724459,70.09757867617309,4319.4704999999985,4250.843000000037,4325.4704999999985,0.0,24,23,3609.2611000000024,0.0,0.0,0.5016770123357289,0.5016770123357289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.6799365539724,974.3260999999999,792,2560.0,1963.4405000000002,36087.2534,735.9006999999996,0.0,0.0,0.0,0.0,0.0,0,632.5218,2560.0,1963.4405000000002,735.9006999999996,272.5,0.0,23086.97819999981,0.008692602266405553,4.766616167192426,6.086238330975952,1.7474000000000105,NaN,3.437648898823857,2.523909227986391,1414.0,1268.0,707.0,2048.0,1876.0,204.0,43,0,0,0,157,0.0,2048.0,77696.04800000005,15531.558799999999,15400.3603,0,768,0,0,0.4678169784402597,0.48170518422999287,0.2261102329307616,0,7493.742299999995,6044.0692999999965,0,0,246.0,512,0,0,77696.04800000005,0,79596.73170000002,79596.73170000002,0.0,244,246,0,1.5,0,0.0,512,512,79596.73170000002,0,46080.000001,0,0,429.8604000000026,256.0,0.0,4,991.1466,991.1472000000001,0.17332031250000002,5120.0,99.85617897904831,1.0605809499289773,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,11,0.0,0,0.0,6677.39,0.0,9517.398246997223,0.0,9517.398246997223,0.0,991.1466,24979.7333,30931.919099999996,0.4871437035292745,512,79596.73170000002,0,0.0,4,456.6460999999981,3,251.13419999999917,2,766.9517,1090.5581000000002,37.5,0,1,707,707,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
70,512,4,3,111905.5761000001,0.0,849.3554999999997,0.0,789.7152999999998,,789.7152999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1812.3022,1776.2904749999996,0.0,0.4646142424218872,534.8166000000002,0.0,0.0,0.0,0.4646142424218872,0.0,0.0,0.4646142424218872,0.0,0,0,71.60296073737325,4.404196803335146,76.0071575407084,67.55024505900813,4.52277354291233,72.07301860192047,4395.53279999996,4093.802999999998,4627.200299999954,0.0,25,24,3609.2611000000024,0.0,0.0,0.4646142424218872,0.4646142424218872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.0924365539723,974.3260999999999,803,2560.0,1973.5647999999999,26852.9151,487.45020000000005,0.0,0.0,0.0,0.0,0.0,0,625.9077,2560.0,1973.5647999999999,487.45020000000005,272.5,0.0,23273.83219999981,0.010782505869172974,4.719065588003152,6.0567535269708985,1.7336000000000094,NaN,3.3843024811105695,2.448191951146799,1446.0,1267.0,723.0,2048.0,1908.0,204.0,35,0,0,0,172,0.0,2048.0,79161.77420000007,15461.4708,14844.1212,0,768,0,0,0.46434449893596885,0.47761651460619703,0.21138778190467966,0,7521.621600000001,5979.056099999993,0,0,271.0,512,0,0,79161.77420000007,0,81032.57830000005,81032.57830000005,0.0,243,271,0,1.5,0,0.0,512,512,81032.57830000005,0,46080.0,0,0,469.8056000000025,256.0,0.0,4,955.6333,955.6334999999999,0.17332031250000002,5120.0,99.85617897727273,1.0494600852272729,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,11,0.0,0,0.0,6677.39,0.0,10060.895588587246,0.0,10060.895588587246,0.0,955.6333,25413.635800000007,30305.592000000004,0.4831807070444736,512,81032.57830000005,0,0.0,4,396.6877000000004,3,205.54700000000062,2,717.3842,1022.5869000000002,37.5,0,1,723,723,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
71,512,4,3,112480.56809999984,0.0,663.2556999999997,0.0,616.4003999999996,,616.4003999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1547.4282,1745.4176249999996,0.0,0.6666692773375933,529.4768999999993,65.99647499999985,0.0,0.0,0.6666692773375933,0.0,0.0,0.6666692773375933,0.0,0,0,72.79646980051595,4.7046813793903075,77.50115117990626,68.80647816355726,4.797928486784819,73.60440665034209,4463.704200000009,3518.490200000011,5572.414299999983,0.0,25,24,3609.2611000000024,0.0,0.0,0.6666692773375933,0.6666692773375933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.5861365539729,974.3260999999999,816,2560.0,1985.0079999999978,46713.0962,455.2656,0.0,0.0,0.0,0.0,0.0,0,617.1306,2560.0,1985.0079999999978,455.2656,272.5,0.0,23525.77599999979,0.014247920154223418,4.669074168600159,5.977425000000013,1.7219000000000042,NaN,3.3291855687045904,2.3747461926123945,1488.0,1293.0,744.0,2048.0,1950.0,204.0,24,0,0,0,187,0.0,2048.0,80529.54900000004,14910.739300000001,14875.720999999998,0,768,0,0,0.4592056712099708,0.4719620845442767,0.23232067721729321,0,7463.639700000001,6037.1129000000055,0,0,228.0,512,0,0,80529.54900000004,0,82375.48809999999,82375.48809999999,0.0,269,228,0,1.5,0,0.0,512,512,82375.48809999999,0,46080.0,0,0,392.59320000000093,256.0,0.0,4,877.1507999999999,877.1508999999999,0.17332031250000002,5120.0,99.85617897727273,1.040242547940341,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,6677.39,0.0,10412.128345518144,0.0,10412.128345518144,0.0,877.1507999999999,25725.6516,29786.460300000002,0.4779551963577997,512,82375.48809999999,0,0.0,4,336.72929999999906,3,159.96000000000058,2,665.7026000000001,931.0278000000004,37.5,0,1,744,744,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
72,512,4,3,113042.85800000018,0.0,489.3395999999998,0.0,452.5924999999999,,452.5924999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1503.261,1714.9119749999995,0.0,0.8808592863180846,523.8719999999998,70.55032499999986,0.0,0.0,0.8808592863180846,0.0,0.0,0.8808592863180846,0.0,0,0,73.94275487461451,5.000505146990333,78.94326002160484,70.00546007435004,5.072427916467075,75.07788799081712,4452.820000000003,3548.603899999982,6476.6304000000155,0.0,25,24,3609.2611000000024,0.0,0.0,0.8808592863180846,0.8808592863180846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.2187365539728,974.3260999999999,828,2560.0,1997.7101000000011,45873.17340000001,658.7664999999995,0.0,0.0,0.0,0.0,0.0,0,603.4277,2560.0,1997.7101000000011,658.7664999999995,272.5,0.0,23713.529499999782,0.008075805277005459,4.6298824067022055,5.8449538866930215,1.7106999999999901,NaN,3.2759403139984724,2.303503806834023,1518.0,1313.0,759.0,2048.0,1980.0,204.0,17,0,0,0,183,0.0,2048.0,81613.46349999998,14437.6572,14885.048599999998,0,768,0,0,0.4556766109511343,0.4679807174753483,0.1825179706409672,0,7497.238499999996,6079.035599999996,0,0,265.0,512,0,0,81613.46349999998,0,83434.3861999999,83434.3861999999,0.0,289,265,0,1.5,0,0.0,512,512,83434.3861999999,0,46080.0,0,0,453.33549999999735,256.0,0.0,4,805.1244999999999,805.1239999999998,0.17332031250000002,5120.0,99.85617897727273,1.0320082705965907,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,6677.39,0.0,10330.40326005871,0.0,10330.40326005871,0.0,805.1244999999999,25875.890700000004,29322.7058,0.4746348767897435,512,83434.3861999999,0,0.0,4,276.77089999999953,3,114.5249999999997,2,618.6016,1050.6685,37.5,0,1,759,759,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
