round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39513.54569999999,0.0,39900.72,0.0,20483.2023,,0.0,20483.2023,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2159.0049870102494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.982144671790234,4.200447329058484,30.18259200084872,10.271814577078407,4.200447329058484,14.472261906136893,3499.9127000000176,3531.0219999999904,4029.702600000043,0.0,0,0,0.0,0.0,208.40080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.1743,1810.628399999999,0.0,32,2812.5023,1949.2525999999991,3156.0842000000002,891.4165999999847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1607.5165000000015,0.0,0.010058566350984625,4.1395900095147455,5.084613754646844,NaN,1.5446356877323417,2.818569161906157,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,46,28.0,2048.0,31037.174200000016,2410.9682999999995,6065.4032,768,0,0,128,0.2276414567924605,0.41354993559185194,0.14933271151890293,0,5385.300900000022,4350.709099999997,46,0,0.0,0,0,0,0.0,0,0.0,48672.93526666659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273266228764002,384,17914.123999999985,128,30758.811266666642,4,-7158.9214,4,-3781.636800000001,2,386.5863000000024,-20483.2023,22.963230555555537,0,0,538,538,2 + government,debt,7,8.731149137020111e-11
12,512,4,4,40321.337800000016,0.0,40715.8475,0.0,21789.4295,,0.0,21789.4295,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2153.344298998751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.339494662141753,4.258208947062512,31.597703609204263,11.309188309366972,4.258208947062512,15.567397256429484,3467.2194999998937,3574.2905000000196,3922.6315999999247,0.0,0,0,0.0,0.0,214.1833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.50969999999995,2010.0428999999986,0.0,36,2892.7316,2084.9395,3156.0646,949.5333000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1606.9200999999957,0.0,0.010252540575376716,4.076115413184772,5.076834269662895,NaN,1.5279709737827718,2.7755657623672785,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,48,34.0,2048.0,31953.351899999998,2397.6796,5970.3063,768,0,0,128,0.23984792547034983,0.4191563112367793,0.1478356133745824,0,5306.153999999973,4389.976299999999,48,0,0.0,0,0,0,0.0,0,0.0,49747.555022676555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805658043823325,384,18027.103899999995,128,31720.451122676557,4,-6882.129199999999,4,-3675.7736999999997,2,393.9804999999987,-21789.4295,23.169535315985126,0,0,534,534,2 + government,debt,7,8.731149137020111e-11
13,512,4,4,41079.90309999999,0.0,41481.02130000001,0.0,23045.703,,0.0,23045.703,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2113.0606655078336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.804055774850678,4.173435292470579,32.97749106732125,12.706159973359952,4.173435292470579,16.87959526583053,3438.210000000038,3566.528399999977,3794.3132000000173,0.0,0,0,0.0,0.0,209.5484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.1182,2213.5456000000004,0.0,40,2982.626,2224.0607,3141.835,965.7315000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575.0129999999986,0.0,0.010511427433946757,4.015277340823965,5.030307276119396,NaN,1.504782462686569,2.7213731099689573,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,45,35.0,2048.0,32881.87510000005,2374.6248,5823.4032,768,0,0,128,0.25727720794649644,0.4259341673444994,0.15148646668493448,0,5216.839399999982,4288.316199999995,45,0,0.0,0,0,0,0.0,0,0.0,50484.100717977526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928597558970889,384,18118.856500000013,128,32365.24421797755,4,-6615.1031,4,-3621.7168000000006,2,400.6477999999972,-23045.703,22.919564606741577,0,0,536,536,2 + government,debt,7,8.731149137020111e-11
14,512,4,4,41823.22000000001,0.0,42231.473900000005,0.0,24287.2553,,0.0,24287.2553,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2105.238440339565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.411415694798322,4.275892951122572,33.68730864592089,13.348126628074585,4.275892951122572,17.624019579197157,3367.085599999988,3565.6381000000274,3595.7606999999825,0.0,0,0,0.0,0.0,207.8425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.2539,2420.8867,0.0,44,3110.5024000000003,2367.1855,3138.9721,978.9190999999745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1575.225300000003,0.0,0.01078291261939167,3.946456893382352,4.9547746716697825,NaN,1.4834082551594756,2.6692363278213955,2.6382661934490526,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,56,44.0,2048.0,33721.40749999998,2361.278,5740.5344,768,0,0,128,0.2671886307438289,0.4278664377558308,0.14780242203172045,0,5133.277499999981,4293.745099999999,56,0,0.0,0,0,0,0.0,0,0.0,51056.501470149306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732725527801518,384,18317.3217,128,32739.179770149272,4,-6338.369000000001,4,-3503.6256000000003,2,407.84229999999604,-24287.2552,22.571736940298532,0,0,533,533,2 + government,debt,7,8.731149137020111e-11
15,512,4,4,42514.61560000002,0.0,42930.1878,0.0,25391.5479,,0.0,25391.5479,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2046.4243327527051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.400985279957162,4.482515182375405,34.88350046233257,14.669904337513346,4.482515182375405,19.152419519888753,3332.422599999986,3595.7606999999784,3332.422599999986,0.0,0,0,0.0,0.0,197.3531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.57219999999995,2631.9918000000002,0.0,44,3207.8599,2516.4642999999996,3004.0731,1063.566899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1525.4888000000037,0.0,0.011048658371085221,3.872580865384613,4.865853617810744,NaN,1.4573686456400756,2.6131641043041247,2.559118207645581,1078.0,1040.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,40,22.0,2048.0,34739.16319999998,2307.367,5468.085300000001,768,0,0,128,0.2783317044406195,0.4292822987146283,0.15067038723808635,0,5045.239799999993,4027.4840999999974,40,0,0.0,0,0,0,0.0,0,0.0,51828.02629943716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655501255762636,384,18607.869700000003,128,33220.156599437156,4,-6187.7201000000005,4,-3575.1147000000005,2,415.2194000000005,-25391.5478,22.251123827392135,0,0,539,539,2 + government,debt,7,8.731149137020111e-11
16,512,4,4,43363.516400000015,0.0,43786.6217,0.0,26743.3574,,0.0,26743.3574,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2042.3619817769109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.524251210170906,4.545118572737193,36.0693697829081,15.925211571203201,4.545118572737193,20.470330143940394,3268.703199999987,3332.422600000011,3268.703199999987,0.0,0,0,0.0,0.0,207.2009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.10529999999994,2846.9793999999997,0.0,44,3519.4510999999993,2670.550299999999,3311.9966,817.5151999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1531.183800000003,0.0,0.011394587414516745,3.7971082407407417,4.826206015037585,NaN,1.4299951127819537,2.5599278537250423,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,35579.59000000001,2441.1981,5342.7282000000005,768,0,0,128,0.28920847105347036,0.43197217449188297,0.15197760465427623,0,4941.3037,4100.876900000001,49,0,0.0,0,0,0,0.0,0,0.0,52368.47679777362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443309327982957,384,18806.6179,128,33561.858897773665,4,-5759.5322,4,-3499.5117999999993,2,422.8112999999993,-26743.3573,21.860529684601133,0,0,532,532,2 + government,debt,7,8.731149137020111e-11
17,512,4,4,44185.60630000004,0.0,44616.7423,0.0,28068.8536,,0.0,28068.8536,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1999.8003057599149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22090610922054,4.618414202495825,36.83932031171637,16.851297340819958,4.618414202495825,21.469711543315782,3212.5937000000763,3268.70319999997,3212.5937000000763,0.0,0,0,0.0,0.0,202.1256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.1359999999999,3066.2427999999977,0.0,44,3662.5157999999997,2840.4259,3451.2831,808.0218000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1498.583400000002,0.0,0.011504403615285956,3.7568341143392665,4.7105376865671635,NaN,1.39873078358209,2.5040546070248975,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,36427.052299999996,2561.3512,5197.2027,768,0,0,128,0.2972052502616902,0.4325317889945879,0.1520910487092113,0,4856.004300000022,4008.541999999997,46,0,0.0,0,0,0,0.0,0,0.0,52900.595999248144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231530256734007,384,19028.7394,128,33871.856599248094,4,-5345.0223,4,-3444.077300000001,2,430.90079999999864,-28068.853499999997,21.449926691729306,0,0,536,536,2 + government,debt,7,8.731149137020111e-11
18,512,4,4,44982.10049999998,0.0,45421.366500000004,0.0,29368.8534,,0.0,29368.8534,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1954.062310871154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16211333411871,4.6181322716711035,37.78024560578981,18.01294494748623,4.6181322716711035,22.63107721915733,3169.2290000000858,3212.5937000000104,3169.2290000000858,0.0,0,0,0.0,0.0,198.1328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.26599999999996,3289.6501999999987,0.0,44,3813.6283,3017.1340999999993,3598.3509,794.411699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458.1636999999976,0.0,0.011727421667395724,3.683175117370893,4.662634205607482,NaN,1.393466168224298,2.4631787641793097,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,37267.90339999995,2674.5165,5039.6805,768,0,0,128,0.30862535810942604,0.43616248166952754,0.15522532893348795,0,4763.432600000034,3922.5815000000007,42,0,0.0,0,0,0,0.0,0,0.0,53381.28202686567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074748270987963,384,19198.042999999994,128,34183.239026865675,4,-4937.5002,4,-3400.6394999999998,2,439.08960000000695,-29368.8533,20.98096175373135,0,0,535,535,2 + government,debt,7,8.731149137020111e-11
19,512,4,4,45776.38080000002,0.0,46223.716199999995,0.0,30666.5787,,0.0,30666.5787,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1931.4130293953629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.682509592881935,4.6861507192768475,39.36866031215879,19.511809108663886,4.6861507192768475,24.197959827940732,3088.044099999889,3169.2290000000276,3088.044099999889,0.0,0,0,0.0,0.0,198.8169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.33539999999994,3517.074299999997,0.0,44,3995.3486,3201.0682999999995,3775.9939,780.5390000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1445.242000000003,0.0,0.011971106880012548,3.6380181818181847,4.559973308270682,NaN,1.3740201127819534,2.412129933459066,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,37976.58550000005,2808.5089,4991.2863,768,0,0,128,0.3198311498132256,0.4412719525236073,0.1566158409145919,0,4670.483899999997,3961.8018000000034,49,0,0.0,0,0,0,0.0,0,0.0,54029.31575794395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887235320528062,384,19317.83679999999,128,34711.4789579439,4,-4509.151,4,-3248.0737000000004,2,447.21779999999626,-30666.578599999997,20.90199252336447,0,0,532,532,2 + government,debt,7,8.731149137020111e-11
20,512,4,4,46557.432700000085,0.0,47012.7937,0.0,31951.0318,,0.0,31951.0318,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1898.790464703865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.757610497860306,4.77012459331004,40.52773509117035,20.589587081015377,4.77012459331004,25.359711674325418,3083.130800000001,3088.0440999999482,3083.130800000001,0.0,0,0,0.0,0.0,186.608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.36099999999993,3748.5033999999973,0.0,44,4174.924899999999,3393.873,3951.5214,767.6723000000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1418.576400000001,0.0,0.012220007027921658,3.5693876415094326,4.5501906716418015,NaN,1.354469029850747,2.3697312206572376,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,47,35.0,2048.0,38802.966000000044,2904.7551000000003,4849.7116000000005,768,0,0,128,0.3282651482146035,0.44431851716643744,0.15750475845272294,0,4609.93139999996,3783.5508999999984,47,0,0.0,0,0,0,0.0,0,0.0,54631.677699248175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734602672724572,384,19522.092199999985,128,35109.585499248096,4,-4118.548,4,-3188.6884,2,455.3022000000026,-31951.0318,20.6103016917293,0,0,536,536,2 + government,debt,7,8.731149137020111e-11
21,512,4,4,47332.52820000004,0.0,47795.830799999996,0.0,33229.4445,,0.0,33229.4445,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1867.6626252317703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.71954700206568,4.829858504135912,41.549405506201595,21.50068969420691,4.829858504135912,26.33054819834282,3050.194599999932,3083.130799999991,3050.194599999932,0.0,0,0,0.0,0.0,193.54289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.3025999999998,3983.8719999999976,0.0,44,4370.483899999999,3595.3884000000003,4143.0569,749.0095999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.5084999999985,0.0,0.012501456963247195,3.544373732718889,4.50593794392522,NaN,1.325311401869159,2.321572232507225,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,3,58,41.0,2048.0,39474.440100000014,3056.3677,4801.7204,768,0,0,128,0.3349310963325016,0.4464212582159517,0.15940753717189016,0,4517.11960000001,3845.6454999999946,58,0,0.0,0,0,0,0.0,0,0.0,55077.9233238806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535224897978229,384,19634.91759999998,128,35443.0057238806,4,-3672.5786,4,-3035.7196,2,463.30259999999726,-33229.4445,20.317035447761203,0,0,535,535,2 + government,debt,7,8.731149137020111e-11
22,512,4,4,48081.81229999994,0.0,48553.024999999994,0.0,34481.9545,,0.0,34481.9545,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1830.7717302130038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.502171501720646,4.792786193335494,42.29495769505614,22.54561297915768,4.792786193335494,27.338399172493173,3055.8189000000066,3050.194599999965,3055.8189000000066,0.0,0,0,0.0,0.0,184.3829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.21269999999987,4223.1486,0.0,44,4337.683,3588.3988999999997,4106.3165,744.4039000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.9079000000017,0.0,0.012576083606916571,3.580244621141251,4.449148423005558,NaN,1.3223523191094615,2.4471240649420265,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,40286.69199999995,3061.3572999999997,4733.7629,768,0,0,128,0.3433578697437023,0.44901808126189335,0.16611033675687126,0,4639.533399999993,3827.2814999999973,50,0,0.0,0,0,0,0.0,0,0.0,55554.27934953268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403203534777449,384,19812.64960000001,128,35741.629749532716,4,-3373.2332,4,-2902.7171,2,471.21269999999913,-34481.9544,19.879671028037386,0,0,539,539,2 + government,debt,7,8.731149137020111e-11
23,512,4,4,48863.873499999994,0.0,49342.7513,0.0,35737.5975,,0.0,35737.5975,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1847.1596408842595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.71495998429252,4.771928288740597,42.48688827303312,23.117166708660093,4.771928288740597,27.88909499740069,3064.924899999989,3055.818900000006,3064.924899999989,0.0,0,0,0.0,0.0,190.93509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.87779999999975,4466.204499999999,0.0,44,4408.0393,3625.9781,4172.6485,763.9265000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1374.5682999999972,0.0,0.012659076069286613,3.5609875341219257,4.473284171322143,NaN,1.3435167597765343,2.4469552265551986,2.005691901258323,1074.0,1099.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,71,42.0,2048.0,41023.27060000001,3072.7191999999995,4767.8836,768,0,0,128,0.35124584057991637,0.45263824082657855,0.16670733215868272,0,4650.103899999995,3913.525299999996,71,0,0.0,0,0,0,0.0,0,0.0,56256.76931614101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256006199472992,384,19952.051799999994,128,36304.71751614101,4,-3096.9146,4,-2667.6364000000003,2,478.877800000002,-35737.597400000006,19.83528478664192,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
24,512,4,4,49698.61239999998,0.0,50185.3437,0.0,36950.7858,,0.0,36950.7858,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1803.6417541974565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.616236384124726,4.782176687070755,43.39841307119548,23.697953131723914,4.782176687070755,28.48012981879467,3106.6352000000143,3064.9248999999713,3106.6352000000143,0.0,0,0,0.0,0.0,184.2245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.73129999999975,4713.144399999997,0.0,44,4478.3640000000005,3643.6251000000007,4239.2776,769.1418000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.5905,0.0,0.012718067511315843,3.5617324399260584,4.483976556776564,NaN,1.328802930402931,2.4227117523143997,1.9455211442205729,1092.0,1082.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,57,44.0,2048.0,41792.7441,3174.8790999999997,4730.9892,768,0,0,128,0.35700317814240456,0.4566385485782998,0.16706875232113938,0,4623.267999999993,3853.794499999995,57,0,0.0,0,0,0,0.0,0,0.0,57270.0571726257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133974292680853,384,20127.326300000008,128,37142.73087262569,4,-2825.1188,4,-2503.5708000000004,2,486.73129999999674,-36950.7858,20.152751396648014,0,0,546,546,2 + government,debt,7,8.731149137020111e-11
