round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,186,4,4,17551.938499999993,745.7956,8442.456,0.0,8564.1831,,0.0,0.0,8564.1831,0.0,581.537,31.770180999999997,0.00375,0.0,777.3354,0.0,1.0,167.02160000000003,341.1019000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.701037864505786,0.3502686700335229,33.05130653453931,17.879128706967215,0.28789041225350054,18.16701911922071,832.9005999999999,894.3432000000007,832.9005999999999,0.0,7,6,6.7561,1827.0876999999998,110.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.35469999999992,2466.680600000004,9714.228300000002,27,44.9798,331.12010000000004,0.0,106.69919999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.275117065868262,4.912624489795917,1.273990963855421,NaN,2.682095533065541,11.0839148196277,294.0,334.0,147.0,670.0000000000002,429.6666666666665,70.0,60,35,14,31,14,10.0,682.0,8910.944699999996,3566.959,4644.4521,553,215,0,105,0.5411233873000612,0.49583705548491297,0.4464943658920375,48,1153.6105999999988,1427.8890999999994,20,6,166.0,0,0,35,0.0,0,0.0,20946.034999050065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.4824999999999,77.0,429.5827,3,309.6273,1.3696,NaN,5120.0,99.99999999822442,0.08392794399786553,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,221.87670802409076,0.0,221.87670802409076,0.0,309.6273,616.8239,8640.9938,1.4237060815799074,81,2175.1815999999994,105,18770.853399050065,4,1737.1154999999999,4,6439.145,2,-9855.2781,0.0,21.061786074231566,10,1,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
31,174,4,4,17266.801699999996,745.7956,8155.2745,0.0,8645.444,,0.0,0.0,8645.444,0.0,2377.0622000000003,32.1155405,0.00375,0.0,719.229875,0.0,1.0,159.89,315.02860833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21813499266417,0.2813841074912611,33.499519100155425,19.713114806201364,0.2679073523534105,19.981022158554776,859.0745999999999,832.9006000000008,859.0745999999999,0.0,7,6,6.7561,1827.0876999999998,124.4025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.30999999999992,2509.021400000005,9714.228300000002,27,44.4837,329.6205,0.0982,110.7448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.203194701986753,4.833369078947368,1.2916639344262302,NaN,2.6826913618138137,10.826079223331181,304.0,302.0,152.0,638.0000000000002,437.99999999999994,68.0,53,30,14,26,10,8.0,651.0,9195.8007,2443.9869,5174.6765,542,226,0,101,0.516139996966474,0.4730405111590339,0.4120986585009141,34,1175.7083000000002,1269.3647999999994,18,8,183.0,0,0,30,0.0,0,0.0,20378.971365741847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.37450000000013,80.0,452.3376,3,234.7998,1.6036000000000001,NaN,5120.0,99.99999999822442,0.08130253817988078,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,232.57554469596673,0.0,232.57554469596673,0.0,234.7998,590.6147,8071.000999999999,1.4022353063367214,73,2110.0748999999996,101,18268.896465741855,4,2750.4419999999996,4,5895.002,2,-9857.3228,0.0,20.633337390667634,12,1,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
32,168,4,4,16991.345299999997,745.7956,7877.322300000001,0.0,8703.725799999998,,0.0,0.0,8703.725799999998,0.0,506.9511,32.4201725,0.00375,0.0,665.5616749999999,0.0,1.0,150.2639,289.70264999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,33.33798691952198,0.13048128249564162,33.468468202017625,20.051194271246825,0.1777009673981637,20.228895238644988,783.2297000000001,859.0745999999997,783.2297000000001,0.0,7,6,6.7561,1827.0876999999998,117.0248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.81419999999994,2549.8640000000046,9714.228300000002,27,52.6706,328.127,9.332199999999998,124.4025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.158464882943143,4.792841007194245,1.274989617486338,NaN,2.6858980732147417,12.934817409090577,278.0,299.0,139.0,617.6666666666669,418.9999999999999,65.0,53,26,16,16,11,8.0,630.0,8925.5244,2524.862,5074.8524,539,229,0,101,0.5152840415420619,0.4636972411467837,0.41807244627900264,35,1125.1009999999999,1243.3809999999999,20,9,183.0,0,0,26,0.0,0,0.0,19778.330086625727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.32309999999984,82.0,466.10650000000004,3,283.3793,1.8578000000000001,NaN,5120.0,99.99999999822442,0.08545562699091892,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,239.17810061383776,0.0,239.17810061383776,0.0,283.3793,587.1154000000001,8065.8209,1.420936631744446,67,1982.5232000000005,101,17795.806886625727,4,2750.442,4,5953.283800000001,2,-9859.818599999999,0.0,20.15256249837796,6,1,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
33,165,4,4,16720.934400000002,745.7956,7604.2985,0.0,8763.430499999999,,0.0,0.0,8763.430499999999,0.0,506.1036,32.63877225,0.00375,0.0,616.9497749999999,0.0,1.0,144.0905,265.5335666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,33.424624812096546,0.17554329435225408,33.6001681064488,19.979362688809793,0.20179396691360096,20.18115665572339,804.624,783.229700000001,804.624,0.0,7,6,6.7561,1827.0876999999998,114.98700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.20129999999993,2589.3132000000055,9714.228300000002,27,50.6428,321.05370000000005,8.5807,117.0248,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.11786148867314,4.822636363636365,1.2807164634146346,NaN,2.6832367473626104,12.546772886817859,286.0,309.0,143.0,610.3333333333334,427.99999999999994,63.0,47,23,14,13,18,10.0,622.0,8723.553499999998,2551.1638000000003,4980.597,532,236,0,97,0.5053704916479418,0.46062202624994275,0.3913777519156878,29,1148.3444000000002,1272.4192,26,8,164.0,0,0,23,0.0,0,0.0,19202.63089080064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.03750000000008,81.0,465.62010000000004,3,267.5893,2.7183,NaN,5120.0,99.99999999822442,0.08997114603677664,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,253.39418786078815,0.0,253.39418786078815,0.0,267.5893,588.942,7997.380900000001,1.4477187685431894,68,1962.4257000000005,97,17240.205190800632,4,2666.1372,4,6097.2933,2,-9862.4315,0.0,19.73069002030195,3,1,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
34,161,4,4,16478.482200000006,745.7956,7359.2793,0.0,8821.725599999998,,0.0,0.0,8821.725599999998,0.0,531.8067,32.862764874999996,0.00375,0.0,575.1862249999999,0.0,1.0,140.41910000000004,245.93463333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,33.346823706928284,0.0207472677832903,33.367570974711576,19.87310803801923,0.23699877416577805,20.110106812185006,824.3212999999995,804.623999999999,824.3212999999995,0.0,7,6,6.7561,1827.0876999999998,110.78709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.63429999999994,2627.484200000005,9714.228300000002,27,77.4033,319.8555,36.6653,114.98700000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.116871617161717,4.756894666666663,1.2616130434782604,NaN,2.6751622895535188,12.170369700213326,300.0,303.0,150.0,604.6666666666667,441.6666666666667,62.0,42,17,7,15,12,8.0,615.0,8555.691699999998,2524.9495,4913.6399,527,241,0,97,0.4974560146495437,0.45464628208804303,0.36264818489772854,28,1181.3257999999994,1247.4121000000002,19,7,184.0,0,0,17,0.0,0,0.0,18680.171984939214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.13679999999994,83.0,484.20109999999994,3,234.7948,2.9071,NaN,5120.0,99.99999999822442,0.09360134856493497,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,254.8737633148307,0.0,254.8737633148307,0.0,234.7948,572.4082,7922.790499999999,1.469615440039348,64,1860.2563000000002,97,16819.915684939217,4,2666.1372,4,6155.5884,2,-9864.998500000002,0.0,19.313277390776502,4,1,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
35,158,4,4,16219.284899999999,745.7956,7097.903100000001,0.0,8882.1409,,0.0,0.0,8882.1409,0.0,425.0261,33.0812715,0.00375,0.0,542.95755,0.0,1.0,138.12090000000003,230.57980833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,32.61902393458178,0.049020838823032084,32.668044773404816,19.365509308732044,0.29871362028234283,19.664222929014386,805.4801000000003,824.3212999999996,805.4801000000003,0.0,7,6,6.7561,1827.0876999999998,105.9093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.45539999999991,2664.7598000000057,9714.228300000002,27,61.4216,320.6189,21.9671,110.78709999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.090697402597403,4.726829729729731,1.2597203592814372,NaN,2.6758774948762047,11.805258609206925,296.0,308.0,148.0,596.6666666666667,434.0,61.0,41,17,10,10,16,14.0,605.0,8310.323800000002,2938.3775,4482.9001,525,243,0,97,0.48998464286560117,0.4465013042290267,0.35578946159399716,20,1160.7166,1259.9348000000002,19,3,167.0,0,0,17,0.0,0,0.0,18186.1182651873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.37330000000003,79.0,487.68350000000004,3,246.73139999999995,3.7227,NaN,5120.0,99.99999999822442,0.0974655681087835,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,237.1843171703489,0.0,237.1843171703489,0.0,246.73139999999995,542.0359,7908.961099999999,1.4901833969049874,61,1822.7361,97,16363.382165187291,4,2301.5264,4,6580.614500000001,2,-9867.1774,0.0,18.950517267023407,3,1,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
36,154,4,4,16022.562100000001,745.7956,6827.725600000001,0.0,8944.5325,,0.0,0.0,8944.5325,0.0,392.7196,33.307911,0.00375,0.0,514.693,0.0,1.0,134.9928,220.19591666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,33.23292978009597,-0.16456118205481743,33.068368598041154,20.245711635236997,0.12412064497305732,20.36983228021005,801.8928999999988,805.4801000000008,801.8928999999988,0.0,7,6,6.7561,1827.0876999999998,102.93459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999999384721,2700.994700000005,9714.228300000002,27,124.06769999999996,320.79050000000007,14.3781,105.9093,0.0,71.34070000000004,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.118004225352115,4.72269121621621,1.2496805714285706,NaN,2.6626457230031635,11.733216725754913,296.0,284.0,148.0,590.6666666666666,431.6666666666667,59.99999999999999,40,14,7,11,9,6.0,595.0,8185.795200000001,2595.7015,4739.701499999999,524,244,0,97,0.49822833323527305,0.4420280256738045,0.34779695434280256,27,1220.7304000000008,1169.5132000000006,12,3,175.0,0,0,14,0.0,0,0.0,17887.2074024044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.69409999999985,79.0,501.3639,3,241.25430000000003,4.125,NaN,5120.0,99.99999999822442,0.10031356624179556,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,233.49058920068796,0.0,233.49058920068796,0.0,241.25430000000003,530.4272,7836.7669000000005,1.511484033948392,57,1778.9762000000003,97,16108.231202404402,4,2694.246,4,6250.2865,2,-9940.6321,0.0,18.674519470237403,4,1,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
37,153,4,4,15705.536999999998,745.7956,6545.551999999999,0.0,9008.7691,,0.0,0.0,9008.7691,0.0,392.8243,33.541883375,0.00375,0.0,490.60805000000005,0.0,1.0,133.62910000000002,211.20687500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,32.860903562429925,-0.26073633599575147,32.60016722643417,20.065826909863,0.09391847251773923,20.159745382380738,774.2062999999995,801.8929000000002,774.2062999999995,0.0,7,6,6.7561,1827.0876999999998,104.05069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.85219999999994,2735.8469000000064,9714.228300000002,27,4.8074,321.8325000000001,4.8067,102.93459999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.2727,0.015,4.05665142857143,4.752876595744677,1.2394522471910108,NaN,2.5790957232841536,11.381220223982266,282.0,280.0,141.0,582.6666666666666,418.6666666666666,59.0,43,19,12,12,10,6.0,584.0,8014.095600000001,2580.2935,4590.8556,517,251,0,95,0.5046826781134677,0.44958668801731694,0.3563644723278059,30,1075.745400000001,1135.8624000000004,14,4,178.0,0,0,19,0.0,0,0.0,17469.541446483316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.62249999999992,77.0,520.2923,3,252.36040000000003,4.8423,NaN,5120.0,99.99999999822442,0.10403969599206914,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,212.95899561948403,0.0,212.95899561948403,0.0,252.36040000000003,525.5586000000001,7691.4414,1.538713415934697,58,1674.8117000000007,95,15794.729746483323,4,2694.246,4,6314.523099999999,2,-9905.7806,0.0,18.449312662443567,1,1,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
38,151,4,4,15407.763300000004,745.7956,6258.128300000001,0.0,9067.9082,,0.0,0.0,9067.9082,0.0,936.8835,33.782670624999994,0.00375,0.0,468.55460000000005,0.0,1.0,129.40689999999998,200.34797500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,32.63139897261789,0.04439950942414619,32.67579848204203,20.00490916270608,0.22320872669083852,20.22811788939692,746.0656000000004,774.2063000000006,746.0656000000004,0.0,7,6,6.7561,1827.0876999999998,99.85320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.20219999999995,2769.5117000000077,9714.228300000002,27,25.115500000000004,322.88919999999996,1.8007,104.05069999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.014891666666664,4.649010071942449,1.215242857142858,NaN,2.5931690181569027,11.039783617262797,278.0,276.0,139.0,569.3333333333334,414.33333333333326,58.0,38,23,16,9,13,8.0,566.0,7837.029099999998,2605.2123,4454.9704,514,254,0,93,0.5038155813642993,0.44674371009619485,0.3405790085614424,31,1078.2240000000006,1108.1100999999992,18,5,161.0,0,0,23,0.0,0,0.0,17141.06369902014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.6541000000001,79.0,510.5515,3,254.85450000000003,5.063,NaN,5120.0,99.99999999822442,0.106968941124063,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,224.256732832328,0.0,224.256732832328,0.0,254.85450000000003,521.9272000000001,7570.734200000001,1.5547054176064894,58,1654.5838999999999,93,15486.47979902014,4,2694.246,4,6373.6622,2,-9895.4306,0.0,18.249895134280422,2,1,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
39,148,4,4,15120.622200000003,745.7956,5978.885300000003,0.0,9125.718900000002,,0.0,0.0,9125.718900000002,0.0,642.0628,34.0045695,0.00375,0.0,448.1946250000001,0.0,1.0,123.65920000000004,188.2657583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,32.60375445144746,0.08564780701845427,32.68940225846591,20.009793539468703,0.28074896167808616,20.29054250114679,732.7829999999993,746.0656000000009,732.7829999999993,0.0,7,6,6.7561,1827.0876999999998,100.8676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.10029999999995,2801.6083000000085,9714.228300000002,27,35.4623,322.6034,11.2638,99.85320000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.008554044117647,4.68085481481481,1.1971556756756767,NaN,2.596805138888885,10.708590108744913,270.0,272.0,135.0,553.6666666666666,403.33333333333326,56.0,38,20,9,17,11,8.0,558.0,7662.702599999997,2592.8422,4336.2241,509,259,0,91,0.49732508849405765,0.4422485247519301,0.3601376202259272,28,1046.5929000000003,1090.3266999999998,13,2,185.0,0,0,20,0.0,0,0.0,16764.792732533806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.4738000000002,80.0,528.8533,3,262.85769999999997,5.2778,NaN,5120.0,99.99999999822442,0.11059078512298014,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,258.02364107708144,0.0,258.02364107708144,0.0,262.85769999999997,536.1986,7457.9196,1.5729078592699977,57,1628.8003000000006,91,15135.992432533807,4,2694.246,4,6431.472900000001,2,-9887.532500000001,0.0,18.035844857630273,3,1,135,135,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
40,146,4,4,14836.2223,745.7956,5696.967999999997,0.0,9180.3312,,0.0,0.0,9180.3312,0.0,688.7206,34.22125725,0.00375,0.0,431.07062500000006,0.0,1.0,121.25849999999996,178.0185416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,32.49556294127969,-0.09259199100599848,32.402970950273684,20.01367886035137,0.17610340093478405,20.189782261286155,709.2996999999991,732.7829999999991,709.2996999999991,0.0,7,6,6.7561,1827.0876999999998,96.59880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.58289999999994,2832.2219000000086,9714.228300000002,27,35.378299999999996,319.7782,7.2473,100.8676,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9683176678445227,4.641673484848479,1.1868179775280892,NaN,2.6103322301618066,11.748868822671831,264.0,283.0,132.0,539.3333333333333,396.3333333333332,55.0,37,17,8,14,17,12.0,553.0,7445.0367,2584.5156,4267.0687,504,264,0,90,0.5039477089960036,0.4430007506707787,0.3675163849982368,30,1033.419,1123.0339,22,5,178.0,0,0,17,0.0,0,0.0,16343.329100963065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.25359999999986,78.0,539.6013,3,283.4337,5.9056999999999995,NaN,5120.0,99.99999999822442,0.11493079850733366,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,425.33083708333186,0.0,425.33083708333186,0.0,283.4337,524.5222,7391.185599999999,1.6019698616731028,56,1573.0754999999997,90,14770.25360096306,4,2687.2505,4,6493.0807,2,-9885.0499,0.0,17.808564287625117,2,1,132,132,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
41,144,4,4,14566.716800000006,745.7956,5427.314700000002,0.0,9238.2002,,0.0,0.0,9238.2002,0.0,695.5027,34.426082000000015,0.00375,0.0,415.698525,0.0,1.0,120.0416,169.22738333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,32.784372688208144,-0.2223954300425456,32.5619772581656,20.444748614826832,0.10651779014481602,20.55126640497165,715.4779999999993,709.2996999999996,715.4779999999993,0.0,7,6,6.7561,1827.0876999999998,80.5908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.43509999999995,2861.4439000000098,9714.228300000002,27,51.0343,320.53979999999996,21.6645,96.59880000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.063874060150374,4.600631884057965,1.1824511111111122,NaN,2.613841343404155,11.396402757991675,276.0,266.0,138.0,537.6666666666667,406.33333333333326,55.0,32,17,8,13,12,7.0,548.0,7292.999799999998,3185.0757000000003,3531.2658999999994,500,268,0,90,0.5046836351209003,0.44352751299781423,0.3412937394634439,32,1061.5092999999993,1080.9904999999994,17,5,180.0,0,0,17,0.0,0,0.0,16022.293553970692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.8412000000002,76.0,557.3753999999999,3,257.0404,6.0898,NaN,5120.0,99.99999999822442,0.11827641082614158,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,455.50541745532007,0.0,455.50541745532007,0.0,257.0404,509.30949999999996,7273.717,1.640350902503634,54,1487.5877999999998,90,14534.70575397069,4,2049.6168,4,7188.5834,2,-9885.1977,0.0,17.635701707941386,2,1,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
42,138,4,4,14280.843599999993,745.7956,5139.953199999998,0.0,9312.9494,,0.0,0.0,9312.9494,0.0,656.2862,34.64315562500001,0.00375,0.0,404.1173,0.0,1.0,120.6967,163.6822666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,31.339079239916217,-0.05015446481722089,31.288924775098998,19.433350570610944,0.24248853250791763,19.67583910311886,691.7000000000008,715.4780000000002,691.7000000000008,0.0,7,6,6.7561,1827.0876999999998,72.42550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.94679999999995,2889.2357000000115,9714.228300000002,28,38.1954,324.06859999999995,18.2393,80.5908,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,9.323999999999998,0.015,4.01347233201581,4.656199248120306,1.1671612903225808,NaN,2.6362787929308182,12.65893301980423,266.0,253.0,133.0,528.6666666666667,390.0,54.0,34,17,11,10,9,7.0,529.0,7188.1713,2525.058,4013.7426000000005,496,272,0,90,0.4817748030460598,0.4196547858678308,0.3439640373204915,18,1019.9103000000009,1015.4084999999998,11,2,155.0,0,0,17,0.0,0,0.0,15806.9573263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.91000000000003,76.0,553.8716999999999,3,263.4725,6.2879000000000005,NaN,5120.0,99.99999999822442,0.1207600761474563,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,519.6648502740616,0.0,519.6648502740616,0.0,263.4725,498.1903,7092.6723,1.6134708539128557,48,1524.5872999999997,90,14282.3700263157,4,2705.9030000000002,4,6607.0464,2,-9886.686,0.0,17.535513561120368,6,1,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
