round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,43759.84090000001,1183.7099,30612.923400000003,0.0,69960.07560000003,,0.0,22156.1629,47803.91270000003,0.0,4409.278599999999,171.83670362499961,0.00375,0.0,8054.982198645703,0.0,0.2830354023110795,3038.6201566969507,4033.544607430469,0.02,670.4647,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,58.42208591728688,1.4797507075685479,59.90183662485543,4.276773089058884,1.181217322908715,5.4579904119676,4331.988199999998,4252.704000000006,4331.988199999998,0.0,4,0,151.39520000000036,22108.292699999998,614.9023,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1598.7249000000006,4850.1903,15870.1678,51,2302.058,2542.7303,1916.0039,1549.757799999998,0.0,0.0,0.0,0.0,0.0,0,6762.5162,0.0,0.0,0.0,0.0,2330.057299999999,0.0,0.015,6.144964648437497,6.845396303501965,NaN,2.1339009803921583,4.069597330037178,1.6205646481331724,1028.0,1024.0,514.0,2032.0,1233.0,203.0,199,0,0,0,6,0.0,2032.0,14157.057500000006,6063.474399999999,16776.7928,764,4,0,126,0.2550792521096443,0.675621290268877,0.23246355885057168,4,8165.787300000051,6292.443799999997,0,0,0.0,508,0,0,14157.057500000006,764,77850.40154488188,77850.40154488188,0.0,8,0,0,1.5,0,0.0,508,508,77850.40154488188,764,0.0,0,0,0.0,0.0,0.0,0,14.8799,0.0,NaN,5120.0,100.0,0.3547495822696235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3943.8928956481795,0.0,3943.8928956481795,0.0,14.8799,0.0,22840.2672,0.8607443231727203,382,15368.6899,126,62481.711644881914,4,0.0,4,7865.8793000000005,2,-7568.111200000001,-22156.1629,31.12284744094488,0,4,514,514,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
31,508,4,4,43563.371699999996,1183.7099,30334.8233,0.0,71786.80690000003,,0.0,22138.5741,49648.23280000003,0.0,4760.6810000000005,179.24338387499975,0.00375,0.0,8209.79557260599,0.0,0.271374343735863,3108.7684741618223,4105.768381737326,0.02,694.3121999999993,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,59.75960482499839,1.3399470822137378,61.099551907212124,4.474295431771615,1.0940138560923431,5.568309287863959,4263.078500000013,4331.988200000021,4263.078500000013,0.0,4,0,151.39520000000036,22108.292699999998,637.7659,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1517.0940000000005,5003.526699999999,15870.1678,51,2349.6474,2546.116600000001,2114.6801,1572.0798,0.0,0.0,0.0,0.0,0.0,0,6199.1471,0.0,0.0,0.0,0.0,2392.261800000003,0.0,0.015,6.202426213592237,6.703556250000026,NaN,2.1705045275590535,4.036072444131809,1.5719477086891773,1024.0,1030.0,512.0,2032.0,1229.0,203.0,200,0,0,0,8,0.0,2032.0,14024.731399999995,6337.508,17001.9852,764,4,0,126,0.2804997084015626,0.6848602026625881,0.21948243335479156,10,8197.805200000012,6388.499000000004,0,0,0.0,508,0,0,14024.731399999995,764,79791.47463529404,79791.47463529404,0.0,14,0,0,1.5,0,0.0,508,508,79791.47463529404,764,0.0,0,0,0.0,0.0,0.0,0,27.358600000000003,0.0,NaN,5120.0,100.0,0.3739531874712776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3228.096760098492,0.0,3228.096760098492,0.0,27.358600000000003,0.0,23339.493199999997,0.8808176854050684,382,14867.616299999992,126,64923.858335294106,4,0.0,4,8290.1503,2,-8213.111200000001,-22138.5741,32.00851470588238,0,4,512,512,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
32,508,4,4,42112.893600000054,1183.7099,28880.00940000001,0.0,73637.8149,,0.0,20935.6663,52702.14859999999,0.0,5794.652799999996,186.16017349999998,0.00375,0.0,8384.107597501605,0.0,0.2601937207739454,3140.3362504835954,4190.333856667737,0.02,695.1193999999997,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,61.51761759768771,1.2620232168500807,62.77964081453779,4.524522927228824,1.0799361861210333,5.604459113349857,4296.673700000001,4263.07850000002,4296.673700000001,0.0,4,0,151.39520000000036,22108.292699999998,653.1214,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1512.7582,5155.676700000001,15870.1678,51,1115.8603999999998,2566.3385000000007,959.3746,1586.2048000000016,0.0,0.0,0.0,0.0,0.0,0,5597.9227,0.0,0.0,0.0,0.0,2418.4507000000012,0.0,0.015,6.1116038011695855,6.738691228070165,NaN,2.1695776031434195,4.028789919896947,1.524789277428502,1026.0,1026.0,513.0,2032.0,1231.0,203.0,199,0,0,5,11,0.0,2032.0,13826.689199999995,6526.1248000000005,16162.156900000002,764,4,0,126,0.27809053556540575,0.692577621980609,0.2135333770513934,6,8235.37690000005,6270.505499999995,0,0,0.0,508,0,0,13826.689199999995,764,81635.10758582682,81635.10758582682,0.0,15,0,0,1.5,0,0.0,508,508,81635.10758582682,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.36498986503060404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3391.9288197011315,0.0,3391.9288197011315,0.0,0.0,0.0,22688.2817,0.8991660451651711,382,14546.861500000005,126,67088.24608582677,4,0.0,4,9691.896100000002,2,-8818.6714,-20935.6663,32.5575679133858,0,4,513,513,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
33,508,4,4,42885.44040000003,1183.7099,29683.159300000007,0.0,75451.44739999996,,0.0,21993.8337,53457.613699999965,0.0,4544.161600000004,197.61394012500003,0.00375,0.0,8551.360001215493,0.0,0.24947373947805884,3116.804624825785,4270.949984143663,0.02,708.5543999999999,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,64.42318184344984,1.1776978323827516,65.60087967583259,5.440177712100868,1.059717183791924,6.499894895892792,4307.130300000024,4296.673700000003,4307.130300000024,0.0,4,0,151.39520000000036,22108.292699999998,667.9551,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1543.3613,5300.8447000000015,15870.1678,51,3291.5504,2519.0035999999996,3176.9855,1605.483299999998,0.0,0.0,0.0,0.0,0.0,0,4956.9174,0.0,0.0,0.0,0.0,2406.7306999999955,0.0,0.015,6.101635929892895,6.718404660194199,NaN,2.1778438356164367,4.0033511907292665,1.4790455991056466,1030.0,1027.0,515.0,2025.3333333333333,1235.0,203.0,197,0,0,0,9,0.0,2032.0,15005.741700000002,6723.6913,16199.09,764,4,0,126,0.3034043368380763,0.6995733341636072,0.21203496023804647,10,8227.34650000003,6266.380100000003,0,0,0.0,508,0,0,15005.741700000002,764,83037.04773202348,83037.04773202348,0.0,11,0,0,1.5,0,0.0,508,508,83037.04773202348,764,0.0,0,0,0.0,0.0,0.0,0,7.5747,0.0,NaN,5120.0,100.0,0.37759538955538585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3365.2014924432783,0.0,3365.2014924432783,0.0,7.5747,0.0,22922.781300000002,0.916668517485868,382,14198.727100000002,126,68838.3206320236,4,0.0,4,10186.9902,2,-9429.0736,-21993.8337,32.543664047151296,0,4,515,515,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
34,508,4,4,42484.16669999996,1183.7099,29340.365899999997,0.0,77236.24969999996,,0.0,21899.995,55336.254699999954,0.0,4805.835700000003,200.44604062500014,0.00375,0.0,8678.905704244544,0.0,0.2391954214115628,3104.683110720197,4325.0914194963625,0.02,727.8364999999992,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,66.57449577608253,1.1048591093723321,67.67935488545486,4.807377881091969,1.0371752361150128,5.844553117206982,4323.706600000001,4307.130300000023,4323.706600000001,0.0,4,0,151.39520000000036,22108.292699999998,681.2918999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1601.8416,5450.287900000011,15870.1678,51,2185.4874999999997,2586.761199999999,2094.5246,1630.319899999999,0.0,0.0,0.0,0.0,0.0,0,4277.0539,0.0,0.0,0.0,0.0,2396.9527999999987,0.0,0.015,6.067968557692311,6.65977428023033,NaN,2.1671696324951655,3.9875071559858686,1.4346742311324776,1042.0,1040.0,521.0,2032.0,1247.0,203.0,196,0,0,2,16,0.0,2032.0,14345.73800000001,6904.684,16956.6908,764,4,0,126,0.2846615998369173,0.7063162295611463,0.2085058766960688,12,8261.799500000032,6310.687300000003,0,0,0.0,508,0,0,14345.73800000001,764,84515.77855616441,84515.77855616441,0.0,26,0,0,1.5,0,0.0,508,508,84515.77855616441,764,0.0,0,0,0.0,0.0,0.0,0,39.994,0.0,NaN,5120.0,100.0,0.40738239819670385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2957.877157451409,0.0,2957.877157451409,0.0,39.994,0.0,23861.374799999998,0.9331757465757906,382,13878.687199999993,126,70637.0913561644,4,0.0,4,9989.596,2,-10050.4568,-21899.995,32.66765753424655,0,4,521,521,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
35,508,4,4,41634.85280000001,1183.7099,28554.45979999999,0.0,79025.43929999995,,0.0,21351.2245,57674.21479999996,0.0,5611.233799999997,207.4918253750002,0.00375,0.0,8824.79842372986,0.0,0.22934057004940642,3105.3520552394893,4389.705365819907,0.02,725.2868999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,68.88712453025926,1.042159677779828,69.92928420803908,5.724355601659808,1.0410585889252146,6.765414190585022,4303.715699999999,4323.7066,4303.715699999999,0.0,4,0,151.39520000000036,22108.292699999998,694.2884999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1665.2494000000004,5598.33660000002,15870.1678,51,1675.1172000000001,2524.4311000000007,1590.4763,1633.1701000000037,0.0,0.0,0.0,0.0,0.0,0,3561.613,0.0,0.0,0.0,0.0,2402.6488999999983,0.0,0.015,6.020778124999991,6.679218798449626,NaN,2.152450390624999,3.995436397056091,1.391634004198503,1032.0,1024.0,516.0,2029.3333333333333,1237.0,203.0,197,0,0,2,8,0.0,2032.0,15128.084600000011,7135.2189,15809.9363,764,4,0,126,0.3213827094098307,0.7124996136782571,0.21413312711410026,9,8230.187700000051,6165.2767999999905,0,0,0.0,508,0,0,15128.084600000011,764,85901.10538839457,85901.10538839457,0.0,10,0,0,1.5,0,0.0,508,508,85901.10538839457,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.39185813911010037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3064.2761318313183,0.0,3064.2761318313183,0.0,0.0,0.0,22945.1552,0.950986430994853,382,13576.050299999999,126,72325.0550883946,4,0.0,4,11558.398699999998,2,-10702.489899999999,-21351.2245,32.50754448742748,0,4,516,516,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
36,508,4,4,41701.425599999944,1183.7099,28356.800599999984,0.0,80815.64789999998,,0.0,21403.8549,59411.79299999999,0.0,5391.5178,216.26022399999994,0.00375,0.0,8949.294530017056,0.0,0.21989173856337085,3116.20901922088,4442.062470011371,0.02,739.2387999999996,2.0,0.0,0.0,2.0,0.0,0,0,71.37679114709783,0.9878102383169638,72.3646013854148,6.145260501523639,1.0382948860542691,7.183555387577908,4307.607999999981,4303.715699999988,4307.607999999981,0.0,4,0,151.39520000000036,22108.292699999998,705.1444,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1401.0174000000015,5742.893900000027,15870.1678,51,2539.2912999999994,2472.718499999999,2130.502,1649.0407000000002,0.0,330.10400000000067,0.0,0.0,0.0,0,2808.519,0.0,0.0,0.0,0.0,2420.046599999999,0.0,0.015,5.963868635043565,6.707849416342394,NaN,2.1420786274509758,3.998726716545259,1.3498849840725475,1028.0,1033.0,514.0,2029.3333333333333,1233.0,203.0,199,0,0,1,14,0.0,2032.0,15353.048699999992,7366.232599999999,16173.625300000002,764,4,0,126,0.3351561932636524,0.7168138322311444,0.21504372033996777,5,8565.848000000005,6160.676300000003,0,0,0.0,508,0,0,15353.048699999992,764,87568.61257656239,87568.61257656239,0.0,18,0,0,1.5,0,0.0,508,508,87568.61257656239,764,0.0,0,0,0.0,0.0,0.0,0,20.549300000000002,0.0,NaN,5120.0,100.0,0.4132157061386109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2605.994816752631,0.0,2605.994816752631,0.0,20.549300000000002,0.0,23539.857900000003,0.9731125397398097,382,13489.979000000005,126,74078.6335765625,4,0.0,4,11654.054500000002,2,-11719.815900000001,-21403.8549,32.286755859374985,0,4,514,514,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
37,508,4,4,40751.611399999936,1183.7099,27550.862199999985,0.0,82560.0304,,0.0,20841.9682,61718.0622,0.0,5706.5001,222.77647399999992,0.00375,0.0,9042.272296538913,0.0,0.21083219893455998,3060.1821471184785,4476.330797692609,0.02,739.8514999999994,2.0,0.0,0.0,2.0,0.0,0,0,73.63580126143943,0.9117274175137643,74.5475286789532,5.820818529576808,1.0296841456748986,6.8505026752517075,4366.552300000003,4307.607999999971,4366.552300000003,0.0,4,0,151.39520000000036,22108.292699999998,714.0276,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1544.893200000004,5886.770000000034,15870.1678,51,1529.5095,2479.323700000001,1529.5092,1645.6094999999987,0.0,0.0,0.0,0.0,0.0,0,2106.4539,0.0,0.0,0.0,0.0,2371.602399999999,3.4383,0.015,5.9569378743961385,6.724682725527834,NaN,2.129219535783365,3.857035380249947,1.3093884345503712,1042.0,1035.0,521.0,2030.6666666666667,1247.0,203.0,196,0,0,2,15,0.0,2032.0,14847.609199999999,7575.4114,16222.1369,764,4,0,126,0.33419773188157076,0.7219459190208839,0.20395749007988973,9,8083.742300000035,6165.4307000000035,0,0,0.0,508,0,0,14847.609199999999,764,88804.1655705882,88804.1655705882,0.0,21,0,0,1.5,0,0.0,508,508,88804.1655705882,764,0.0,0,0,0.0,0.0,0.0,0,6.4693000000000005,0.0,NaN,5120.0,100.0,0.426351802188649,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2599.601636318483,0.0,2599.601636318483,0.0,6.4693000000000005,0.0,23797.5483,0.9869415234326333,382,13181.115100000005,126,75623.05047058816,4,0.0,4,12063.6534,2,-12278.122499999998,-20841.9682,32.131179411764634,0,4,521,521,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
38,508,4,4,39713.62429999998,1183.7099,26608.34169999999,0.0,84360.74320000003,,0.0,20136.4236,64224.319600000024,0.0,5980.718400000001,231.42427174999997,0.00375,0.0,9127.178756293319,0.0,0.2021459123384561,3103.9676408777077,4509.7054875288795,0.02,729.7978000000007,2.0,0.0,0.0,2.0,0.0,0,0,74.913071134967,0.822961806268314,75.73603294123531,6.003659303534614,0.9955483392454064,6.99920764278002,4185.204399999991,4366.552299999991,4185.204399999991,0.0,4,0,151.39520000000036,22108.292699999998,701.0449,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1640.3598000000031,6026.985600000051,15870.1678,51,1423.1212,2461.1083,1378.3722,1638.9107999999992,0.0,0.0,0.0,0.0,0.0,0,1376.2306,0.0,0.0,0.0,0.0,2417.1559000000016,0.0,0.015,5.92175335929893,6.585784842519655,NaN,2.124261507936509,3.9063748077237896,1.27010678151386,1016.0,1027.0,508.0,2029.3333333333335,1221.0,203.0,201,0,0,1,8,0.0,2032.0,14539.8771,7909.222299999999,15888.294299999998,764,4,0,126,0.34814615911289826,0.7256978433331434,0.2123344410091157,24,8076.206999999984,6081.640700000001,0,0,0.0,508,0,0,14539.8771,764,90104.08138007735,90104.08138007735,0.0,12,0,0,1.5,0,0.0,508,508,90104.08138007735,764,0.0,0,0,0.0,0.0,0.0,0,25.4876,0.0,NaN,5120.0,100.0,0.4331922112340577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1706.949790336102,0.0,1706.949790336102,0.0,25.4876,0.0,23797.5166,1.0006836785425521,382,13608.5633,126,76495.51808007732,4,0.0,4,12770.8813,2,-12912.8733,-20136.4236,31.93829303675048,0,4,508,508,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
39,508,4,4,39279.87899999997,1183.7099,26254.992600000016,0.0,86097.93539999996,,0.0,20006.5917,66091.34369999995,0.0,5726.345500000002,240.82227624999987,0.00375,0.0,9178.681855204415,0.0,0.1938175007501117,3011.1581596926535,4526.802403469611,0.02,730.3407000000004,2.0,0.0,0.0,2.0,0.0,1,0,77.25672863063672,0.7642306289253199,78.02095925956205,6.441437957365552,1.004478432062894,7.4459163894284455,4311.441499999999,4185.204399999988,4311.441499999999,0.0,4,0,151.39520000000036,22108.292699999998,700.786,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1720.7560000000012,6162.928300000056,15870.1678,51,1980.9321,2414.677399999999,1925.3856,1615.4874999999995,0.0,0.0,0.0,0.0,0.0,0,612.3759,0.0,0.0,0.0,0.0,2329.3198999999972,0.0,0.015,5.897458042635662,6.682920384615374,NaN,2.105816472868217,3.9233455333726766,1.2320035780684442,1040.0,1032.0,520.0,2030.6666666666665,1245.0,203.0,195,0,0,2,16,0.0,2032.0,14691.51470000001,8056.8789,15919.1095,764,4,0,126,0.37065613112143825,0.7310078718781785,0.21990645089330263,22,8119.426399999988,6086.176700000004,0,0,0.0,508,0,0,14691.51470000001,764,91538.7707809523,91538.7707809523,0.0,18,0,0,1.5,0,0.0,508,508,91538.7707809523,764,0.0,0,0,0.0,0.0,0.0,0,16.0607,0.0,NaN,5120.0,100.0,0.44440218970889145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1960.17947961995,0.0,1960.17947961995,0.0,16.0607,0.0,23975.9884,1.0163081024666691,382,13280.348300000007,126,78258.42248095234,4,0.0,4,13240.5595,2,-13596.325900000003,-20006.5917,31.863922619047635,0,4,520,520,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
40,508,4,4,38739.966400000005,1183.7099,25602.679099999998,0.0,87833.54339999994,,0.0,19564.5569,68268.98649999994,0.0,5732.497699999998,247.82388587499992,0.00375,0.0,9217.245691123506,0.0,0.18583221971920708,2998.7499306409336,4540.98837741567,0.02,729.9899999999999,2.0,0.0,0.0,2.0,0.0,4,0,79.72474487675532,0.6777019181072099,80.40244679486254,6.9608027492666,0.9907901158451505,7.951592865111751,4277.7755,4311.441499999978,4277.7755,0.0,4,0,151.39520000000036,22108.292699999998,708.7349,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1608.3551000000011,6297.679400000056,15870.1678,51,1867.2029,2407.115500000001,1620.0509,1611.017900000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2320.583100000003,0.0,0.015,5.871869787644782,6.601586756238006,NaN,2.1002483558994194,3.9375765789584443,1.195043470726391,1042.0,1036.0,521.0,2029.3333333333333,1247.0,203.0,195,0,0,0,18,0.0,2032.0,14463.553899999994,8317.8045,15958.608,764,4,0,126,0.386355538476264,0.7368516575258584,0.22241094770995495,32,8142.250499999963,6083.257099999993,0,0,0.0,508,0,0,14463.553899999994,764,92849.37087906981,92849.37087906981,0.0,20,0,0,1.5,0,0.0,508,508,92849.37087906981,764,0.0,0,0,0.0,0.0,0.0,0,3.4504,0.0,NaN,5120.0,100.0,0.45856976289970935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1759.2650375545006,0.0,1759.2650375545006,0.0,3.4504,0.0,24276.412500000002,1.0336028331586673,382,12982.227700000001,126,79867.14317906975,4,0.0,4,13597.547700000001,2,-14321.096800000003,-19564.5569,31.587247093023255,0,4,521,521,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
41,508,4,4,39840.77780000002,1183.7099,26028.469200000018,0.0,89538.98730000007,,0.0,20185.8879,69353.09940000006,0.0,5665.441099999997,255.98924962500007,0.00375,0.0,9219.214895997971,0.0,0.17817593226677572,2972.0280143133996,4533.018713998647,0.02,740.7649999999996,2.0,0.0,0.0,2.0,0.0,5,0,82.01997425287804,0.594866466337904,82.61484071921593,7.2994135483962514,0.9845268942533844,8.283940442649635,4331.639099999979,4277.775500000004,4331.639099999979,0.0,4,0,151.39520000000036,22108.292699999998,717.1495000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,933.333800000001,6429.875500000062,15870.1678,51,3394.967,2294.155599999998,2587.7496,1620.4125000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2297.6334999999985,0.0,0.015,5.834633270321358,6.647776952380919,NaN,2.088090786948177,3.869973824563732,1.1591921666045992,1050.0,1058.0,525.0,2032.0,1255.0,203.0,194,0,0,0,29,0.0,2032.0,14795.614999999985,8548.9164,16496.246400000004,764,4,0,126,0.4055235478751831,0.7415846488783326,0.2163199993378162,35,8076.639099999979,6173.041999999997,0,0,0.0,508,0,0,14795.614999999985,764,94147.13605860734,94147.13605860734,0.0,42,0,0,1.5,0,0.0,508,508,94147.13605860734,764,0.0,0,0,0.0,0.0,0.0,0,27.5453,0.0,NaN,5120.0,100.0,0.4841899438807121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1339.0467538655466,0.0,1339.0467538655466,0.0,27.5453,0.0,25045.162800000002,1.0487919148676872,382,12683.504499999992,126,81463.63155860736,4,0.0,4,13566.694500000001,2,-14996.1122,-20185.8879,31.50372533849129,0,4,525,525,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
