round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118458.8086,0.0,16495.143400000004,0.0,378.67510000000004,,378.67510000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3725.5497,0.0,0.0,1.0,642.5082000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.10181457654821,11.486333393035066,43.58814796958327,16.890552741578528,11.462472894295153,28.35302563587368,3548.3106999999964,3624.592099999995,3548.3106999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.67100000000002,0.0,48,2560.0,2107.0314000000008,0.0,1024.4662999999998,0.0,0.0,0.0,0.0,0.0,0,542.6649,2560.0,2107.0314000000008,1024.4662999999998,274.0,0.0,0.0,0.015,5.650884000000004,6.59871158878504,3.639647656250001,NaN,4.296635445041111,7.941798402420616,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,50,36.0,2048.0,94456.39139999988,3263.8754,10328.7837,223,545,0,38,0.15645161622038195,0.2757281766766946,0.36219732502705715,0,7511.59079999998,6074.700300000004,50,0,640.0,0,0,0,0.0,0,0.0,121171.67930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.374500000001,256.0,6141.543500000001,4,335.31010000000003,335.31,NaN,5120.0,100.0,0.5079485563151048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,12503.870821808836,0.0,12503.870821808836,0.0,335.31010000000003,2499.3867,19734.2026,0.28626491256452713,474,103521.22709999995,38,17650.452200000018,4,0.0,4,0.0,2,542.6649,3346.8746,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
12,512,4,4,118902.61470000002,0.0,15020.163300000044,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4019.2879,0.0,0.0,1.0,634.0270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42277361677689,11.10294233887764,44.525715955654526,19.299741420988273,11.0637709559265,30.363512376914773,3564.9393999999825,3548.3106999999836,3564.9393999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.67279999999997,0.0,48,2560.0,2116.1939000000007,0.0,1026.0138,0.0,0.0,0.0,0.0,0.0,0,541.8779999999999,2560.0,2116.1939000000007,1026.0138,274.0,0.0,0.0,0.015,5.581959739049395,6.6051013035381425,3.7421048437500035,NaN,4.23800786770835,7.703544450348001,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,38.0,2048.0,94158.29740000004,3479.6666,10620.224699999999,223,545,0,38,0.1761795822527541,0.28459961699072744,0.37314152879467954,0,7444.871799999979,5989.442800000002,49,0,640.0,0,0,0,0.0,0,0.0,119487.5232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.947100000002,256.0,6083.2600999999995,4,330.1763,330.17600000000004,NaN,5120.0,100.0,0.5386461702473959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,12005.529973455165,0.0,12005.529973455165,0.0,330.1763,2806.5318,20183.1514,0.2947977604656218,474,101967.95760000005,38,17519.56560000002,4,0.0,4,0.0,2,541.8779999999999,3678.4802999999997,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
13,512,4,4,119337.43919999995,0.0,13545.183200000009,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4315.6812,0.0,0.0,1.0,626.2953000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.277366436961984,10.913579920564725,45.19094635752671,21.269944266785224,10.863218452654463,32.13316271943968,3517.239099999973,3564.9394,3517.239099999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.36549999999983,0.0,48,2560.0,2125.1755000000026,0.0,1027.4407999999999,0.0,0.0,0.0,0.0,0.0,0,540.8605,2560.0,2125.1755000000026,1027.4407999999999,274.0,0.0,0.0,0.015,5.4979863721804545,6.540633831775651,3.8623185937499933,NaN,4.206805341201838,7.472438116837559,1070.0,1064.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,0,51,27.0,2048.0,93864.90140000006,3749.0262,10852.6935,223,545,0,38,0.19118283666871494,0.29018053506610375,0.38278304068181024,0,7386.166099999968,5849.857500000004,51,0,640.0,0,0,0,0.0,0,0.0,117808.06509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2471.8838999999957,256.0,6014.276400000001,4,327.2772,327.2772,NaN,5120.0,100.0,0.5690816731770839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,11228.535647522524,0.0,11228.535647522524,0.0,327.2772,3101.3734,20615.9961,0.30014803005849133,474,100503.45970000006,38,17304.605400000022,4,0.0,4,0.0,2,540.8605,4012.7411,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
14,512,4,4,119763.43449999997,0.0,12070.203099999979,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4616.1683,0.0,0.0,1.0,616.8755999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.924856876478465,10.20828499115526,46.13314186763373,23.697446915352618,10.138914852232903,33.83636176758552,3519.14209999999,3517.2390999999843,3519.14209999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.7498999999998,0.0,48,2560.0,2134.0046999999972,0.0,1028.7354999999986,0.0,0.0,0.0,0.0,0.0,0,539.6587999999999,2560.0,2134.0046999999972,1028.7354999999986,274.0,0.0,0.0,0.015,5.455337820512828,6.5076990706319515,4.000500000000004,NaN,4.210046860180999,7.248264973332432,1076.0,1092.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,34.0,2048.0,93415.05120000002,3993.4440999999997,11255.3693,223,545,0,38,0.2112201133088789,0.30032772430186805,0.38882853321090605,0,7425.670499999984,5957.228900000007,63,0,640.0,0,0,0,0.0,0,0.0,115972.15280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.320000000003,256.0,5943.7428,4,321.8602,321.86,NaN,5120.0,100.0,0.6018562939453136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,10521.512245885435,0.0,10521.512245885435,0.0,321.8602,3390.4499,21192.5562,0.3099278126613185,474,98771.11840000006,38,17201.034400000015,4,0.0,4,0.0,2,539.6587999999999,4351.0957,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
15,512,4,4,120180.78170000007,0.0,10595.223,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4916.0487,0.0,0.0,1.0,612.0867000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.45331177189366,9.844762625040199,46.298074396933856,25.136059145968083,9.79583177556617,34.931890921534254,3513.4977000000067,3519.142100000001,3513.4977000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.82569999999978,0.0,48,2560.0,2142.6527999999994,0.0,1029.9446000000003,0.0,0.0,0.0,0.0,0.0,0,538.4012,2560.0,2142.6527999999994,1029.9446000000003,274.0,0.0,0.0,0.015,5.473723632993502,6.449257749077503,4.129948749999999,NaN,4.135128074683948,7.0308170241324595,1084.0,1079.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,0,55,34.0,2048.0,92872.82100000005,4252.930700000001,11618.3498,223,545,0,38,0.2265406059466255,0.3071358803464348,0.38543188916777504,0,7354.7027000000135,5906.147799999988,55,0,640.0,0,0,0,0.0,0,0.0,114043.86050000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.1671999999994,256.0,5982.2303,4,325.9925,325.9928,NaN,5120.0,100.0,0.6360045231119799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,10047.63557815616,0.0,10047.63557815616,0.0,325.9925,3637.3099,21853.5108,0.3165477060043298,474,96966.02520000006,38,17077.835300000013,4,0.0,4,0.0,2,538.4012,4688.8436,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
16,512,4,4,120589.65990000025,0.0,9120.242899999992,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5208.6153,0.0,0.0,1.0,614.1521999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.79861651191705,9.410162241386502,46.20877875330354,26.40630266203797,9.342394450804813,35.748697112842784,3496.834099999997,3513.497700000008,3496.834099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.59309999999974,0.0,48,2560.0,2151.121799999999,0.0,1031.1454999999996,0.0,0.0,0.0,0.0,0.0,0,537.1542,2560.0,2151.121799999999,1031.1454999999996,274.0,0.0,0.0,0.015,5.403572659870252,6.442285370370365,4.266648281250001,NaN,4.070328593788438,6.819892513408484,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,92246.15880000022,4528.9761,11934.4406,223,545,0,38,0.24129067156615358,0.31366823622154794,0.39758118344059934,0,7251.164700000019,5830.454900000002,52,0,640.0,0,0,0,0.0,0,0.0,112031.13620000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.6549000000005,256.0,6134.314899999999,4,349.8063,349.806,NaN,5120.0,100.0,0.6715079964192716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,9022.445815481547,0.0,9022.445815481547,0.0,349.8063,3927.0093,22597.731600000003,0.3230233118497723,474,95052.85830000023,38,16978.277900000016,4,0.0,4,0.0,2,537.1542,5019.277700000001,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
17,512,4,4,120990.25619999996,0.0,7645.262800000006,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5503.6555,0.0,0.0,1.0,606.2828999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97261501405489,9.037218110999715,47.009833125054605,28.425190521381708,8.904766888637742,37.329957410019446,3448.5340000000137,3496.8341000000087,3448.5340000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.05139999999977,0.0,48,2560.0,2159.4037,0.0,1032.2346,0.0,0.0,0.0,0.0,0.0,0,535.804,2560.0,2159.4037,1032.2346,274.0,0.0,0.0,0.015,5.374715028355385,6.364627087198541,4.398472812499998,NaN,3.9815404885957904,6.615295738006229,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,3,46,28.0,2048.0,91589.6818,4818.074500000001,12155.9266,223,545,0,38,0.25929740711234106,0.3228936837248886,0.3974587391581066,0,7119.827999999994,5686.448499999997,46,0,640.0,0,0,0,0.0,0,0.0,109988.5971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.022599999999,256.0,6387.113799999999,4,384.2935,384.2932,NaN,5120.0,100.0,0.7073233593750007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,8243.829516200689,0.0,8243.829516200689,0.0,384.2935,4233.263800000001,23361.1149,0.3323162722394224,474,93144.72130000002,38,16843.875800000016,4,0.0,4,0.0,2,535.804,5352.1854,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
18,512,4,4,121382.67659999996,0.0,6170.282699999994,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5796.4586,0.0,0.0,1.0,603.0444000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.682754575094116,8.325151825052695,47.00790640014681,30.461546245411704,8.19392152047376,38.65546776588546,3373.3617999999997,3448.5340000000256,3373.3617999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.2012999999999,0.0,48,2560.0,2167.5796000000014,0.0,1033.2604000000003,0.0,0.0,0.0,0.0,0.0,0,534.4024,2560.0,2167.5796000000014,1033.2604000000003,274.0,0.0,0.0,0.015,5.428217479300832,6.307071052631579,4.503742500000006,NaN,4.238609060407084,7.70507631395824,1064.0,1087.0,532.0,2044.0,1526.0,204.0,129,0,0,1,58,34.0,2048.0,91001.97069999996,5099.8536,12674.329099999999,223,545,0,38,0.27918171036231376,0.3319420207345116,0.4338566752326998,0,7468.49100000004,5900.472400000004,58,0,640.0,0,0,0,0.0,0,0.0,108014.82389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.3952000000036,256.0,6275.6622,4,379.10360000000003,379.10360000000003,NaN,5120.0,100.0,0.741923662109376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,6708.789370766637,0.0,6708.789370766637,0.0,379.10360000000003,4512.2855,24049.8449,0.34167417760272567,474,91444.292,38,16570.53190000002,4,0.0,4,0.0,2,534.4024,5682.856,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
19,512,4,4,121767.10220000001,0.0,4695.302599999991,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6078.0661,0.0,0.0,1.0,609.0470999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.87501632753948,7.873613833320307,46.74863016085978,31.768480759402276,7.746451517419276,39.514932276821554,3463.5140999999967,3373.3617999999765,3463.5140999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.0427999999999,0.0,48,2560.0,2175.574399999999,0.0,1034.3213999999998,0.0,0.0,0.0,0.0,0.0,0,532.8895,2560.0,2175.574399999999,1034.3213999999998,274.0,0.0,0.0,0.015,5.439221262766952,6.357037084870843,4.691029218749996,NaN,4.182422963245576,7.556917166458156,1084.0,1077.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,1,55,33.0,2048.0,90339.99450000004,5288.8571,13198.435000000001,223,545,0,38,0.2938077627673643,0.3395095293211794,0.4126208923747732,0,7480.048599999967,5858.041300000007,55,0,640.0,0,0,0,0.0,0,0.0,105966.78560000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3002.2586999999976,256.0,6328.860000000001,4,363.2606,363.2604,NaN,5120.0,100.0,0.7777866145833342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,7198.287096022788,0.0,7198.287096022788,0.0,363.2606,4797.3272,24816.1521,0.34983463367622525,474,89477.50930000003,38,16489.276300000016,4,0.0,4,0.0,2,532.8895,6002.331,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
20,512,4,4,122143.68009999987,0.0,3220.3188999999916,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6353.3452,0.0,0.0,1.0,610.2813000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.68665986831588,7.523518782634725,46.2101786509506,32.72558757320267,7.4332879811269414,40.15887555432961,3423.3990999999887,3463.5140999999867,3423.3990999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.5758999999998,0.0,48,2560.0,2183.4220999999966,0.0,1035.3650999999993,0.0,0.0,0.0,0.0,0.0,0,532.0141,2560.0,2183.4220999999966,1035.3650999999993,274.0,0.0,0.0,0.015,5.394089898989901,6.3297381040891985,4.774740937499996,NaN,4.1181199776869635,7.330209651464411,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,0,59,39.0,2048.0,89523.26449999995,5592.4274000000005,13668.6999,223,545,0,38,0.30390540007907973,0.3425757384852077,0.4120452925636897,0,7364.5309000000125,5874.163900000002,59,0,640.0,0,0,0,0.0,0,0.0,103763.98989999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.8341999999975,256.0,6473.929,4,384.6725,384.6728,NaN,5120.0,100.0,0.8161333007812511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,6134.166880338258,0.0,6134.166880338258,0.0,384.6725,5077.7234,25735.0563,0.35380935109498934,474,87501.30979999997,38,16262.680100000021,4,0.0,4,0.0,2,532.0141,6315.4776,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
21,512,4,4,122512.57530000005,0.0,1745.3357999999953,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6628.5266,0.0,0.0,1.0,605.2170000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.192518642325176,6.67205431467747,46.86457295700264,34.98629302401155,6.636995428404709,41.62328845241626,3419.7137000000157,3423.3991000000037,3419.7137000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.7998999999999,0.0,48,2560.0,2191.104800000003,0.0,1036.3315000000016,0.0,0.0,0.0,0.0,0.0,0,530.8684000000001,2560.0,2191.104800000003,1036.3315000000016,274.0,0.0,0.0,0.015,5.338799173553718,6.287825693160842,4.923689218750001,NaN,4.113280626079556,7.450171952537708,1082.0,1089.0,541.0,2048.0,1544.0,204.0,125,0,0,1,62,43.0,2048.0,88736.14200000002,5868.0851,14126.3716,223,545,0,38,0.326980932739968,0.35744182362940125,0.41739710740446223,0,7397.99600000001,5813.952299999999,62,0,640.0,0,0,0,0.0,0,0.0,101590.8023000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.1611000000007,256.0,6622.5816,4,407.1874,407.18719999999996,NaN,5120.0,100.0,0.8538790397135424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,5289.413190508658,0.0,5289.413190508658,0.0,407.1874,5372.9858,26617.038299999997,0.3692930383444015,474,85406.65420000002,38,16184.148100000019,4,0.0,4,0.0,2,530.8684000000001,6628.525900000001,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
22,512,4,4,122873.92940000002,0.0,399.67930000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6941.3577,0.0,0.0,1.0,599.0153000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.89157243799039,6.362292503723178,47.253864941713566,36.57110851607577,6.3385629625316815,42.90967147860745,3401.690100000011,3419.7137000000153,3401.690100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.7155000000001,0.0,48,2560.0,2198.6458999999995,0.0,1036.8319999999994,0.0,0.0,0.0,0.0,0.0,0,529.5797,2560.0,2198.6458999999995,1036.8319999999994,274.0,0.0,0.0,0.015,5.313002216066487,6.231473480663004,5.04317953125,NaN,4.14911354474995,7.738691055132221,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,87911.33609999999,6244.3278,14540.3311,223,545,0,38,0.3405343654923527,0.3646802644421061,0.4418067334612581,0,7486.9261999999635,5753.981400000006,57,0,640.0,0,0,0,0.0,0,0.0,99509.25730000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3227.6349,256.0,6706.996999999999,4,417.27,417.2704,NaN,5120.0,100.0,0.8900163020833342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,4508.639933926208,0.0,4508.639933926208,0.0,417.27,5601.8824,27491.655900000005,0.37746602326973244,474,83490.24559999994,38,16019.01170000002,4,0.0,4,0.0,2,529.5797,6941.3577,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
23,512,4,4,123227.71209999989,0.0,77.032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7250.8835,0.0,0.0,1.0,596.1185999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.30328322290533,6.174962825586751,47.47824604849208,36.93355892055988,6.1470950102378055,43.08065393079769,3363.5688000000237,3401.6901000000157,3363.5688000000237,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.7011000000003,0.0,48,2560.0,2206.2172999999993,0.0,1037.2869999999987,0.0,0.0,0.0,0.0,0.0,0,528.5065,2560.0,2206.2172999999993,1037.2869999999987,274.0,0.0,0.0,0.015,5.2697070356472775,6.195497777777821,5.209247187499992,NaN,4.145614687835679,7.796004637496118,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,51,38.0,2048.0,86162.15319999988,7589.8889,14860.2202,223,545,0,38,0.34613141633378297,0.36905575413826086,0.43110649934082956,0,7492.698500000011,5617.507699999997,51,0,640.0,0,0,0,0.0,0,0.0,97520.89069999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.9181999999946,256.0,6836.0598,4,456.3907,456.39079999999996,NaN,5120.0,100.0,0.9244752913411465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,2904.6964380401764,0.0,2904.6964380401764,0.0,456.3907,5841.503999999999,29286.1689,0.3828530317996479,474,81683.22659999994,38,15837.664100000018,4,0.0,4,0.0,2,528.5065,7250.8835,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,-5.820766091346741e-11
