round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75734.88840000005,0.0,4857.910499999999,7.172899999999999,4789.256699999999,,4789.256699999999,0.0,0.0,0.0,0.0,0.0,0.0025,616.2144,1467.3146999999992,0.0,1.0,479.4816999999994,283.70009999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.80209691680856,8.378954828025204,49.18105174483376,31.235837657409416,2.504283499549066,33.74012115695848,2561.0959000000025,2542.0550999999937,2561.0959000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.0387338120022,0.0,48,2560.0,1248.0756999999992,7.172899999999999,621.4306999999994,0.0,0.0,0.0,0.0,0.0,20,603.5545999999999,2560.0,1248.0756999999992,621.4306999999994,274.0,0.0,0.0,0.015,4.335276599808979,4.726944052044614,3.950587187499997,NaN,3.3864796310731644,5.750749608945455,1076.0,1047.0,538.0,2044.0,1538.0,204.0,126,0,0,3,42,29.0,2048.0,44482.679599999945,9590.8302,15104.446,226,542,0,38,0.4230740284514585,0.3142271129112195,0.4391988149760646,13,7157.214100000006,4539.034600000001,43,1,640.0,0,0,0,0.0,0,0.0,79741.46206652989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.375799999998,256.0,5337.1636,4,990.3121000000001,990.2872000000143,NaN,5120.0,100.0,0.8203421937726872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15252.7473,3072,720.0,120.0,0.0,0.0,0.0,0.0,518.2204,472.0917,4958.5624,14779.6925,0.3392562033058275,474,66569.71931639203,38,13171.74275013791,4,0.0,4,2033.1565999999998,2,2075.5606,-4173.042299999999,38.59710997295166,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
30,512,4,4,77019.77659999997,0.0,4714.8985,16.0102,4635.950900000001,,4635.950900000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.4895,1460.0012999999992,0.0,1.0,486.41759999999994,276.8372666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.043542624591545,8.186234819587128,49.22977744417867,31.523953929477834,2.28751919354108,33.811473123018914,2569.8218999999913,2561.095899999999,2569.8218999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.14717569164384,0.0,48,2560.0,1275.1118000000004,16.0102,634.8675999999999,0.0,0.0,0.0,0.0,0.0,22,612.7447,2560.0,1275.1118000000004,634.8675999999999,274.0,0.0,0.0,0.015,4.402045814167427,4.796657706766901,4.148118593749997,NaN,3.4751760164909693,5.8201963573517235,1064.0,1087.0,532.0,2044.0,1525.9999999999998,204.0,130,0,0,2,55,39.0,2048.0,44849.9842999999,10139.267399999999,15331.6021,226,542,0,38,0.42949526767849244,0.3167182659033241,0.43518973104006964,12,7243.699900000002,4785.023799999994,56,1,640.0,0,0,0,0.0,0,0.0,80421.24372820347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.795899999998,256.0,5456.6885999999995,4,1077.6856,1077.705600000015,NaN,5120.0,100.0,0.8358819598978547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15655.673,3072,720.0,120.0,0.0,0.0,0.0,0.0,560.8249,516.8607,5310.332899999999,15271.885100000001,0.34097416707782924,474,67205.17507434191,38,13216.068653861485,4,0.0,4,2023.9746999999998,2,2032.1214999999997,-4006.4614000000006,38.54225447430407,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
31,512,4,4,78279.02619999998,0.0,4565.6976,15.576099999999999,4477.3268,,4477.3268,0.0,0.0,0.0,0.0,0.0,0.0025,642.0896,1455.9378749999996,0.0,1.0,493.9095000000005,271.2827583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.45022947867334,8.123541236490942,49.57377071516429,31.62706257697238,2.2532898822166567,33.88035245918904,2614.219200000008,2569.8219000000167,2614.219200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.95175578976205,0.0,48,2560.0,1300.750400000002,15.576099999999999,647.6128000000001,0.0,0.0,0.0,0.0,0.0,18,621.5326,2560.0,1300.750400000002,647.6128000000001,274.0,0.0,0.0,0.015,4.499033836003769,4.83467262569834,4.357409375,NaN,3.533539587901196,5.89537533299401,1074.0,1061.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,3,44,35.0,2048.0,45231.56720000005,10635.247299999999,15530.630700000002,226,542,0,38,0.4322068621683488,0.3177081377423068,0.4330795839412469,10,7360.441599999994,4773.474899999999,47,3,640.0,0,0,0,0.0,0,0.0,81141.29869179314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2788.7419999999997,256.0,5617.9588,4,1103.6992999999998,1103.671600000018,NaN,5120.0,100.0,0.8494817797089516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16080.094799999999,3072,720.0,120.0,0.0,0.0,0.0,0.0,571.3172,532.3821,5636.7689,15703.742,0.34127751064313094,474,67766.00998363263,38,13375.288708160591,4,0.0,4,2011.6596999999997,2,1982.9618999999998,-3835.2371999999996,38.490141750588855,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
32,512,4,4,79513.33810000001,0.0,4421.225399999999,19.0699,4318.5183,,4318.5183,0.0,0.0,0.0,0.0,0.0,0.0025,654.3227,1456.1852249999995,0.0,1.0,504.7928999999997,267.28750833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.44263242404126,8.06563165178658,49.50826407582784,31.696045980396104,2.2504971320890417,33.946543112485145,2659.0727000000056,2614.219200000001,2659.0727000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.0800774266078,0.0,48,2560.0,1325.6881000000005,19.0699,660.0038000000003,0.0,0.0,0.0,0.0,0.0,27,626.0497,2560.0,1325.6881000000005,660.0038000000003,274.0,0.0,0.0,0.015,4.643692609915808,4.936584485981319,4.543716093749995,NaN,3.6222984963443983,6.014792694791688,1070.0,1069.0,535.0,2044.0000000000002,1532.0,204.0,129,0,0,2,50,32.0,2048.0,45511.9021,11115.7313,15811.6005,226,542,0,38,0.4343546714259878,0.31849412470829797,0.45447706378251485,11,7476.924999999997,4964.107399999999,51,1,640.0,0,0,0,0.0,0,0.0,81855.87498868295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.978299999997,256.0,5793.7318,4,1186.6587,1186.6332000000064,NaN,5120.0,100.0,0.86470577163762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16562.2545,3072,720.0,120.0,0.0,0.0,0.0,0.0,614.3227,572.3359999999999,6029.6344,16158.8091,0.3415113729662842,474,68365.6368369687,38,13490.238151714375,4,0.0,4,2010.5310999999997,2,1929.3471000000002,-3664.1955999999996,38.53686001743589,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
33,512,4,4,80722.48399999991,0.0,4274.865300000003,11.5832,4166.527300000001,,4166.527300000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.6856,1461.8385749999998,0.0,1.0,521.0210999999997,265.05099166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.02685949218108,7.798037136914759,48.82489662909584,31.57825699193074,2.1031348508838845,33.68139184281462,2649.8616000000134,2659.0727000000184,2649.8616000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.6753376762936,0.0,48,2560.0,1350.8540999999996,11.5832,672.5132000000001,0.0,0.0,0.0,0.0,0.0,22,623.0833,2560.0,1350.8540999999996,672.5132000000001,274.0,0.0,0.0,0.015,4.716058938547487,4.919367476635539,4.761915468749997,NaN,3.7579507686026226,6.1742589553863,1070.0,1074.0,535.0,2045.3333333333333,1531.9999999999998,204.0,127,0,0,6,58,30.0,2048.0,45787.40969999997,11535.4244,16105.5471,226,542,0,38,0.4386816987328608,0.31875078471766805,0.43662839100080997,8,7678.717299999994,5065.047300000001,59,1,640.0,0,0,0,0.0,0,0.0,82549.0109649706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3047.625899999998,256.0,6004.3339,4,1234.9626,1234.9280000000088,NaN,5120.0,100.0,0.8803960441075546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17016.5059,3072,720.0,120.0,0.0,0.0,0.0,0.0,637.526,597.4366,6436.9206,16628.799499999997,0.3412164943641314,474,69142.25240787568,38,13406.75855709486,4,0.0,4,1997.0021000000002,2,1875.0663,-3499.841700000001,38.5813591666077,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
34,512,4,4,81907.03569999998,0.0,4122.900899999999,9.8013,4011.1985999999997,,4011.1985999999997,0.0,0.0,0.0,0.0,0.0,0.0025,678.7531,1470.7839749999994,0.0,1.0,529.1403999999997,264.01029166666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.28172721633018,7.789868695590015,49.07159591192019,31.948045944791303,2.088298170831436,34.03634411562274,2692.4905000000203,2649.8615999999956,2692.4905000000203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.4498628643464,0.0,48,2560.0,1375.4482999999984,9.8013,684.7335999999996,0.0,0.0,0.0,0.0,0.0,22,624.4736,2560.0,1375.4482999999984,684.7335999999996,274.0,0.0,0.0,0.015,4.787620018365467,4.9711719330855395,4.979768437499987,NaN,3.852424954207864,6.3597269221503865,1076.0,1089.0,538.0,2040.0000000000002,1538.0000000000002,204.0,126,0,0,5,54,46.0,2048.0,45978.42769999998,11887.413700000001,16493.7424,226,542,0,38,0.44059972589279095,0.3190581088343911,0.43555124332045336,14,7842.3614000000025,5213.718199999994,54,0,640.0,0,0,0,0.0,0,0.0,83181.27571388445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3187.051799999992,256.0,6244.2252,4,1276.9944,1277.0791999999954,NaN,5120.0,100.0,0.8971146824112087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17494.4293,3072,720.0,120.0,0.0,0.0,0.0,0.0,654.917,622.0774,6860.476200000001,17130.952,0.3410506614093618,474,69747.74951403777,38,13433.526199846721,4,0.0,4,1982.4741,2,1821.8045,-3332.4455,38.62374460619383,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
35,512,4,4,83066.54800000002,0.0,3965.3985999999986,8.059,3852.8162999999995,,3852.8162999999995,0.0,0.0,0.0,0.0,0.0,0.0025,691.0601,1483.2955249999998,0.0,1.0,537.1727000000001,264.0784749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.62104568247436,7.662305120077119,49.28335080255148,32.68127378280408,1.9328841199560605,34.614157902760134,2745.804899999999,2692.490500000004,2745.804899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.31828667387055,0.0,48,2560.0,1400.4876999999983,8.059,697.1821999999985,0.0,0.0,0.0,0.0,0.0,20,627.8629,2560.0,1400.4876999999983,697.1821999999985,274.0,0.0,0.0,0.015,4.931626872659172,5.089188246268655,5.191429062500005,NaN,3.95583179013078,6.552957052897253,1072.0,1068.0,536.0,2041.3333333333337,1534.0000000000002,204.0,127,0,0,4,58,36.0,2048.0,46182.50780000003,12223.166,16841.0305,226,542,0,38,0.44658206747389273,0.319658274994566,0.45709600616433943,15,7980.129199999997,5266.977499999995,60,2,640.0,0,0,0,0.0,0,0.0,83801.10095420759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3322.5146000000027,256.0,6500.920700000001,4,1342.3914999999997,1342.4372000000005,NaN,5120.0,100.0,0.9120759539483502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17972.4199,3072,720.0,120.0,0.0,0.0,0.0,0.0,692.9464,649.4451000000001,7280.445,17592.6973,0.3411934818027551,474,70422.19742937255,38,13378.903524835152,4,0.0,4,1968.4689999999987,2,1767.4881,-3161.7561999999994,38.61583705664189,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
36,512,4,4,84201.79750000002,0.0,3832.1222,23.2738,3700.9782999999998,,3700.9782999999998,0.0,0.0,0.0,0.0,0.0,0.0025,702.9785,1500.8293249999997,0.0,1.0,553.3296000000003,265.95027499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.50953927593353,7.379011620730355,48.88855089666389,32.792798452578324,1.770386628987209,34.563185081565535,2790.8973999999894,2745.80489999999,2790.8973999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.0774209127533,0.0,48,2560.0,1424.7505000000003,23.2738,709.2421000000007,0.0,0.0,0.0,0.0,0.0,35,624.2197,2560.0,1424.7505000000003,709.2421000000007,274.0,0.0,0.0,0.015,5.07854855004677,5.144522077922058,5.409396874999998,NaN,4.0990844600296645,6.796380514701455,1078.0,1069.0,539.0,2042.6666666666667,1540.0,204.0,126,0,0,3,53,31.0,2048.0,46364.64669999999,12531.9185,17222.1375,226,542,0,38,0.4517804040323965,0.3209165693934184,0.4380625875182913,16,8219.757299999997,5428.968399999998,56,3,640.0,0,0,0,0.0,0,0.0,84410.4592286328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3462.0139999999988,256.0,6755.8966,4,1369.8399,1369.8832000000114,NaN,5120.0,100.0,0.927581819500061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18451.917,3072,720.0,120.0,0.0,0.0,0.0,0.0,705.1857000000001,664.6542000000001,7890.5172999999995,18058.0356,0.34216340785510635,474,71063.82354421275,38,13346.635684420124,4,0.0,4,1968.7265000000007,2,1712.6835,-2997.9997999999996,38.65658479645139,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
37,512,4,4,85313.9945999999,0.0,3699.908499999999,20.4349,3556.1003999999994,,3556.1003999999994,0.0,0.0,0.0,0.0,0.0,0.0025,714.2851,1523.7640249999995,0.0,1.0,569.8128,269.82630833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.379700982154155,7.2229850101702455,48.6026859923244,32.7351676560743,1.6887567872624454,34.42392444333675,2829.568899999991,2790.8973999999885,2829.568899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.89044465232746,0.0,48,2560.0,1447.802899999998,20.4349,720.6963999999987,0.0,0.0,0.0,0.0,0.0,24,616.9076,2560.0,1447.802899999998,720.6963999999987,274.0,0.0,0.0,0.015,5.234710325581401,5.235696275605197,5.661687187500005,NaN,4.251349553373648,7.032444794196394,1074.0,1075.0,537.0,2044.0,1536.0,204.0,126,0,0,9,53,38.0,2048.0,46470.82550000004,12793.1337,17684.745,225,543,0,38,0.45232652439496124,0.3203306744888448,0.43769575711962694,18,8434.8435,5627.313600000006,54,1,640.0,0,0,0,0.0,0,0.0,84959.92409123696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.4798000000037,256.0,7034.0977,4,1420.4153999999996,1420.3920000000173,NaN,5120.0,100.0,0.9435804556529487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18959.895399999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,731.2108000000001,689.2046,8318.985700000001,18552.081,0.3413528963910444,474,71642.03629955309,38,13317.887791683872,4,0.0,4,1956.371,2,1661.1701,-2841.8152999999993,38.64707628762439,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
38,512,4,4,86402.69369999992,0.0,3593.7033999999994,37.7202,3419.8122999999996,,3419.8122999999996,0.0,0.0,0.0,0.0,0.0,0.0025,725.7926,1552.5879499999996,0.0,1.0,587.3363999999995,275.5984499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.39482453738137,6.895036505296227,48.2898610426776,32.74294763567353,1.5132869126948594,34.25623454836839,2870.9515999999926,2829.5688999999743,2870.9515999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.26620064444177,0.0,48,2560.0,1471.3009000000006,37.7202,732.3644999999996,0.0,0.0,0.0,0.0,0.0,33,610.5826999999999,2560.0,1471.3009000000006,732.3644999999996,274.0,0.0,0.0,0.015,5.37070111317254,5.332619813084098,5.937993593750008,NaN,4.384023301912689,7.272996261197798,1070.0,1078.0,535.0,2036.0000000000005,1532.0000000000002,204.0,127,0,0,2,54,40.0,2048.0,46462.576700000005,13093.0292,18169.9122,225,543,0,38,0.4600784172230852,0.3241728178651233,0.4576066737444675,18,8620.13960000001,5789.615799999999,55,1,640.0,0,0,0,0.0,0,0.0,85470.53591662028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.315900000005,256.0,7340.8003,4,1470.6717,1470.689599999987,NaN,5120.0,100.0,0.9642398277672858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19466.7362,3072,720.0,120.0,0.0,0.0,0.0,0.0,751.8026000000001,718.8690999999999,8779.3072,19137.005500000003,0.3448730940695859,474,72051.53937718485,38,13418.996539435406,4,0.0,4,1963.7653999999993,2,1613.6732,-2694.0197,38.83126670004081,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
39,512,4,4,87467.36260000008,0.0,3472.8264999999997,19.9677,3289.1603999999998,,3289.1603999999998,0.0,0.0,0.0,0.0,0.0,0.0025,737.6059,1585.0723749999997,0.0,1.0,602.5904999999999,282.4888249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.95402518105239,6.594223799553863,48.548248980606246,32.89223328557502,1.2872206636158594,34.17945394919088,2909.116899999997,2870.9516000000026,2909.116899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.1555959653474,0.0,48,2560.0,1495.3311000000024,19.9677,744.3117000000001,0.0,0.0,0.0,0.0,0.0,29,607.6221,2560.0,1495.3311000000024,744.3117000000001,274.0,0.0,0.0,0.015,5.466206303724923,5.3838303538174985,6.201657187500004,NaN,4.510797958917947,7.5454364070881965,1074.0,1047.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,6,45,24.0,2048.0,46552.162300000076,13396.053899999999,18519.5231,225,543,0,38,0.4700784670782965,0.3297000245295183,0.4408191030485795,20,8828.362299999993,5723.117999999995,48,3,640.0,0,0,0,0.0,0,0.0,86136.02002987245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.0606000000025,256.0,7654.3953,4,1495.0555,1495.126399999966,NaN,5120.0,100.0,0.9785708599806484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20027.167599999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,772.793,722.2625,9223.8809,19542.804699999997,0.34972891954501417,474,72523.93279435615,38,13612.087235516272,4,0.0,4,1939.527,2,1569.5405999999998,-2551.5544999999997,38.95885969853896,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
40,512,4,4,88509.7199,0.0,3362.4365999999995,31.063299999999998,3158.7298,,3158.7298,0.0,0.0,0.0,0.0,0.0,0.0025,748.5088,1619.5789249999998,0.0,1.0,613.3105000000008,290.3567083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.393562586140085,6.490489105875852,48.88405169201594,33.116978254325936,1.1970932782157035,34.31407153254164,2944.15159999999,2909.1169000000054,2944.15159999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.846822304569,0.0,48,2560.0,1517.642700000001,31.063299999999998,755.3834000000007,0.0,0.0,0.0,0.0,0.0,29,606.4146000000001,2560.0,1517.642700000001,755.3834000000007,274.0,0.0,0.0,0.015,5.6119150978564765,5.510643314500923,6.357825625000001,NaN,4.650026212124635,7.840673992750801,1062.0,1073.0,531.0,2040.0000000000002,1524.0,204.0,128,0,0,7,53,27.0,2048.0,46506.83209999996,13700.3639,19035.2501,225,543,0,38,0.4783877978891018,0.33357259713942744,0.46732493869853253,22,8986.479800000008,6021.584899999999,57,4,640.0,0,0,0,0.0,0,0.0,86639.95408402816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.0084000000006,256.0,7912.350399999999,4,1583.0956999999999,1583.0884000000244,NaN,5120.0,100.0,0.9967239216558682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20580.3975,3072,720.0,120.0,0.0,0.0,0.0,0.0,818.388,764.7076999999999,9687.3475,20067.5669,0.3532161568200529,474,72903.51515427422,38,13736.438929753971,4,0.0,4,1931.8619999999992,2,1527.1611,-2410.221,39.08071101210469,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
41,512,4,4,89526.16270000003,0.0,3263.2203999999997,33.456599999999995,3035.5429999999997,,3035.5429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,761.1942,1657.1225749999999,0.0,1.0,629.6562999999999,298.6427916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.37160116015231,6.0278782977468435,48.399479457899155,33.206270643653504,0.8028294629821839,34.00910010663569,3066.961800000003,2944.15159999999,3066.961800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.4476352306164,0.0,48,2560.0,1543.557200000001,33.456599999999995,768.2502000000002,0.0,0.0,0.0,0.0,0.0,41,603.6611,2560.0,1543.557200000001,768.2502000000002,274.0,0.0,0.0,0.015,5.822601308411216,5.698994018691595,6.43909816666667,NaN,4.775681575704623,8.068135721791103,1070.0,1070.0,535.0,2038.666666666667,1532.0,204.0,128,0,0,5,48,30.0,2048.0,46670.90270000001,13979.0628,19638.9772,225,543,0,38,0.4834657535931177,0.33471184608359894,0.44470426008799024,34,9207.761299999995,6230.183400000002,53,5,600.0,0,0,0,0.0,0,0.0,87327.76945024694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.458900000002,256.0,7872.3647,4,1574.7759999999998,1574.7595999999792,NaN,5120.0,100.0,1.007809607241901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21113.7049,3072,720.0,120.0,0.0,0.0,0.0,0.0,826.999,747.777,10115.302,20376.6998,0.35403229851986917,474,73589.2749951189,38,13738.494455127942,4,0.0,4,1927.0632999999998,2,1485.4234000000001,-2274.3487999999998,39.19707901655999,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,2.6193447411060333e-10
