round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47587.25379999997,0.0,15257.210100000002,133.6515,3335.9858000000004,,3335.9858000000004,0.0,0.0,0.0,0.0,0.0,0.0025,326.9654,0.0,0.0,1.0,441.30300000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.836389405892852,7.1347098482292,38.97109925412205,15.349415988425934,4.432640270120722,19.782056258546657,2545.5790999999926,2597.5560000000087,2545.5790999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.63042499999997,0.0,48,2560.0,659.8846999999987,133.6515,328.9503,0.0,0.0,0.0,0.0,0.0,48,579.9572000000001,2560.0,659.8846999999987,328.9503,274.0,0.0,0.0,0.015,3.8430835032437223,4.715632649253718,2.2345271874999986,NaN,2.6798466097019533,2.8907025774281183,1072.0,1079.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,55,42.0,2048.0,33652.34949999999,2267.8680999999997,6778.8411,224,544,0,42,0.266265093744374,0.35594792187123914,0.3223150108754793,0,6293.558799999992,4146.687099999976,55,0,640.0,0,0,0,0.0,0,0.0,64665.98959999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.0973999999992,256.0,3981.2725,4,220.0753,220.07879999999656,NaN,5120.0,100.0,0.3510862858072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,6441.3559000000005,3072,720.0,120.0,0.0,8719.558497825303,4404.5913489126515,4314.967148912651,106.85079999999999,113.2245,820.5361,6586.6258,0.3839756833229162,470,52777.017255078055,42,11888.972344921878,4,0.0,4,313.19949999999994,2,1512.8861,-3009.0204000000003,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
12,512,4,4,49449.49739999996,0.0,14297.238199999998,104.2294,3440.2152000000006,,3440.2152000000006,0.0,0.0,0.0,0.0,0.0,0.0025,345.8623,0.0,0.0,1.0,431.19479999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82677086307038,7.715848064125982,40.54261892719636,17.18112907766885,4.683379789341437,21.864508867010287,2515.4351000000065,2545.579100000002,2515.4351000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.423525,0.0,48,2560.0,697.7563999999996,104.2294,347.8717999999999,0.0,0.0,0.0,0.0,0.0,49,583.6608,2560.0,697.7563999999996,347.8717999999999,274.0,0.0,0.0,0.015,3.8857343424787123,4.659393843283595,2.2910562499999974,NaN,2.5909107360260353,2.8039815001052735,1072.0,1057.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,48,28.0,2048.0,34997.89569999996,2371.6439,6790.5571,224,544,0,42,0.28392566405495145,0.3502656239986026,0.32285153617467266,0,6129.551100000006,4107.221199999999,48,0,640.0,0,0,0,0.0,0,0.0,66049.87429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.2759999999982,256.0,4359.8776,4,270.73170000000005,270.7200000000056,NaN,5120.0,100.0,0.3686564290364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,6931.0522,3072,720.0,120.0,0.0,8244.92299680146,3901.21689840073,4343.706098400729,129.4967,141.235,958.1503,6591.0264,0.37827136227973757,470,54097.84671601562,42,11952.027583984374,4,0.0,4,313.19949999999994,2,1482.3905,-3094.352900000001,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
13,512,4,4,51274.3478,0.0,13323.153199999999,90.1164,3530.3315000000007,,3530.3315000000007,0.0,0.0,0.0,0.0,0.0,0.0025,364.4581,0.0,0.0,1.0,435.97860000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95651086552193,7.761998062761472,40.7185089282834,18.715518592797817,4.636232701373788,23.351751294171603,2494.806500000006,2515.4350999999983,2494.806500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.2121499999999,0.0,48,2560.0,735.1495999999995,90.1164,366.53590000000014,0.0,0.0,0.0,0.0,0.0,50,585.2812,2560.0,735.1495999999995,366.53590000000014,274.0,0.0,0.0,0.015,3.91434306839187,4.620907649253742,2.3335135937499993,NaN,2.965302016444683,5.703600921933443,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,36692.58000000004,2464.4903000000004,7027.7467,224,544,0,42,0.29061413066815955,0.3427441444615127,0.377457151000284,0,6668.841200000013,4235.319200000004,48,0,640.0,0,0,0,0.0,0,0.0,67379.90359999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.4486999999997,256.0,4139.7915,4,253.11129999999997,253.10599999999968,NaN,5120.0,100.0,0.38684006510416663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7017.755,3072,720.0,120.0,0.0,7538.437227059749,3560.9149135298744,3977.522313529874,125.80359999999999,127.30770000000001,1084.9441000000002,6614.2735,0.3707577651702889,470,55346.10143749994,42,12033.802162500002,4,0.0,4,313.1994000000002,2,1449.8117000000002,-3165.873400000001,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
14,512,4,4,53062.38119999997,0.0,12333.685300000003,74.7335,3605.0649000000003,,3605.0649000000003,0.0,0.0,0.0,0.0,0.0,0.0025,382.7879,0.0,0.0,1.0,439.19150000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.016596909579754,7.665950261252256,40.68254717083201,20.06755306891718,4.4676166621516895,24.53516973106887,2548.041900000003,2494.8065,2548.041900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.9963749999998,0.0,48,2560.0,771.9666000000007,74.7335,384.91910000000007,0.0,0.0,0.0,0.0,0.0,51,585.8907,2560.0,771.9666000000007,384.91910000000007,274.0,0.0,0.0,0.015,3.9088691650853904,4.72022742537314,2.4310607812499985,NaN,2.9729205295133303,5.5490752975287245,1072.0,1054.0,536.0,2046.6666666666667,1534.0000000000002,204.0,127,0,0,1,47,23.0,2048.0,38351.55699999999,2563.0834999999997,7187.1332,224,544,0,42,0.3070832675976012,0.34138018973664996,0.40424299922571727,0,6646.050200000005,4119.948100000001,47,0,640.0,0,0,0,0.0,0,0.0,68380.80990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.878899999999,256.0,3991.9289000000003,4,204.2282,204.24359999999479,NaN,5120.0,100.0,0.4145804361979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,6811.0421,3072,720.0,120.0,0.0,8422.614084886118,4292.463692443059,4130.150392443058,104.5349,99.6933,1186.5545,6931.1035,0.3684648141187359,470,56275.174615624965,42,12105.635284374997,4,0.0,4,313.1993,2,1416.222,-3222.2770000000005,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
15,512,4,4,54814.59550000004,0.0,11325.2706,55.7866,3660.8515,,3660.8515,0.0,0.0,0.0,0.0,0.0,0.0025,400.5634,0.0,0.0,1.0,438.57449999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59331961002129,7.840688991972802,41.434008601994094,21.55213413165729,4.44496164891009,25.99709578056738,2532.5297,2548.041899999992,2532.5297,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.77667499999976,0.0,48,2560.0,807.7856999999999,55.7866,402.78259999999966,0.0,0.0,0.0,0.0,0.0,52,586.9255,2560.0,807.7856999999999,402.78259999999966,274.0,0.0,0.0,0.015,3.8971962281508747,4.7000555140186915,2.5359245312499974,NaN,2.9743914188354243,5.382603038602864,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,42.0,2048.0,39766.85720000002,2738.6189,7437.7945,224,544,0,42,0.3200783684140689,0.3383179745286302,0.40168845790123187,0,6613.204399999995,4236.252300000001,45,0,640.0,0,0,0,0.0,0,0.0,69536.25669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.9916999999984,256.0,3883.8360000000002,4,191.1909,191.1568000000018,NaN,5120.0,100.0,0.43612840494791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7002.5464999999995,3072,720.0,120.0,0.0,8146.37651746168,4149.0042614574395,3997.3722560042406,99.1575,92.0334,1282.3085,7057.7029,0.3647951668976157,470,57153.3317308593,42,12382.924969140626,4,0.0,4,313.1993,2,1383.0576,-3260.2881,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
16,512,4,4,56532.00309999997,0.0,10297.7697,36.7005,3697.5519000000004,,3697.5519000000004,0.0,0.0,0.0,0.0,0.0,0.0025,417.8467,0.0,0.0,1.0,437.26380000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.16632892988094,8.211496615502003,42.37782554538294,23.297200964543077,4.596121469459792,27.89332243400287,2515.2627999999986,2532.5296999999937,2515.2627999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.55219999999971,0.0,48,2560.0,842.5923999999989,36.7005,420.14659999999924,0.0,0.0,0.0,0.0,0.0,53,587.4580000000001,2560.0,842.5923999999989,420.14659999999924,274.0,0.0,0.0,0.015,3.9114077212806033,4.676522097378275,2.6098751562500024,NaN,2.983420599214626,5.221124947444777,1068.0,1062.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,51,29.0,2048.0,41171.31829999998,2917.4399000000003,7649.3942,224,544,0,42,0.3313882510638404,0.3330829707514542,0.41047250766027044,0,6592.43930000001,4153.915000000001,51,0,640.0,0,0,0,0.0,0,0.0,70871.94319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.3201000000015,256.0,3788.5459999999994,4,180.1527,180.14279999999755,NaN,5120.0,100.0,0.45070853841145836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7385.1296999999995,3072,720.0,120.0,0.0,7694.104939406642,3678.23703475839,4015.867904648252,90.5829,89.5698,1376.0683999999999,6970.2504,0.3589672122394725,470,58416.461213281225,42,12455.481986718754,4,0.0,4,313.1992,2,1349.3908999999999,-3279.7052000000003,37.5,0,0,534,534,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
17,512,4,4,58214.49220000006,0.0,9254.5818,21.0134,3718.5653,,3718.5653,0.0,0.0,0.0,0.0,0.0,0.0025,435.1704,0.0,0.0,1.0,438.8600999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.293027800634,8.185062878232173,42.478090678866174,24.758930157383062,4.342113300485983,29.101043457869046,2520.5226999999973,2515.262800000008,2520.5226999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.32309999999984,0.0,48,2560.0,877.5109000000007,21.0134,437.56089999999995,0.0,0.0,0.0,0.0,0.0,54,587.7233000000001,2560.0,877.5109000000007,437.56089999999995,274.0,0.0,0.0,0.015,3.9036332402234626,4.660191247672248,2.7056759374999975,NaN,2.9779017879736767,5.064491199021434,1074.0,1074.0,537.0,2048.0,1536.0,204.0,128,0,0,1,47,33.0,2048.0,42439.847900000015,3084.2801,7921.996700000001,224,544,0,42,0.34903495957837927,0.3311883515408778,0.4136995467538056,0,6575.214699999993,4192.502099999999,47,0,640.0,0,0,0,0.0,0,0.0,71919.1821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.6325999999983,256.0,3745.4737999999998,4,174.446,174.4147999999991,NaN,5120.0,100.0,0.47354895507812506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7615.1968000000015,3072,720.0,120.0,0.0,7348.431469545926,3470.342179716674,3878.0892898292514,89.32409999999999,85.1219,1450.0346,7136.5538,0.35621774298377007,470,59440.32868203121,42,12478.853417968749,4,0.0,4,313.1991999999998,2,1315.4569999999999,-3283.3949000000002,37.5,0,0,537,537,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
18,512,4,4,59862.74020000006,0.0,8193.1981,2.8177,3721.3829,,3721.3829,0.0,0.0,0.0,0.0,0.0,0.0025,452.1423,0.0,0.0,1.0,437.98800000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.82713849480736,8.223711730503622,43.05085022531098,26.513243448415714,4.200157268994151,30.71340071740987,2510.882200000012,2520.5226999999927,2510.882200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.08962499999987,0.0,48,2560.0,911.7519999999995,2.8177,454.63060000000024,0.0,0.0,0.0,0.0,0.0,55,587.8835,2560.0,911.7519999999995,454.63060000000024,274.0,0.0,0.0,0.015,3.904237988826814,4.6595928971962834,2.775414687500006,NaN,2.962995071509888,4.912556463050791,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,44,40.0,2048.0,43593.124200000035,3274.2479999999996,8205.9538,224,544,0,42,0.36326625987441896,0.3307653589049342,0.416784391890787,0,6516.178499999999,4193.151599999998,44,0,640.0,0,0,0,0.0,0,0.0,72629.9169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.2654000000039,256.0,3749.3884000000003,4,175.3695,175.3751999999965,NaN,5120.0,100.0,0.5062435351562501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7624.0131,3072,720.0,120.0,0.0,6762.219891909461,3433.7693381901595,3328.4505537193004,92.82,82.5495,1548.4429,7605.5770999999995,0.35485403436364416,470,60100.96093046871,42,12528.955969531247,4,0.0,4,313.1990999999998,2,1281.4180000000001,-3269.2406,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
19,512,4,4,61478.57779999998,0.0,7111.386799999999,0.0,3703.7729,,3703.7729,0.0,0.0,0.0,0.0,0.0,0.0025,468.2215,0.0,0.0,1.0,438.05429999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.762277379087564,8.547652817355607,43.30993019644317,27.408890461799118,4.385603604360082,31.7944940661592,2489.7050000000113,2510.8822000000005,2489.7050000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.374125,0.0,48,2560.0,944.1624000000004,0.0,470.79499999999996,0.0,0.0,0.0,0.0,0.0,55,589.668,2560.0,944.1624000000004,470.79499999999996,274.0,0.0,0.0,0.015,3.9121632887189297,4.6286610486891595,2.879685781249997,NaN,2.928046014605456,4.765179769159268,1068.0,1046.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,37,26.0,2048.0,44698.8097,3468.3487999999998,8423.5355,224,544,0,42,0.3698128119430455,0.3258018382233463,0.40758446622087785,0,6434.640899999986,4092.1228000000006,37,0,640.0,0,0,0,0.0,0,0.0,73522.68050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1842.998899999998,256.0,3829.9943000000003,4,185.87179999999998,185.85079999999854,NaN,5120.0,100.0,0.5319338574218749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7862.448999999999,3072,720.0,120.0,0.0,6267.719730426126,3246.488964333712,3021.2307660924157,102.1137,83.75810000000001,1627.9306000000001,7859.4296,0.34908583267323356,470,60896.596896093804,42,12626.083603906249,4,0.0,4,297.53909999999996,2,1249.0033,-3235.5514,37.5,0,0,534,534,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
20,512,4,4,63061.98139999998,0.0,6010.8123000000005,0.0,3667.3997,,3667.3997,0.0,0.0,0.0,0.0,0.0,0.0025,484.2607,0.0,0.0,1.0,438.9468000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68315298453936,8.908666431467363,43.59181941600672,28.32810453178338,4.46623088565546,32.794335417438845,2446.319400000004,2489.705,2446.319400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.2305787241737,0.0,48,2560.0,976.5963999999998,0.0,486.9527,0.0,0.0,0.0,0.0,0.0,52,592.246,2560.0,976.5963999999998,486.9527,274.0,0.0,0.0,0.015,3.8752473829201035,4.581734716981139,2.9549034375000014,NaN,2.8869534960539616,4.622224376084489,1060.0,1089.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,55,37.0,2048.0,45542.476900000016,3659.744,8804.1738,224,544,0,42,0.3754459647828312,0.319327870251922,0.4100385644860425,0,6331.283100000021,4220.144399999993,55,0,640.0,0,0,0,0.0,0,0.0,74582.13169999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1891.138200000001,256.0,3979.08,4,205.9381,205.9755999999986,NaN,5120.0,100.0,0.5508468912760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,8537.914,3072,720.0,120.0,0.0,5399.339593861114,2531.4333561642566,2867.906237696857,116.0839,89.85419999999999,1689.8,7905.0838,0.3417941360481742,470,61845.428618359365,42,12736.703081640624,4,0.0,4,281.8791000000001,2,1217.3820999999998,-3183.139,37.5,0,0,530,530,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
21,512,4,4,64613.42420000001,0.0,4885.4604,0.0,3606.2491,,3606.2491,0.0,0.0,0.0,0.0,0.0,0.0025,500.0609,0.0,0.0,1.0,434.80050000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53898378941453,8.901811060564446,44.44079484997897,29.87730804340979,4.202180559480946,34.07948860289074,2450.391100000005,2446.3194000000076,2450.391100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67400126389853,0.0,48,2560.0,1008.5572000000003,0.0,502.87390000000016,0.0,0.0,0.0,0.0,0.0,35,597.428,2560.0,1008.5572000000003,502.87390000000016,274.0,0.0,0.0,0.015,3.840728830462374,4.521173048327147,3.019008437499995,NaN,2.8219963955549927,4.483557644801954,1076.0,1103.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,62,56.0,2048.0,46293.7601,3808.2454,9237.3054,224,544,0,42,0.3899656790160273,0.3188026977377265,0.4153924978421921,0,6261.898399999989,4236.3238999999985,62,0,640.0,0,0,0,0.0,0,0.0,75234.24390000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1932.1653999999967,256.0,4176.624400000001,4,232.07180000000002,232.10000000000065,NaN,5120.0,100.0,0.5811793229166666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8920.6333,3072,720.0,120.0,0.0,4878.954918469748,2305.87458436214,2573.080334107607,132.37490000000003,99.6969,1815.6379,8301.5419,0.340216763002142,470,62405.61673632815,42,12828.62716367188,4,0.0,4,266.21910000000025,2,1185.7967999999998,-3106.1882,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
22,512,4,4,66133.47700000001,0.0,3803.785999999999,0.0,3521.2741999999994,,3521.2741999999994,0.0,0.0,0.0,0.0,0.0,0.0025,515.6088,0.0,0.0,1.0,430.92959999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.71352464083677,9.108800538541514,44.82232517937829,31.067098268855233,4.18664308106801,35.25374134992324,2430.5149000000097,2450.391100000001,2430.5149000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.26626255048689,0.0,48,2560.0,1039.9472,0.0,518.5186000000002,0.0,0.0,0.0,0.0,0.0,20,608.6345,2560.0,1039.9472,518.5186000000002,274.0,0.0,0.0,0.015,3.8153354777672663,4.451134501845036,3.086968750000001,NaN,2.890864537372538,4.858119219183611,1084.0,1057.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,50,40.0,2048.0,47260.180900000065,4034.1939,9469.7633,224,544,0,42,0.39429026670199074,0.3145196629814009,0.4194481787889368,0,6370.748000000016,4032.8096000000005,50,0,640.0,0,0,0,0.0,0,0.0,75771.36730000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.6600000000005,256.0,4245.095600000001,4,245.45800000000003,245.4860000000059,NaN,5120.0,100.0,0.6135905989583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,8953.439999999999,3072,720.0,120.0,0.0,4244.102454924778,2157.8471249807,2086.2553299440774,132.1193,113.3387,1894.998,8795.6128,0.3351678479628122,470,62928.00001796877,42,12843.367282031251,4,0.0,4,250.55909999999994,2,1150.3757,-3005.6653999999994,37.5,0,0,542,542,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
23,512,4,4,67622.62640000007,0.0,3453.3030999999996,0.0,3414.363,,3414.363,0.0,0.0,0.0,0.0,0.0,0.0025,530.6836,0.0,0.0,1.0,428.0787000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.27122746788603,9.340294552934308,45.61152202082034,30.79974936813574,4.219651039217879,35.01940040735362,2420.3239999999973,2430.5149000000056,2420.3239999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.39117438304123,0.0,48,2560.0,1070.8505999999995,0.0,533.8440999999998,0.0,0.0,0.0,0.0,0.0,14,609.2869000000001,2560.0,1070.8505999999995,533.8440999999998,274.0,0.0,0.0,0.015,3.7589961610486906,4.473601489757909,3.1506957812500054,NaN,2.8567128519567677,4.7578952492201365,1074.0,1068.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,48,37.0,2048.0,47409.05150000001,4992.7191,9726.1996,224,544,0,42,0.3894776569879741,0.31002856474495766,0.4385623916162289,0,6286.051899999988,4014.607900000002,48,0,640.0,0,0,0,0.0,0,0.0,76362.84130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.4453000000035,256.0,4354.6857,4,252.13400000000001,252.15680000000515,NaN,5120.0,100.0,0.6423531803385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9517.203,3072,720.0,120.0,0.0,2974.4745218866706,1533.7192063082207,1440.75531557845,127.26050000000001,124.8735,1972.1265000000003,9556.4014,0.32998924101305493,470,63287.145208593756,42,13075.696091406246,4,0.0,4,234.8991000000001,2,1106.8875,-2883.6794,37.5,0,0,537,537,9 co-ops (side rung),sumsy,1,-5.820766091346741e-11
