round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45618.24239999997,0.0,15535.304799999998,170.2247,3630.1816999999996,,3630.1816999999996,0.0,0.0,0.0,0.0,0.0,0.0025,306.706,0.0,0.0,1.0,457.31699999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.117589583278697,5.3545526159589185,34.47214219923762,12.675373989144958,4.721498168004296,17.396872157149254,2536.754399999989,2552.926100000017,2536.754399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.58677499999992,0.0,0,2560.0,620.1459999999985,170.2247,308.9509999999994,0.0,0.0,0.0,0.0,0.0,72,181.3193,2560.0,620.1459999999985,308.9509999999994,268.0,0.0,0.0,0.015,4.043904938271605,4.701591061452493,NaN,NaN,2.4775685967289567,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1280.0,204.0,192,0,0,1,43,30.0,2048.0,34423.426699999996,2599.4633999999996,8107.327,227,541,0,38,0.22485571520029501,0.3960610177856101,0.3947732754857609,0,5337.883799999989,4258.2319,43,0,0.0,0,0,0,0.0,0,0.0,55680.57849999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435704009278488,474,44930.111099999944,38,10750.467400000001,4,10981.8403,4,8350.5267,2,2728.7726,-3323.4756999999995,37.5,0,0,537,537,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
12,512,4,4,47519.239000000045,0.0,14613.5698,147.0206,3777.2022999999995,,3777.2022999999995,0.0,0.0,0.0,0.0,0.0,0.0025,326.0034,0.0,0.0,1.0,453.7265999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.377055207985713,5.450329822959397,34.82738503094511,13.978052538107908,4.846689345959046,18.824741884066952,2485.5793999999805,2536.7544000000025,2485.5793999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.04467499999993,0.0,0,2560.0,659.0034000000011,147.0206,328.3354000000001,0.0,0.0,0.0,0.0,0.0,73,226.0072,2560.0,659.0034000000011,328.3354000000001,268.0,0.0,0.0,0.015,3.9733997270245687,4.640861913696024,NaN,NaN,2.449806158863278,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,60,46.0,2048.0,35883.0374,2686.6974,8397.4936,227,541,0,38,0.23701907454485038,0.39216429425388366,0.40225774134332415,0,5252.68250000001,4366.766300000001,60,0,0.0,0,0,0,0.0,0,0.0,56092.82010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548953364991732,474,45281.40910000004,38,10811.410999999998,4,12137.8299,4,8640.693299999999,2,2899.0946,-3451.1988999999994,37.5,0,0,533,533,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
13,512,4,4,49382.40669999999,0.0,13664.627399999998,119.8131,3897.0153999999993,,3897.0153999999993,0.0,0.0,0.0,0.0,0.0,0.0025,344.8005,0.0,0.0,1.0,445.81649999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.941264392695285,5.649691668485518,35.590956061180805,15.200840548580688,5.054525685849269,20.255366234429957,2494.9642999999905,2485.5794000000005,2494.9642999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.95877499999985,0.0,0,2560.0,696.8323000000001,119.8131,347.21180000000044,0.0,0.0,0.0,0.0,0.0,74,274.1196,2560.0,696.8323000000001,347.21180000000044,268.0,0.0,0.0,0.015,3.908048413417948,4.589582809611812,NaN,NaN,2.4104027557237586,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,76,50.0,2048.0,37343.04010000002,2733.751,8686.6955,227,541,0,38,0.24779970138912755,0.38831745847806354,0.39866321296870555,0,5211.303799999994,4310.5773999999965,76,0,0.0,0,0,0,0.0,0,0.0,56505.45380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537296412627921,474,45632.24920000001,38,10873.2046,4,13253.639,4,8929.895199999999,2,3045.6336,-3552.2148999999995,37.5,0,0,541,541,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
14,512,4,4,51208.304299999974,0.0,12989.554199999999,93.6822,3990.6975999999995,,3990.6975999999995,0.0,0.0,0.0,0.0,0.0,0.0025,363.3824,0.0,0.0,1.0,438.4826999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.449147894146346,5.847535532651639,36.29668342679798,16.334130188729738,5.440947256720593,21.77507744545033,2527.9730000000004,2494.9642999999987,2527.9730000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.32857499999982,0.0,0,2560.0,734.1023999999991,93.6822,365.82789999999903,0.0,0.0,0.0,0.0,0.0,75,322.854,2560.0,734.1023999999991,365.82789999999903,268.0,0.0,0.0,0.015,3.8365808671065036,4.582828779599272,NaN,NaN,2.3743596104183395,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,0,49,38.0,2048.0,38984.34950000001,2800.1674,8737.551,219,549,0,37,0.2507813333216977,0.38166279865902886,0.39542440808763124,0,5169.055700000013,4070.6123000000002,49,0,0.0,0,0,0,0.0,0,0.0,57099.39429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546951918084937,475,46429.49939999997,37,10669.8949,4,14388.810800000003,4,8980.750699999999,2,3166.6637,-3627.3151999999995,37.5,0,0,549,549,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
15,512,4,4,52997.63969999999,0.0,11972.881899999998,67.0831,4057.7806999999993,,4057.7806999999993,0.0,0.0,0.0,0.0,0.0,0.0025,381.5852,0.0,0.0,1.0,430.4654999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.92745506037767,6.13783542598546,37.06529048636313,17.805728593590068,5.754723418968921,23.560452012558986,2455.305900000012,2527.9730000000145,2455.305900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.1539749999998,0.0,0,2560.0,770.6646,67.0831,384.0837999999997,0.0,0.0,0.0,0.0,0.0,76,437.4067,2560.0,770.6646,384.0837999999997,268.0,0.0,0.0,0.015,3.755362535211269,4.549917877094995,NaN,NaN,2.340439822882325,2.559118207645581,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,35.0,2048.0,40498.01879999993,2938.1576,8742.471399999999,219,549,0,37,0.25945258552569306,0.3767747404547055,0.4121394137679064,0,5037.454499999994,3999.4611000000014,45,0,0.0,0,0,0,0.0,0,0.0,57617.7778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570138428743601,475,46921.979499999994,37,10695.798299999999,4,15610.5564,4,8985.6711,2,3259.8299,-3676.1954999999994,37.5,0,0,537,537,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
16,512,4,4,54751.14269999993,0.0,10928.892899999999,39.7666,4097.547299999999,,4097.547299999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.4455,0.0,0.0,1.0,421.35179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02043896834588,6.3849170903079315,38.405356058653815,19.784741620638364,5.969947624723151,25.754689245361515,2413.370499999997,2455.305900000011,2413.370499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.4361749999999,0.0,0,2560.0,806.4969999999992,39.7666,401.9819999999999,0.0,0.0,0.0,0.0,0.0,77,495.3195,2560.0,806.4969999999992,401.9819999999999,268.0,0.0,0.0,0.015,3.675594548872185,4.496948501872653,NaN,NaN,2.327648333163799,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,41,35.0,2048.0,42049.78209999999,3037.9138,8768.6818,219,549,0,37,0.2670930357591921,0.37251008836995014,0.4260895426838982,0,4975.111199999992,3910.8326000000047,41,0,0.0,0,0,0,0.0,0,0.0,58146.93859999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591738252619003,475,47429.80269999991,37,10717.135899999997,4,16794.0682,4,9011.8815,2,3296.3562,-3698.1017999999995,37.5,0,0,534,534,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
17,512,4,4,56469.54859999995,0.0,9858.0934,12.9558,4110.503099999999,,4110.503099999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.9405,0.0,0.0,1.0,412.40129999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.534672449815076,6.813509674861233,39.34818212467631,21.156778094350763,6.486181544895091,27.642959639245852,2369.6033000000066,2413.3705000000014,2369.6033000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.17497499999983,0.0,0,2560.0,841.5940999999999,12.9558,419.51240000000035,0.0,0.0,0.0,0.0,0.0,78,523.4267,2560.0,841.5940999999999,419.51240000000035,268.0,0.0,0.0,0.015,3.611793370681602,4.423270731707329,NaN,NaN,2.2956943462134363,2.407874321573727,1066.0,1071.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,33.0,2048.0,43578.873899999926,3125.1605,8825.147,219,549,0,37,0.2736612382444663,0.36700461061608136,0.4335697804119325,0,4898.29089999999,3868.2306999999955,51,0,0.0,0,0,0,0.0,0,0.0,58626.617399999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604654523213286,475,47879.034799999965,37,10747.582600000002,4,17965.070200000002,4,9068.3467,2,3303.0769,-3693.562599999999,37.5,0,0,533,533,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
18,512,4,4,58153.56419999996,0.0,8759.7133,0.0,4095.8785999999996,,4095.8785999999996,0.0,0.0,0.0,0.0,0.0,0.0025,434.1028,0.0,0.0,1.0,405.2408999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60338857245514,7.11083471572676,40.714223288181906,23.211319583395092,6.745019215115589,29.956338798510682,2341.0819000000065,2369.6033000000057,2341.0819000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.29447499999979,0.0,0,2560.0,875.9843999999999,0.0,436.6957000000001,0.0,0.0,0.0,0.0,0.0,78,540.2036,2560.0,875.9843999999999,436.6957000000001,268.0,0.0,0.0,0.015,3.538911184210526,4.337210242085673,NaN,NaN,2.2563643876487793,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,43,31.0,2048.0,45143.865799999985,3185.6576,8849.734400000001,219,549,0,37,0.27770311748465226,0.36180651239526185,0.4330217495494122,0,4834.0434000000005,3765.4015,43,0,0.0,0,0,0,0.0,0,0.0,59129.24019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613685490000939,475,48330.4945,37,10798.745700000001,4,19109.3229,4,9080.7741,2,3296.0028,-3661.7757999999994,37.5,0,0,537,537,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
19,512,4,4,59803.85020000003,0.0,7629.8442,0.0,4049.7651999999994,,4049.7651999999994,0.0,0.0,0.0,0.0,0.0,0.0025,450.8914,0.0,0.0,1.0,397.0655999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.96954090615648,7.555688569866935,41.52522947602341,24.208333772119442,7.214844563369,31.423178335488444,2305.7524000000003,2341.0818999999915,2305.7524000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.02112039628982,0.0,0,2560.0,909.7140000000002,0.0,453.53460000000035,0.0,0.0,0.0,0.0,0.0,56,561.6758,2560.0,909.7140000000002,453.53460000000035,268.0,0.0,0.0,0.015,3.478086297640648,4.311564661654136,NaN,NaN,2.21335876761289,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,65,46.0,2048.0,46533.1869,3253.6947999999998,9004.401300000001,219,549,0,37,0.28104476491060115,0.35633391809255643,0.4402439299635281,0,4728.219800000008,3832.851099999994,65,0,0.0,0,0,0,0.0,0,0.0,59439.86250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631229129653721,475,48592.89650000004,37,10846.966,4,20261.1158,4,9223.280999999999,2,3278.4647000000004,-3598.8737999999994,37.5,0,0,532,532,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
20,512,4,4,61421.125000000044,0.0,6471.0353,0.0,3974.7117999999996,,3974.7117999999996,0.0,0.0,0.0,0.0,0.0,0.0025,467.3887,0.0,0.0,1.0,390.2417999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.426013569489186,7.731425670638381,42.157439240127566,25.714233597389658,7.367763325495923,33.08199692288558,2307.788300000012,2305.752399999992,2307.788300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.5325453962898,0.0,0,2560.0,942.7251999999996,0.0,470.03809999999993,0.0,0.0,0.0,0.0,0.0,29,576.643,2560.0,942.7251999999996,470.03809999999993,268.0,0.0,0.0,0.015,3.440674285714286,4.235771771217734,NaN,NaN,2.1720486686785154,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,45,28.0,2048.0,48104.26950000007,3291.1913,8981.6325,219,549,0,37,0.2850892376391936,0.3502149072576801,0.4334705877808762,0,4686.805000000003,3612.7080000000005,45,0,0.0,0,0,0,0.0,0,0.0,59905.8326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629981006225333,475,49029.92760000004,37,10875.905000000002,4,21382.3678,4,9188.352200000001,2,3251.8955,-3507.3230999999996,37.5,0,0,542,542,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
21,512,4,4,63006.021600000066,0.0,5287.2968,0.0,3874.7288000000003,,3874.7288000000003,0.0,0.0,0.0,0.0,0.0,0.0025,483.5301,0.0,0.0,1.0,386.0445000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.875666755829045,8.015335807410299,42.89100256323935,27.046936243166197,7.818127540826634,34.86506378399283,2256.4121000000027,2307.7883,2256.4121000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.73437039628976,0.0,0,2560.0,975.1033999999992,0.0,486.2112000000003,0.0,0.0,0.0,0.0,0.0,21,598.6966,2560.0,975.1033999999992,486.2112000000003,268.0,0.0,0.0,0.015,3.384056284658044,4.195162803738323,NaN,NaN,2.1414410304522886,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,55,33.0,2048.0,49519.02819999998,3364.3257000000003,9040.441,219,549,0,37,0.2928107248244374,0.3482920691400504,0.44210071938871853,0,4588.17000000001,3661.5489000000034,55,0,0.0,0,0,0,0.0,0,0.0,60208.903800000066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663073466665347,475,49279.34840000001,37,10929.555400000001,4,22539.257700000002,4,9235.0007,2,3214.0581,-3391.1987000000004,37.5,0,0,535,535,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
22,512,4,4,64559.171800000026,0.0,4144.1918,0.0,3747.8765,,3747.8765,0.0,0.0,0.0,0.0,0.0,0.0025,499.3318,0.0,0.0,1.0,379.68990000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.12065176977477,8.23045110986859,44.35110287964335,29.009259713592122,8.03326635358936,37.042526067181484,2269.7293999999915,2256.412099999987,2269.7293999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.76628087362604,0.0,0,2560.0,1006.8497999999988,0.0,502.06069999999977,0.0,0.0,0.0,0.0,0.0,15,626.8261,2560.0,1006.8497999999988,502.06069999999977,268.0,0.0,0.0,0.015,3.3344064161319897,4.188737291280133,NaN,NaN,2.1050775040020087,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,57,44.0,2048.0,50824.876099999994,3467.0112,9141.1266,219,549,0,37,0.29641340602780564,0.34472653821087773,0.44152629277758204,0,4531.683300000011,3637.837400000001,57,0,0.0,0,0,0,0.0,0,0.0,60465.433699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685437126641903,475,49502.461099999986,37,10962.9726,4,23658.1959,4,9323.526300000001,2,3160.5606,-3248.5447,37.5,0,0,539,539,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
23,512,4,4,66081.0826000001,0.0,3771.3136999999997,0.0,3595.8956999999996,,3595.8956999999996,0.0,0.0,0.0,0.0,0.0,0.0025,514.6849,0.0,0.0,1.0,374.12069999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.590771992183925,8.595467023304321,45.18623901548825,29.212477542558766,8.368678267532262,37.581155810091026,2219.1842999999944,2269.7293999999874,2219.1842999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.01240635031962,0.0,0,2560.0,1038.0892000000006,0.0,517.5917000000002,0.0,0.0,0.0,0.0,0.0,12,652.6209,2560.0,1038.0892000000006,517.5917000000002,268.0,0.0,0.0,0.015,3.309835536398466,4.094961595547299,NaN,NaN,2.075200155677556,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,40,25.0,2048.0,51468.63600000006,4373.2449,9071.8959,219,549,0,37,0.2922959425216143,0.3396933052559252,0.4451817824161908,0,4480.050500000016,3455.4682999999986,40,0,0.0,0,0,0,0.0,0,0.0,60847.36990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687711509171498,475,49859.69700000005,37,10987.672899999998,4,24785.3269,4,9242.1356,2,3087.4610000000002,-3081.2108,37.5,0,0,539,539,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
24,512,4,4,67572.31180000001,0.0,3573.1745999999994,0.0,3423.1739999999995,,3423.1739999999995,0.0,0.0,0.0,0.0,0.0,0.0025,529.6636,0.0,0.0,1.0,371.36160000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.05026784221813,8.728507562415,45.77877540463313,29.059816618607616,8.567254067143034,37.62707068575065,2170.1167000000037,2219.184300000008,2170.1167000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.42123135031952,0.0,0,2560.0,1068.7708,0.0,532.8118000000002,0.0,0.0,0.0,0.0,0.0,8,669.5112,2560.0,1068.7708,532.8118000000002,268.0,0.0,0.0,0.015,3.244054844606948,4.056610338345871,NaN,NaN,2.0555366513258884,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,1,53,43.0,2048.0,51773.74140000003,5423.5764,9175.8192,219,549,0,37,0.2858175563340446,0.33532340827068663,0.45650665143650526,0,4419.72980000001,3548.9960000000015,53,0,0.0,0,0,0,0.0,0,0.0,61073.62280000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701482384489551,475,50045.26390000003,37,11028.3589,4,25861.0758,4,9333.8989,2,2997.2247,-2893.5103999999997,37.5,0,0,532,532,3 + interest on deposits,sumsy,6,-1.6007106751203537e-10
