round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,502,4,4,47158.67339999995,835.1602,37771.88410000001,0.0,74108.20450000002,,0.0,29520.295,44587.909500000016,0.0,4147.5716999999995,161.97084162499996,0.00375,3.6646,9925.856832326597,0.0,1.0,3729.4541128759165,5204.3214548844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.32941572519188,2.500025094461696,52.82944081965358,4.084598069891665,1.058544381590588,5.143142451482253,5538.803199999984,5501.2861999999695,5538.803199999984,0.0,4,0,320.34349999999995,16301.531200000003,433.41189999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1632.5887000000012,5215.8355,11691.621500000003,78,3665.5440999999996,2947.6795,3600.1728,1528.2083999999934,0.0,0.0,0.0,0.0,0.0,0,4050.1526,0.0,0.0,0.0,0.0,2775.9478999999956,0.0,0.015,7.412156410256418,8.161151923076917,NaN,2.620076235294115,5.104249976598717,1.5719477086891773,1040.0,1053.0,520.0,2008.0,1242.0,200.0,191,0,0,4,40,19.0,2008.0,15518.793000000005,7208.7112,20377.352,673,95,0,124,0.2589335318329782,0.5996602766455561,0.17210948547493743,7,9111.00520000001,7805.000700000008,53,13,0.0,0,0,0,0.0,0,0.0,86981.35309457527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.547,8.584200000000008,NaN,5120.0,100.0,0.5680121088592098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13912.012900000002,2048,3309.6,3309.6,0.0,4837.263891378671,2315.7291729170793,2521.534718461592,12.4938,8.0532,0.0,13674.050299999999,0.7442564471511315,378,23751.804260970526,124,63229.54883360476,4,0.0,4,10064.797100000002,2,-6171.796899999999,-29516.6304,38.361292253521114,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
32,502,4,4,46580.581099999974,835.1602,37326.893399999986,0.0,76589.8272,,0.0,29350.1377,47239.68950000001,0.0,5146.1485999999995,167.187874,0.00375,1.6566,10153.777935346994,0.0,1.0,3731.7218372457046,5328.882065231327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.83235335625419,2.550947749687249,54.383301105941435,3.635509628846026,1.0556931838583938,4.69120281270442,5580.565099999983,5538.803200000018,5580.565099999983,0.0,4,0,320.34349999999995,16301.531200000003,428.9455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1765.6902999999998,5405.724600000001,11691.621500000003,78,2451.4456,3029.5379,2394.6581,1562.8955000000435,0.0,0.0,0.0,0.0,0.0,0,3291.2747,0.0,0.0,0.0,0.0,2772.5000000000036,0.0,0.015,7.534717248062017,8.256030635838133,NaN,2.624992216981133,5.193674065586522,1.524789277428502,1038.0,1032.0,519.0,2002.6666666666667,1240.0000000000002,200.0,189,0,0,5,39,13.0,2008.0,15060.54,7688.0842,20539.0256,673,95,0,124,0.2345146437848027,0.6023693364063918,0.179876804916973,6,9192.677900000013,7775.828200000002,55,16,0.0,0,0,0,0.0,0,0.0,89609.82352922797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.8673,3.915600000000012,NaN,5120.0,100.0,0.595118594094669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14188.224,2048,3309.6,3309.6,0.0,4526.99814709161,2235.096245276409,2291.9019018152007,5.6904,2.1769,0.0,14038.8858,0.7558549224288549,378,24008.891264595586,124,65600.93226463233,4,0.0,4,10703.488900000002,2,-6797.573199999997,-29348.4811,39.301143529411725,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
33,502,4,4,47776.4757,835.1602,38651.14200000001,0.0,79137.46549999999,,0.0,30935.0096,48202.455899999986,0.0,4316.961999999999,177.1324212499999,0.00375,2.8614,10386.753290223416,0.0,1.0,3799.671175709556,5458.461810148945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.556126603516795,2.579239224300225,55.13536582781702,4.636332704984401,1.0893462527888669,5.725678957773267,5694.206199999991,5580.565099999969,5694.206199999991,0.0,4,0,320.34349999999995,16301.531200000003,439.6999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1894.0442999999987,5593.4502999999995,11691.621500000003,78,4251.8274,3055.9328000000005,4192.4557,1577.1326999999662,0.0,0.0,0.0,0.0,0.0,0,2468.4733,0.0,0.0,0.0,0.0,2824.5867,0.0,0.015,7.674189855072464,8.424799421965332,NaN,2.6713830188679264,5.326466066369539,1.4790455991056466,1038.0,1035.0,519.0,2001.3333333333337,1240.0000000000002,200.0,190,0,0,3,38,9.0,2008.0,16192.441899999994,8149.351000000001,20963.3481,673,95,0,124,0.27028485351871456,0.6055326767971221,0.1825387968738581,5,9401.448300000011,7942.7865,55,17,0.0,0,0,0,0.0,0,0.0,91782.3188217184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.482299999999999,6.676600000000037,NaN,5120.0,100.0,0.6264185748291016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14577.1911,2048,3309.6,3309.6,0.0,4127.44032140918,2099.9876004027706,2027.4527210064093,9.7387,3.7436,0.0,14535.508000000002,0.7690766011581911,378,24212.42008428103,124,67569.8987374374,4,0.0,4,11177.081500000002,2,-7492.020600000002,-30932.1482,39.37488325471699,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
34,502,4,4,47036.56890000003,835.1602,38047.45959999997,0.0,81710.87500000004,,0.0,30604.0223,51106.85270000004,0.0,5305.592500000003,180.74295674999985,0.00375,1.5562,10617.71195545719,0.0,1.0,3853.4937505153266,5588.9420203047885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.62847429987231,2.5775230096054607,56.20599730947777,3.9310817910062172,1.0449203305414287,4.976002121547646,5776.429399999983,5694.206199999986,5776.429399999983,0.0,4,0,320.34349999999995,16301.531200000003,452.7636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2030.268699999998,5788.000900000009,11691.621500000003,78,2454.1452,3194.0520000000006,2395.819,1614.2129000000632,0.0,0.0,0.0,0.0,0.0,0,1580.4568,0.0,0.0,0.0,0.0,2860.3633,0.0,0.015,7.8502063706563705,8.528045664739889,NaN,2.7132783018867905,5.462178643951265,1.4346742311324776,1038.0,1036.0,519.0,2004.0,1240.0,200.0,190,0,0,2,32,11.0,2008.0,15405.307100000013,8635.142899999999,21414.105900000002,673,95,0,124,0.2493471498357267,0.6094025855790768,0.18659242100765638,8,9595.362800000028,8132.8138,40,8,0.0,0,0,0,0.0,0,0.0,94441.03781872794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.2324,3.614400000000033,NaN,5120.0,100.0,0.659846572265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15006.5093,2048,3309.6,3309.6,0.0,3861.2766101509296,2004.9540864852233,1856.3225236657063,5.2324,0.0,0.0,15042.7395,0.7827857642143929,378,24464.14551623673,124,69976.89230249116,4,0.0,4,11682.985999999999,2,-8243.812700000002,-30602.4661,40.070745283018894,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
35,502,4,4,47554.16419999994,835.1602,38700.97470000001,0.0,84327.07970000007,,0.0,31529.0953,52797.984400000074,0.0,4960.763499999999,191.6347215,0.00375,5.9738,10835.794682936634,0.0,1.0,3928.014640217672,5708.769705291086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.53591726116772,2.6239619353642345,57.15987919653195,4.661711841970366,1.0379868522257327,5.6996986941960985,5951.126999999976,5776.429399999993,5951.126999999976,0.0,4,0,320.34349999999995,16301.531200000003,475.2813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2166.1884999999975,5979.6158000000105,11691.621500000003,78,3637.3651,3119.7698,3581.67,1660.896399999983,0.0,0.0,0.0,0.0,0.0,0,621.7262,0.0,0.0,0.0,0.0,2912.102600000003,0.0,0.015,8.097452884615386,8.822937717601542,NaN,2.7680319905213224,5.629559271627822,1.391634004198503,1034.0,1040.0,517.0,2005.3333333333335,1236.0,200.0,190,0,0,9,41,15.0,2008.0,15856.392599999997,9113.7949,21956.276700000002,673,95,0,124,0.2843671945711834,0.6129487301581811,0.19057458227690494,11,9819.412399999988,8421.351,63,22,0.0,0,0,0,0.0,0,0.0,97099.37091370866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.587899999999998,13.905399999999903,NaN,5120.0,100.0,0.6925785131835936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15530.7819,2048,3309.6,3309.6,0.0,3604.9001304583016,1874.7184469161693,1730.1816835421323,20.264499999999998,11.3234,0.0,15539.289700000001,0.7971203225549408,378,24734.36505822524,124,72365.00585548344,4,0.0,4,12258.035100000001,2,-9066.623499999998,-31523.1215,40.69917452830186,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
36,502,4,4,47721.97820000004,835.1602,38307.60649999998,0.0,87029.0774000001,,0.0,31395.7485,55633.328900000095,0.0,5764.676399999996,197.97621237499993,0.00375,0.4016,11067.824996774552,0.0,1.0,4061.5472680161206,5841.665297849699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.232858054873844,2.6139551437691084,57.846813198642955,4.306518049182369,1.0328696096386434,5.339387658821012,6023.23449999997,5951.127000000016,6023.23449999997,0.0,4,0,320.34349999999995,16301.531200000003,473.0259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1605.006299999997,6174.592700000021,11691.621500000003,78,3394.5445000000004,3226.730500000002,2638.3853999999997,1709.6141000000132,0.0,295.4899999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3013.6410999999976,0.0,0.015,8.291001173020527,8.941647674418602,NaN,2.8413002386634822,5.820029038968781,1.3498849840725475,1032.0,1023.0,516.0,1996.0,1234.0,200.0,191,0,0,6,37,3.0,2008.0,15858.369000000008,9570.3986,22292.809,671,97,0,123,0.27758442816144857,0.6163230602031853,0.19526361101874534,13,10425.68840000003,8481.6942,58,21,0.0,0,0,0,0.0,0,0.0,100298.19592624217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2999,0.8534000000000045,NaN,5120.0,100.0,0.7246020503994186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,15935.139200000001,2048,3309.6,3309.6,0.0,3520.4731783021675,1762.5732717352016,1757.899906566966,1.2999,0.0,0.0,15928.0684,0.8162185661949857,379,25288.308609329662,123,75009.88731691254,4,0.0,4,12913.2935,2,-10249.5319,-31395.3469,41.520479857819836,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
37,502,4,4,48456.21230000007,835.1602,38430.11819999999,0.0,89836.9140000001,,0.0,31774.1778,58062.73620000011,0.0,5262.109999999996,208.60911412500013,0.00375,3.5642,11272.707188954239,0.0,1.0,4134.46822386942,5954.065267636153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.96552199690671,2.6225808802683956,58.5881028771751,3.921441852619492,0.9964827923176008,4.917924644937093,6239.7081999999855,6023.234499999982,6239.7081999999855,0.0,4,0,320.34349999999995,16301.531200000003,502.68899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,993.2838999999966,6367.812000000024,11691.621500000003,78,4000.48,3266.245899999999,3195.5383,1695.3970000000197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3061.5124999999966,4.5462,0.015,8.552623217726397,9.218212741312707,NaN,2.8997306413301662,5.715428373434925,1.3093884345503712,1036.0,1038.0,518.0,2000.0000000000002,1237.9999999999998,200.0,190,0,0,4,34,7.0,2008.0,15347.479499999989,10046.8108,23058.3578,671,97,0,123,0.26992270782315697,0.6189984139238855,0.17507009302841903,18,10108.981300000049,8877.6229,62,28,0.0,0,0,0,0.0,0,0.0,103256.09228941296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.8242,8.333200000000092,NaN,5120.0,100.0,0.7631799266063171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,16587.9648,2048,3309.6,3309.6,0.0,3450.527385521453,1791.4496365531645,1659.0777489682887,12.136700000000001,4.6875,0.0,16517.2038,0.8242825407793195,379,26337.51923122202,123,76918.57305819099,4,0.0,4,13410.1751,2,-10862.0566,-31770.6136,42.61950357995224,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
38,502,4,4,49498.812700000024,835.1602,39160.5298,0.0,92822.5907000001,,0.0,32741.888,60080.7027000001,0.0,5288.998500000002,217.71924137500014,0.00375,10.3914,11494.246068460747,0.0,1.0,4318.584584830398,6076.334378973825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.97198498005602,2.601495119815635,58.57348009987165,3.861069774657808,0.9916126063430785,4.852682381000887,6368.630300000022,6239.7082000000155,6368.630300000022,0.0,4,0,320.34349999999995,16301.531200000003,488.56309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.0950999999959,6561.888400000031,11691.621500000003,78,4371.7824,3329.1820000000025,3865.5172,1716.3363000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3211.7696999999953,0.0,0.015,8.664962045231066,9.530330933852165,NaN,2.993896153846158,5.614800783309339,1.27010678151386,1028.0,1017.0,514.0,2002.6666666666667,1230.0,200.0,193,0,0,7,20,7.0,2008.0,15428.226699999992,10549.9505,23510.2441,670,98,0,123,0.2693102737449471,0.6197728521135575,0.15001447143751245,22,10145.233700000035,8812.266399999995,55,35,0.0,0,0,0,0.0,0,0.0,106036.81669815538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.4169,24.146200000000213,NaN,5120.0,100.0,0.7959601337264326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17103.846400000002,2048,3309.6,3309.6,0.0,2771.6864888308605,1440.5717774281802,1331.1147114026803,35.2185,20.1984,0.0,16956.3482,0.8255537985034536,379,26845.124702403133,123,79191.6919957523,4,0.0,4,13908.689699999999,2,-11174.205300000001,-32731.4966,43.495959619952494,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
39,502,4,4,50445.069599999915,835.1602,39959.26259999998,0.0,95943.73040000009,,0.0,33804.0122,62139.71820000009,0.0,5666.990199999997,225.2866946250002,0.00375,10.6424,11721.364106582472,0.0,1.0,4432.609734307052,6207.299362721648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.98579264480183,2.613561807873452,59.599354452675286,3.4966870993595953,0.9706081753270651,4.46729527468666,6232.1153000000195,6368.630300000015,6232.1153000000195,0.0,4,0,320.34349999999995,16301.531200000003,488.8894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5709999999958,6760.054700000033,11691.621500000003,78,4371.162099999999,3424.9052000000015,4025.4717,1700.7292999999524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3311.2558000000013,0.0,0.015,8.60679394531249,9.374369881889793,NaN,3.055892401960785,5.550489022481819,1.2320035780684442,1016.0,1024.0,508.0,1998.6666666666667,1218.0,200.0,196,0,0,2,22,7.0,2008.0,15267.713100000014,11118.129,24048.585100000004,668,100,0,121,0.2581922263690295,0.6217899976459462,0.13694690941333154,26,10117.464800000018,8813.356999999989,49,27,0.0,0,0,0,0.0,0,0.0,108947.71988109981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.21719999999999,24.84899999999973,NaN,5120.0,100.0,0.8507532204026445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17397.6126,2048,3309.6,3309.6,0.0,2030.8008164635103,1029.4641661124888,1001.3366503510215,36.2151,67.0021,0.0,17769.101499999997,0.8248910657151913,381,27469.5563554838,121,81478.16352561602,4,0.0,4,14219.1432,2,-11321.689299999998,-33793.3698,44.90844230769237,0,4,508,508,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
40,502,4,4,51253.25459999998,835.1602,40697.85469999999,0.0,99082.41110000003,,0.0,34814.336,64268.075100000024,0.0,6298.750600000003,233.00779537499992,0.00375,9.5882,11923.62970819682,0.0,1.0,4425.073084790332,6325.309205464548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.824067607916774,2.6802560063395524,61.50432361425633,4.351311445116775,1.0009272970560494,5.352238742172824,6221.379299999985,6232.115300000013,6221.379299999985,0.0,4,0,320.34349999999995,16301.531200000003,488.72400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.97809999999583,6962.389800000039,11691.621500000003,78,4331.0525,3522.867500000001,4059.1245,1687.380899999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3311.2517000000053,0.0,0.015,8.504911508704064,9.271787499999972,NaN,3.05636048780488,5.467046949094178,1.195043470726391,1024.0,1034.0,512.0,2005.3333333333335,1226.0,200.0,194,0,0,3,27,13.0,2008.0,16593.13010000001,11546.981,23103.5553,666,102,0,119,0.29154140754793945,0.6225470878675698,0.12812959033517846,14,10073.601300000006,8794.078500000001,59,32,0.0,0,0,0,0.0,0,0.0,111340.94975150781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.0887,22.338999999999807,NaN,5120.0,100.0,0.832718446080825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17491.0553,2048,3309.6,3309.6,0.0,2142.4085872225405,874.6497339719208,1267.7588532506197,32.564,35.5247,0.0,17159.481,0.8249188024508924,383,28053.31423011402,119,83287.63552139385,4,0.0,4,16112.522799999999,2,-11391.242099999996,-34804.747800000005,45.83838602941178,0,4,512,512,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
41,502,4,4,52071.72620000003,835.1602,41485.35070000001,0.0,102211.51800000004,,0.0,35882.4971,66329.02090000003,0.0,6170.5999,240.9889855,0.00375,10.5922,12116.422926332107,0.0,1.0,4398.499899333133,6436.6484592213965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.45452171795028,2.7737248778240935,63.22824659577438,4.339742390291375,1.0363940872258528,5.376136477517228,6237.295899999993,6221.379299999965,6237.295899999993,0.0,4,0,320.34349999999995,16301.531200000003,481.9937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.0024999999962,7168.5113000000365,11691.621500000003,78,4386.291799999999,3567.8201999999987,4149.1947,1685.4691000000807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3297.8599999999924,0.0,0.015,8.517500682261208,9.289359143968861,NaN,3.0211024271844624,5.390359002988162,1.1591921666045992,1028.0,1026.0,514.0,2004.0,1230.0,200.0,194,0,0,1,25,11.0,2008.0,16600.432600000007,12055.3741,23405.327299999997,666,102,0,119,0.28320475267403245,0.6222633809006914,0.12070926434168117,7,9991.470699999976,8738.955699999999,50,25,0.0,0,0,0,0.0,0,0.0,113160.70505509707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.6615,24.648199999999765,NaN,5120.0,100.0,0.8680403238138339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17718.7358,2048,3309.6,3309.6,0.0,1121.0510961505015,610.6798561598716,510.3712399906299,35.968,38.6935,0.0,17741.9656,0.8227523532296601,383,28408.92366270485,119,84751.78139239235,4,0.0,4,16726.6094,2,-11422.177599999995,-35871.9049,45.845407317073196,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
42,502,4,4,52614.0195,835.1602,42016.150799999996,0.0,105373.57209999995,,0.0,36703.6234,68669.94869999995,0.0,6500.960799999998,248.71749387499983,0.00375,4.518,12304.692711882733,0.0,1.0,4405.632535820305,6551.295591255145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.04200204194245,2.778285670187877,63.82028771213033,4.768969855746037,1.0282023244493619,5.797172180195399,6158.075500000002,6237.295900000044,6158.075500000002,0.0,4,0,320.34349999999995,16301.531200000003,484.9318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.5092999999961,7378.574500000042,11691.621500000003,78,4256.9366,3714.6433,4035.3802,1665.6500000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3303.367,0.0,0.015,8.45373464566929,9.093598449612387,NaN,3.00661086956522,5.363074630611803,1.124416401606461,1032.0,1016.0,516.0,2006.6666666666665,1234.0,200.0,193,0,0,3,18,8.0,2008.0,17179.603799999993,12535.053,22894.844699999998,666,102,0,119,0.2969363035835786,0.6230231072979957,0.1190557878544718,11,9986.72459999998,8588.994399999998,45,27,0.0,0,0,0,0.0,0,0.0,114390.89145127988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.0271,10.491799999999948,NaN,5120.0,100.0,0.8780139281278442,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17592.962499999998,2048,3309.6,3309.6,0.0,630.509239651959,417.5333698259792,212.97586982597977,15.2933,17.7338,0.0,17836.9352,0.8226233821549827,383,28603.50856796778,119,85787.38288331211,4,46.1887999999999,4,18019.54,2,-11433.630700000002,-36699.1054,45.31653640776694,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
43,502,4,4,52047.720099999955,835.1602,41446.6654,0.0,108565.0074,,0.0,36419.0385,72145.9689,0.0,7623.591899999999,257.4955579999998,0.00375,11.295,12476.620391816632,0.0,1.0,4417.16483261151,6651.544211211076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.393116351012125,2.848816407097775,65.2419327581099,4.604361460522086,1.0582953422347094,5.662656802756795,6180.329700000022,6158.075499999984,6180.329700000022,0.0,4,0,320.34349999999995,16301.531200000003,496.74580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.323299999996,7591.198000000049,11691.621500000003,78,3221.5841,3787.883499999998,3005.7746,1673.538400000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3323.151399999996,0.0,0.015,8.437908309178741,9.251729607843135,NaN,2.981051715686276,5.342218182366046,1.0906839095582672,1020.0,1035.0,510.0,2004.0000000000002,1222.0000000000002,200.0,195,0,0,1,35,5.0,2008.0,17117.305400000012,12612.243199999999,22306.8765,666,102,0,119,0.28808036105497736,0.6226721846091439,0.11832072519946801,8,9905.94679999997,8733.235099999998,55,20,0.0,0,0,0,0.0,0,0.0,115913.5865386295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.7085,26.30479999999984,NaN,5120.0,100.0,0.8516425204865831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17749.9391,2048,3309.6,3309.6,0.0,564.6936588362623,126.68106413595433,438.012594700308,38.3577,21.3508,0.0,17169.1806,0.8192773367369068,383,28914.636287232486,119,86998.95025139696,4,483.7372999999998,4,19614.6169,2,-11436.7766,-36407.743500000004,45.0991630434783,0,4,510,510,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
