round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115814.22010000005,0.0,16608.33210000001,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3492.1479,0.0,0.0,1.0,617.8088999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.649863252505053,13.922485634789128,43.572348887294176,13.913792402600162,13.356430961963488,27.27022336456365,3422.3388000000095,3451.1450999999993,3422.3388000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.2711999999999,0.0,0,2560.0,2053.2621,0.0,999.6106000000003,0.0,0.0,0.0,0.0,0.0,0,551.5871,2560.0,2053.2621,999.6106000000003,268.0,0.0,0.0,0.015,5.472148499061913,6.4104112781955065,NaN,NaN,3.4879251849988107,3.902448479527959,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,43,31.0,2048.0,97230.01570000002,3513.6161,11026.8533,224,544,0,38,0.12003539949586828,0.24519441457755642,0.4237589299504738,0,5301.623500000016,5833.3103,43,0,0.0,0,0,0,0.0,0,0.0,124816.39820000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680687918535847,474,106634.77150000005,38,18181.62670000002,4,14823.959100000044,4,11191.0133,2,749.3767,3113.4728,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
12,512,4,4,116310.7311000002,0.0,15118.863500000043,0.0,340.80760000000004,,340.80760000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3785.7083,0.0,0.0,1.0,613.9736999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.788915303659888,13.296939127779474,44.085854431439365,15.708344382830745,12.908851785304847,28.617196168135592,3398.040199999996,3422.33880000001,3398.040199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.91159999999985,0.0,0,2560.0,2063.4890000000014,0.0,1001.7019000000015,0.0,0.0,0.0,0.0,0.0,0,551.3764,2560.0,2063.4890000000014,1001.7019000000015,268.0,0.0,0.0,0.015,5.378090590405909,6.352795872420255,NaN,NaN,3.4257861333291597,3.78537502514212,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,56,36.0,2048.0,96980.05620000012,3625.1331999999998,11368.456999999999,224,544,0,38,0.13564937585734982,0.25295478273632144,0.4226210117877478,0,5234.711300000015,5829.850200000005,56,0,0.0,0,0,0,0.0,0,0.0,123110.28670000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723421092341317,474,104981.91780000018,38,18128.368900000023,4,16387.07730000001,4,11516.201000000001,2,732.2654,3444.9006999999997,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
13,512,4,4,116797.25039999996,0.0,13629.394900000008,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4085.2342,0.0,0.0,1.0,603.4218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.371431214005284,13.482109433355683,44.853540647360965,16.723415060526598,13.144509661402843,29.86792472192944,3419.526,3398.0402000000154,3419.526,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.42739999999975,0.0,0,2560.0,2073.4807000000005,0.0,1003.6287000000002,0.0,0.0,0.0,0.0,0.0,0,550.8831,2560.0,2073.4807000000005,1003.6287000000002,268.0,0.0,0.0,0.015,5.290333114446528,6.310233333333333,NaN,NaN,3.3512092256948955,3.6718137743878567,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,45,34.0,2048.0,96876.88559999992,3728.9327000000003,11555.3148,224,544,0,38,0.14294222368728304,0.2537123679074311,0.4161084925134866,0,5188.89359999998,5639.495099999999,45,0,0.0,0,0,0,0.0,0,0.0,121550.9641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139807080793653,474,103314.46449999991,38,18236.49960000002,4,17942.47790000005,4,11686.642799999998,2,714.8715,3782.2941,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
14,512,4,4,117273.98860000003,0.0,12139.926399999978,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4389.7732,0.0,0.0,1.0,593.5736999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14357247523603,13.293542600447113,45.437115075683145,18.369241921299366,12.996624791366694,31.365866712666058,3320.7445000000007,3419.52600000001,3320.7445000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.81899999999962,0.0,0,2560.0,2083.2617999999998,0.0,1005.403699999999,0.0,0.0,0.0,0.0,0.0,0,550.2659000000001,2560.0,2083.2617999999998,1005.403699999999,268.0,0.0,0.0,0.015,5.180804438149204,6.196150749063672,NaN,NaN,3.2804094783680195,3.5616593611562206,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,96799.89220000013,3908.1308,11625.9265,224,544,0,38,0.15366874613271841,0.25641059091687635,0.42201472000591145,0,5060.066599999984,5486.471900000007,47,0,0.0,0,0,0,0.0,0,0.0,120017.81880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917251451699062,474,101755.37000000013,38,18262.448800000024,4,19573.27700000008,4,11740.8385,2,697.3537000000001,4124.700599999999,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
15,512,4,4,117741.11809999999,0.0,10650.457900000003,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4701.4209,0.0,0.0,1.0,581.2878000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.87854857787462,13.643549492857773,46.5220980707324,19.661834721679888,13.406393310147179,33.06822803182707,3312.5503000000026,3320.744500000012,3312.5503000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.0861999999996,0.0,0,2560.0,2092.8705000000023,0.0,1007.0080000000007,0.0,0.0,0.0,0.0,0.0,0,549.5753,2560.0,2092.8705000000023,1007.0080000000007,268.0,0.0,0.0,0.015,5.075343985307623,6.169252897196267,NaN,NaN,3.202577710000197,3.4548095803215344,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,29.0,2048.0,96597.03150000004,4024.3325,11868.757899999999,224,544,0,38,0.1608396836024759,0.25764964772233045,0.42175046776879177,0,4971.499800000012,5527.049600000002,58,0,0.0,0,0,0,0.0,0,0.0,118358.80619999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014488228520918,474,99899.21720000001,38,18459.58900000002,4,21141.079700000053,4,11967.2539,2,679.7624999999999,4474.2158,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
16,512,4,4,118198.82540000005,0.0,9160.98929999999,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5019.4198,0.0,0.0,1.0,569.4557999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88421041554062,13.24815448393596,47.13236489947658,21.686860009574808,13.124353930914179,34.81121394048898,3336.185700000001,3312.550300000012,3336.185700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.22879999999967,0.0,0,2560.0,2102.292699999999,0.0,1008.4466999999987,0.0,0.0,0.0,0.0,0.0,0,548.855,2560.0,2102.292699999999,1008.4466999999987,268.0,0.0,0.0,0.015,4.977637003610112,6.144520702402959,NaN,NaN,3.125822123564801,3.3511652929118876,1082.0,1108.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,55.0,2048.0,96354.26480000003,4151.8216,12124.4642,224,544,0,38,0.17276540628099024,0.26112600045601275,0.41644320162306037,0,4916.074999999988,5515.221800000004,59,0,0.0,0,0,0,0.0,0,0.0,116659.8875000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129149046732987,474,98385.9588,38,18273.92870000002,4,22720.169900000066,4,12206.5442,2,662.1416,4830.0822,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
17,512,4,4,118647.36619999996,0.0,7671.520700000008,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5342.7109,0.0,0.0,1.0,558.4908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11722778640333,13.553556686674378,47.6707844730777,22.574712938908757,13.495950606388735,36.07066354529749,3222.1739000000075,3336.1856999999873,3222.1739000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.24679999999975,0.0,0,2560.0,2111.4592000000007,0.0,1009.7375000000005,0.0,0.0,0.0,0.0,0.0,0,548.1032,2560.0,2111.4592000000007,1009.7375000000005,268.0,0.0,0.0,0.015,4.89358919694073,5.9337780036968715,NaN,NaN,3.054361391153057,3.250630334124531,1082.0,1046.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,44,34.0,2048.0,96415.28260000004,4336.8891,12004.3804,224,544,0,38,0.17879687665838695,0.26051617322382814,0.41675344980601214,0,4822.77399999999,5118.694300000004,44,0,0.0,0,0,0,0.0,0,0.0,115264.75330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975742813504446,474,97094.91600000004,38,18169.83730000002,4,24356.83850000005,4,12070.0444,2,644.4892,5191.2408,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
18,512,4,4,119086.89360000011,0.0,6182.052199999993,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5669.5256,0.0,0.0,1.0,549.0608999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.95473923733967,13.29617265450514,48.250911891844815,24.392264202082558,13.270055451445879,37.662319653528435,3157.6406999999967,3222.173900000014,3157.6406999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.14039999999977,0.0,0,2560.0,2120.4726000000014,0.0,1010.9007000000009,0.0,0.0,0.0,0.0,0.0,0,547.3309,2560.0,2120.4726000000014,1010.9007000000009,268.0,0.0,0.0,0.015,4.773550231267342,5.8907129213483085,NaN,NaN,2.9903511835924768,3.153111424100796,1068.0,1081.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,2,59,34.0,2048.0,96314.77280000004,4460.6784,12094.5859,224,544,0,38,0.18984740950643908,0.26343302815657976,0.4240057434132227,0,4700.537899999982,5160.207799999997,59,0,0.0,0,0,0,0.0,0,0.0,113708.0916000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42989508272429,474,95642.56490000001,38,18065.526700000024,4,25932.228800000063,4,12143.8339,2,626.8163000000001,5555.923,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
19,512,4,4,119517.60380000007,0.0,4692.583699999991,0.0,75.73509999999999,,75.73509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6003.6037,0.0,0.0,1.0,535.5918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47033389932139,13.623539883337235,49.093873782658626,25.56915629824208,13.623028692303263,39.19218499054534,3140.9345000000067,3157.6406999999913,3140.9345000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.90969999999982,0.0,0,2560.0,2129.2898,0.0,1011.8978999999997,0.0,0.0,0.0,0.0,0.0,0,546.576,2560.0,2129.2898,1011.8978999999997,268.0,0.0,0.0,0.015,4.6990969158878535,5.794323148148161,NaN,NaN,2.912864569166612,3.0585180813777724,1080.0,1070.0,540.0,2045.3333333333333,1286.0000000000002,204.0,190,0,0,2,49,33.0,2048.0,96284.78600000004,4541.6795,12140.9586,224,544,0,38,0.1974169890896953,0.2638004267298457,0.4190309200309599,0,4637.391400000029,5028.033700000004,49,0,0.0,0,0,0,0.0,0,0.0,112221.9529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43775661149558887,474,94238.16310000002,38,17983.789800000017,4,27464.830900000066,4,12173.7906,2,609.1607999999999,5927.8686,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
20,512,4,4,119939.68519999999,0.0,3203.111499999991,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6339.6881,0.0,0.0,1.0,527.2380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.064242892296264,13.43826316220187,49.502506054498134,27.19220483627975,13.431876244537634,40.62408108081738,3067.0493000000056,3140.9345000000126,3067.0493000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.55499999999978,0.0,0,2560.0,2137.9186000000013,0.0,1012.7829000000013,0.0,0.0,0.0,0.0,0.0,0,545.8219,2560.0,2137.9186000000013,1012.7829000000013,268.0,0.0,0.0,0.015,4.620958104265402,5.699718843283592,NaN,NaN,2.853275409986369,2.966762538936439,1072.0,1055.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,40,25.0,2048.0,96308.7108,4647.3691,12098.0953,224,544,0,38,0.20603064471031995,0.264588191344864,0.4230816307062355,0,4537.43839999999,4875.1107999999995,40,0,0.0,0,0,0,0.0,0,0.0,110789.72209999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44558270757579566,474,92908.32699999995,38,17881.395100000027,4,29022.12520000006,4,12114.511300000002,2,591.5061000000001,6301.820500000001,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
21,512,4,4,120353.30159999998,0.0,1713.639899999995,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6678.0253,0.0,0.0,1.0,518.4711000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.562671787448075,13.579770381834193,50.14244216928226,28.63473118596689,13.579770381834193,42.21450156780108,3011.756000000005,3067.049299999992,3011.756000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.07579999999967,0.0,0,2560.0,2146.3836000000038,0.0,1013.5593000000005,0.0,0.0,0.0,0.0,0.0,0,545.0442,2560.0,2146.3836000000038,1013.5593000000005,268.0,0.0,0.0,0.015,4.543230263157899,5.649258003766487,NaN,NaN,2.794007412696019,2.877759662768345,1062.0,1064.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,42,26.0,2048.0,96272.37460000004,4723.404100000001,12134.4534,224,544,0,38,0.2148016942569395,0.2659733754149163,0.4284438394622303,0,4434.502900000013,4833.997000000005,42,0,0.0,0,0,0,0.0,0,0.0,109297.23090000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540765972707854,474,91542.47410000005,38,17754.75680000002,4,30549.76490000006,4,12134.4534,2,573.8278,6678.024600000001,50.6250000000001,0,0,531,531,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
22,512,4,4,120758.6065000001,0.0,353.51410000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7055.131,0.0,0.0,1.0,509.7501999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.23094496310683,13.430648868266745,50.66159383137357,30.082753149915327,13.422340233874644,43.50509338378997,2989.3874000000073,3011.756000000013,2989.3874000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.47239999999957,0.0,0,2560.0,2154.6951000000026,0.0,1013.8501000000009,0.0,0.0,0.0,0.0,0.0,0,544.288,2560.0,2154.6951000000026,1013.8501000000009,268.0,0.0,0.0,0.015,4.476269410664171,5.596592857142871,NaN,NaN,2.7341366421467423,2.791426872885295,1064.0,1069.0,532.0,2044.0,1270.0,204.0,193,0,0,1,47,25.0,2048.0,96107.80479999991,4861.3234999999995,12190.059200000002,224,544,0,38,0.22101863936870836,0.2656285991667411,0.427724671566309,0,4367.449200000021,4785.132,47,0,0.0,0,0,0,0.0,0,0.0,107789.43470000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613478088478471,474,90144.16649999998,38,17645.268200000024,4,32047.809400000056,4,12190.059200000002,2,556.1722,7055.131,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
23,512,4,4,121155.55499999989,0.0,69.5122,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7432.0126,0.0,0.0,1.0,502.2378000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.6634458128252,13.624653042947594,51.288098855772795,30.12284148946296,13.616737663130504,43.739579152593464,2947.139299999987,2989.387400000007,2947.139299999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1229999999995,0.0,0,2560.0,2163.0515,0.0,1014.0568000000001,0.0,0.0,0.0,0.0,0.0,0,538.7849,2560.0,2163.0515,1014.0568000000001,268.0,0.0,0.0,0.015,4.426697193638916,5.486241682242967,NaN,NaN,2.677926824354679,2.707684066698736,1070.0,1069.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,25.0,2048.0,94907.85479999996,6039.567400000001,12237.3353,224,544,0,38,0.2222216410540776,0.2665333215451944,0.4252479791736483,0,4336.873199999989,4732.139300000002,46,0,0.0,0,0,0,0.0,0,0.0,106317.29109999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46932409271762454,474,88768.9307,38,17548.36040000002,4,33510.05520000005,4,12237.3353,2,538.8607999999999,7432.0126,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
24,512,4,4,121544.26470000007,0.0,50.6233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7806.6536,0.0,0.0,1.0,496.67369999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.189960325049604,13.513242432507028,51.70320275755663,29.87509097360149,13.486376919689258,43.36146789329075,2913.8743999999965,2947.1392999999975,2913.8743999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.1347999999995,0.0,0,2560.0,2171.2903000000006,0.0,1014.2021999999996,0.0,0.0,0.0,0.0,0.0,0,524.506,2560.0,2171.2903000000006,1014.2021999999996,268.0,0.0,0.0,0.015,4.345646629732228,5.424064299065414,NaN,NaN,2.6270422610707476,2.626453544697774,1070.0,1083.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,1,50,35.0,2048.0,93460.9292000001,7425.5276,12326.6483,224,544,0,38,0.22083086900950555,0.2668195091724883,0.42567963740227044,0,4301.777299999994,4706.3353000000025,50,0,0.0,0,0,0,0.0,0,0.0,104851.55250000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767614972208576,474,87358.89650000009,38,17492.656000000017,4,34914.90430000006,4,12326.6483,2,524.506,7806.6536,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,9,1.1641532182693481e-10
