round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75916.6619,0.0,6497.169020754289,0.0,4123.2701,,4123.2701,0.0,0.0,0.0,0.0,0.0,0.0025,613.693,1342.2065249999996,0.0,1.0,428.16030000000035,242.83784166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.859624524581115,4.82825741810475,53.68788194268586,38.64667385044374,4.825117931589437,43.47179178203317,3206.4977000000117,2636.558300000013,3206.4977000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.20059392757065,0.0,48,2560.0,1240.3150999999991,0.0,618.0036999999999,0.0,0.0,0.0,0.0,0.0,9,686.3062,2560.0,1240.3150999999991,618.0036999999999,274.0,0.0,0.0,0.015,3.661928425531916,4.416201800554033,2.7518168749999994,NaN,2.717614177464094,3.954406597602785,1444.0,1175.0,722.0,2045.3333333333333,1906.0,204.0,34,0,0,1,92,25.0,2048.0,50191.83330000003,8166.8324,12053.753700000001,46,722,0,8,0.43083665788921643,0.47125400903997017,0.2445257378971626,0,7021.524800000006,4302.765900000001,31,0,640.0,128,0,0,28613.293199999993,46,35003.472489363136,56621.44588936318,0.0,109,0,0,1.5,0,0.0,128,128,35003.472489363136,46,61440.0,0,0,1761.1627999999996,256.0,4204.2433,4,376.21500000000003,376.21479999999997,0.2840625,5120.0,99.86979166666667,0.8003147636368078,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,3668.527220104388,0.0,3668.527220104388,0.0,376.21500000000003,7912.2159,24424.8294,0.495157928799721,504,54184.67373516265,8,2436.7721542005384,4,0.0,4,1528.7086000000002,2,2205.5951999999997,-3509.5770999999995,37.56289279584455,0,0,722,722,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
30,512,4,4,77209.34820000008,0.0,6039.289200000001,0.0,3884.0072000000014,,3884.0072000000014,0.0,0.0,0.0,0.0,0.0,0.0025,627.0141,1323.6960749999996,0.0,1.0,410.8661999999997,232.22732499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.17758489531348,4.503758473672234,57.68134336898571,42.814430587725965,4.503758473672234,47.3181890613982,2615.4410999999973,3206.4977000000276,2615.4410999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.6366148000912,0.0,48,2560.0,1267.3136999999992,0.0,631.4422,0.0,0.0,0.0,0.0,0.0,6,695.9014999999999,2560.0,1267.3136999999992,631.4422,274.0,0.0,0.0,0.015,3.7433238967527074,4.3218653910149705,2.855431718750002,NaN,2.755943371000413,3.835774399674701,1202.0,1201.0,601.0,2046.6666666666667,1664.0,204.0,96,0,0,1,116,26.0,2048.0,50767.89589999996,9165.5131,11614.8612,46,722,0,8,0.44476751976565665,0.4825835050534766,0.36271675109784063,0,6415.258400000002,4495.732000000002,39,0,640.0,128,0,0,29322.626399999997,46,35433.68175488709,56915.35105488702,0.0,138,0,0,1.5,0,0.0,128,128,35433.68175488709,46,61440.0,0,0,1827.4763000000014,256.0,4338.1624,4,836.8497000000001,836.8496000000002,0.2840625,5120.0,99.86979166666667,0.8150159762187469,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,0.0,2946.9956802163147,0.0,2946.9956802163147,0.0,836.8497000000001,8716.349799999998,25118.536699999997,0.5044677927989394,504,54455.46379999995,8,2459.8872548870795,4,0.0,4,1470.5692,2,2113.9963,-3256.9931000000015,37.55031423667564,0,0,601,601,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
31,512,4,4,78475.8146,0.0,5582.9435,0.0,3642.4916000000003,,3642.4916000000003,0.0,0.0,0.0,0.0,0.0,0.0025,640.0019,1309.8036749999994,0.0,1.0,420.0002999999998,223.26725833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.63200781491746,4.464820327717181,58.09682814263464,43.75162645305786,4.464820327717181,48.216446780775044,2643.1486999999993,2615.4411000000105,2643.1486999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.13840458761007,0.0,48,2560.0,1293.5336000000027,0.0,644.5122000000009,0.0,0.0,0.0,0.0,0.0,6,701.0065,2560.0,1293.5336000000027,644.5122000000009,274.0,0.0,0.0,0.015,3.695201347935979,4.353480431177445,2.9878534375000037,NaN,2.868967950369095,4.88487131248339,1206.0,1187.0,603.0,2046.6666666666665,1668.0,204.0,95,0,0,0,100,28.0,2048.0,51580.76400000001,9533.7303,11640.3243,46,722,0,8,0.45359337149921997,0.48905570766347095,0.3645781700317987,0,6597.7559,4386.204000000007,38,0,640.0,128,0,0,29931.64559999998,46,35767.47966390964,57449.96436390965,0.0,123,0,0,1.5,0,0.0,128,128,35767.47966390964,46,61440.0,0,0,1912.2262000000023,256.0,4379.9876,4,877.7488000000002,877.7484000000001,0.2840625,5120.0,99.86979166666667,0.82548261398281,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,0.0,2927.186938385938,0.0,2927.186938385938,0.0,877.7488000000002,9332.1856,25554.0422,0.5092353473257356,504,54989.84379999999,8,2460.120563909663,4,0.0,4,1410.1770000000001,2,2017.9071,-3002.4897,37.540251389340504,0,0,603,603,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
32,512,4,4,79716.92499999996,0.0,5108.537999999999,0.0,3381.018899999999,,3381.018899999999,0.0,0.0,0.0,0.0,0.0,0.0025,652.5034,1296.8751749999997,0.0,1.0,414.59939999999966,214.79059166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.15957815777198,4.387787115254648,60.547365273026635,46.413373891115306,4.387787115254648,50.80116100636995,2658.136700000012,2073.7041000000004,3227.5813000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.20873463487857,0.0,49,2560.0,1318.8895999999988,569.4446,657.1309000000006,0.0,0.0,0.0,0.0,0.0,2,704.336,2560.0,1318.8895999999988,657.1309000000006,274.0,0.0,0.0,0.015,3.8719346835443003,4.400227833333353,3.123093125000002,NaN,2.8977681054382707,4.882339458452059,1200.0,1185.0,600.0,2048.0,1662.0,204.0,96,0,0,1,89,26.0,2048.0,52184.07530000001,9424.021,12314.984800000002,46,722,0,8,0.4660525484829092,0.4987618770611424,0.38595687084849817,0,6616.060299999995,4588.242599999996,32,0,640.0,128,0,0,30559.817199999998,46,36122.419851127735,57777.01075112774,0.0,132,0,0,1.5,0,0.0,128,128,36122.419851127735,46,61440.0,0,0,1998.7796000000012,256.0,4437.0045,4,945.6054,945.605,0.2840625,5120.0,99.86979166666667,0.8389768945716646,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,0.0,3244.130671695943,0.0,3244.130671695943,0.0,945.6054,10004.580600000001,26176.010299999994,0.5170225999370297,504,55317.08340000001,8,2459.9273511277297,4,0.0,4,1329.8276999999996,2,1920.0423999999998,-2728.515499999999,37.532201111472396,0,0,600,600,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
33,512,4,4,80933.69329999998,0.0,6096.5317,1438.7754,3131.8261999999995,,3131.8261999999995,0.0,0.0,0.0,0.0,0.0,0.0025,664.382,1290.7602749999996,0.0,1.0,434.43320000000034,208.79275833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.35804819520203,4.404058400845473,58.76210659604751,42.78298070645897,4.395996362400669,47.17897706885964,3331.4310999999843,3227.5813000000126,3331.4310999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.3312899144801,0.0,49,2560.0,1343.2317,1438.7754,669.2051999999999,0.0,0.0,0.0,0.0,0.0,5,708.0899,2560.0,1343.2317,669.2051999999999,274.0,0.0,0.0,0.015,3.968925569620251,4.447558523489912,3.253518593749999,NaN,2.8464410031559177,4.79840524552185,1490.0,1185.0,745.0,2046.6666666666667,1952.0000000000002,204.0,23,0,0,0,96,25.0,2048.0,52390.6182,9456.8663,13227.5141,23,745,0,4,0.4563884217552159,0.49767425496610285,0.2681594024577929,0,7352.664799999997,4703.1767999999975,31,0,640.0,128,0,0,30442.828100000006,23,36319.30000045108,58294.389400451066,0.0,131,0,0,1.5,0,0.0,128,128,36319.30000045108,23,61440.0,0,0,2082.2518999999993,256.0,4486.2228,4,598.5011,598.5019,0.2840625,5120.0,99.86979166666667,0.8490004811594652,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,0.0,4066.186433834566,0.0,4066.186433834566,0.0,598.5011,8932.492999999999,27170.6032,0.5147855529513992,508,57142.88849999998,4,1151.500900451092,4,0.0,4,1261.7585,2,1822.6021,-2467.4441999999995,37.52576088917792,0,0,745,745,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
34,512,4,4,82125.28639999998,0.0,6455.4802,780.0322,2884.4476,,2884.4476,0.0,0.0,0.0,0.0,0.0,0.0025,676.6382,1290.0054499999997,0.0,1.0,445.31160000000045,204.45574999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.42321672706347,4.0643231513093845,58.48753987837285,41.41128473680875,4.0643231513093845,45.475607888118134,3230.098300000005,3331.431099999982,3230.098300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.2425043938202,0.0,49,2560.0,1368.4069000000004,780.0322,681.6821999999993,0.0,0.0,0.0,0.0,0.0,7,709.3490999999999,2560.0,1368.4069000000004,681.6821999999993,274.0,0.0,0.0,0.015,3.9535202646815537,4.43659986187846,3.3834657812500004,NaN,2.911921282152563,4.736409860869028,1448.0,1209.0,724.0,2048.0,1910.0,204.0,34,0,0,0,106,19.0,2048.0,52421.3873,10369.6362,13384.4494,23,745,0,4,0.4568055598116467,0.5038507514031769,0.2835245445561163,0,7356.9048999999995,4779.805999999999,36,0,640.0,128,0,0,30184.230500000005,23,36606.90370030073,58868.32630030071,0.0,155,0,0,1.5,0,0.0,128,128,36606.90370030073,23,61440.0,0,0,2165.4181000000003,256.0,4563.8261999999995,4,812.6127999999999,812.6134000000001,0.2840625,5120.0,99.86979166666667,0.8577013960767964,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,0.0,3960.6417429686853,0.0,3960.6417429686853,0.0,812.6127999999999,8690.203,28317.911799999998,0.5193868900708676,508,57694.428599999985,4,1173.897700300728,4,0.0,4,1195.5032999999999,2,1722.6671,-2207.8094,37.517173926118616,0,0,724,724,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
35,512,4,4,83292.6965999999,0.0,6020.141799999999,0.0,2622.8801999999996,,2622.8801999999996,0.0,0.0,0.0,0.0,0.0,0.0025,688.6559,1287.9641999999994,0.0,1.0,443.5827999999999,199.76943333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.04189916744734,3.9520817519765954,59.99398091942393,43.269796088942925,3.9520817519765954,47.22187784091952,3100.985499999993,2497.153299999992,3833.930500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3106828605139,0.0,50,2560.0,1392.589800000001,732.9451,693.7486000000005,0.0,0.0,0.0,0.0,0.0,5,709.9540999999999,2560.0,1392.589800000001,693.7486000000005,274.0,0.0,0.0,0.015,3.9851139455782327,4.429576867816082,3.529018593750002,NaN,3.0012301907752326,4.972610698611723,1392.0,1176.0,696.0,2048.0,1854.0,204.0,48,0,0,1,97,27.0,2048.0,53295.04250000004,10483.1222,13506.5169,23,745,0,4,0.46670610296958603,0.511183504797136,0.3183678267217336,0,7341.090699999999,4686.4940000000015,36,0,640.0,128,0,0,30932.999400000004,23,37121.84163353382,59505.11703353383,0.0,109,0,0,1.5,0,0.0,128,128,37121.84163353382,23,61440.0,0,0,2258.5719000000013,256.0,4609.405,4,899.2045,899.2045999999999,0.2840625,5120.0,99.86979166666667,0.8650360061301905,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,120.0,0.0,3835.9280371841946,0.0,3835.9280371841946,0.0,899.2045,9360.386799999998,28599.044100000003,0.5251239380614348,508,58321.12490000002,4,1183.9921335338188,4,0.0,4,1115.0593000000003,2,1622.0779,-1934.2242999999996,37.51144928407908,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
36,512,4,4,84437.38600000012,0.0,5594.3792,0.0,2359.6345,,2359.6345,0.0,0.0,0.0,0.0,0.0,0.0025,704.2686,1287.1073749999998,0.0,1.0,447.1321999999996,194.27959166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.64209135575154,4.109499194418483,60.75159055017002,44.251625428054204,4.1014287188574095,48.35305414691161,3206.631100000011,2468.5285999999855,4572.033000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.0462878370693,0.0,51,2560.0,1415.3106000000012,1365.4019,705.0244,0.0,0.0,0.0,0.0,0.0,3,710.7074,2560.0,1415.3106000000012,705.0244,274.0,0.0,0.0,0.015,4.024353680727873,4.522880992907817,3.6753464062500014,NaN,3.008456010342166,4.960471895029989,1410.0,1209.0,705.0,2046.6666666666667,1872.0000000000002,204.0,43,0,0,1,108,34.0,2048.0,53921.402899999994,10582.699499999999,13792.8453,23,745,0,4,0.4725722405097663,0.514990626621062,0.29618053394677113,0,7396.458699999997,4865.443599999998,41,0,640.0,128,0,0,31520.930800000013,23,37487.24005568923,59905.910955689236,0.0,139,0,0,1.5,0,0.0,128,128,37487.24005568923,23,61440.0,0,0,2352.221700000001,256.0,4725.4623,4,885.4698,885.4702000000001,0.2840625,5120.0,99.86979166666667,0.8758048319947801,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,120.0,0.0,3923.466126936214,0.0,3923.466126936214,0.0,885.4698,9991.325799999999,29101.0071,0.5277601856384393,508,58742.99020000002,4,1162.9207556892125,4,0.0,4,1032.9370000000008,2,1521.6370000000002,-1655.3659000000002,37.50763285605272,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
37,512,4,4,85558.125,0.0,2999.2506,0.0,2096.3887999999997,,2096.3887999999997,0.0,0.0,0.0,0.0,0.0,0.0025,723.6743,1292.7263,0.0,1.0,451.5336000000006,189.684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.839149678878066,3.945668533637075,49.78481821251514,39.22544737689672,3.933649309761506,43.15909668665822,3232.578399999995,5377.831000000012,2426.780399999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.6423878370698,0.0,53,2560.0,1439.261,2941.9618,716.6170000000004,0.0,0.0,0.0,0.0,0.0,0,716.5124,2560.0,1439.261,716.6170000000004,274.0,0.0,0.0,0.015,4.0837531516183985,4.566162499999993,3.739002499999999,NaN,3.0424272457991113,5.025051198975092,1408.0,1174.0,704.0,2046.6666666666665,1870.0,204.0,44,0,0,0,101,30.0,2048.0,52037.59380000002,13222.653,14027.4827,23,745,0,4,0.4554207726303201,0.4807816454435603,0.3109999516126343,0,7492.3311,4794.3261999999995,44,0,640.0,128,0,0,29561.883300000012,23,33136.322837126136,55627.19863712616,0.0,110,0,0,1.5,0,0.0,128,128,33136.322837126136,23,61440.0,0,0,2392.961599999999,256.0,4830.2088,4,1209.7244,1209.7244,0.2840625,5120.0,99.86979166666667,0.96221962378211,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,5272.4266,0.0,3969.9541377159912,0.0,3969.9541377159912,0.0,1209.7244,8060.5781000000015,32080.344500000007,0.49503897550560505,508,54468.09480000002,4,1159.1038371261416,4,0.0,4,950.8146999999998,2,1426.2478,-1372.7144999999996,37.50508857070181,0,0,704,704,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
38,512,4,4,86656.08890000003,0.0,2606.1877000000004,0.0,1833.1430000000003,,1833.1430000000003,0.0,0.0,0.0,0.0,0.0,0.0025,744.8762,1299.523325,0.0,1.0,458.19930000000033,184.88237500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.208716964768165,3.8179872945747957,51.026704259342964,40.93000100214046,3.812721809522657,44.74272281166312,3243.494099999982,2426.7804000000065,3243.494099999982,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.6061878370689,0.0,53,2560.0,1462.0360999999996,0.0,727.9060999999996,0.0,0.0,0.0,0.0,0.0,0,713.6882,2560.0,1462.0360999999996,727.9060999999996,274.0,0.0,0.0,0.015,4.138337639007694,4.588185064011355,3.842767187499998,NaN,3.096150376665736,5.130434889114462,1406.0,1169.0,703.0,2048.0,1868.0,204.0,45,0,0,1,97,21.0,2048.0,53044.3424,12967.8346,14250.3904,23,745,0,4,0.46787102193802976,0.491046197358856,0.3001023286610134,0,7565.465599999996,4837.716699999994,34,0,640.0,128,0,0,30602.700700000012,23,33987.35572475077,56441.12922475075,0.0,122,10,0,1.5,0,0.0,128,128,33987.35572475077,23,61440.0,0,0,2459.3709999999987,256.0,4934.9571,4,1196.2099,1196.2097999999999,0.2840625,5120.0,99.86979166666667,0.965497472712379,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,5272.4266,0.0,4000.278485781927,0.0,4000.278485781927,0.0,1196.2099,9029.9797,32153.182099999995,0.5037580009027547,508,55276.10649999998,4,1165.022724750761,4,0.0,4,868.6923999999996,2,1322.2294,-1088.2668000000003,37.50339238046787,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
39,512,4,4,87731.40849999995,0.0,3072.0213999999996,858.8946,1569.8971999999999,,1569.8971999999999,0.0,0.0,0.0,0.0,0.0,0.0025,768.0503,1309.6124,0.0,1.0,464.31930000000045,180.5207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.89526658983854,3.698067982011792,52.593334571850335,40.91366452248593,3.698067982011792,44.611732504497716,3290.130100000011,3243.4941000000035,3290.130100000011,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.9380878370685,0.0,53,2560.0,1484.680400000003,858.8946,739.029600000001,0.0,0.0,0.0,0.0,0.0,0,714.0089,2560.0,1484.680400000003,739.029600000001,274.0,0.0,0.0,0.015,4.207924805531538,4.62818967468177,3.900058281249996,NaN,3.1426243335625235,5.218776278804555,1414.0,1157.0,707.0,2046.6666666666665,1875.9999999999998,204.0,42,0,0,0,90,20.0,2048.0,53280.72180000001,13449.930199999999,14497.232899999999,23,745,0,4,0.47106837473524665,0.5008488833834623,0.29675359854431216,0,7671.990200000004,4868.5689999999895,37,0,640.0,128,0,0,30776.322700000004,23,34830.102816500505,57343.60021650051,0.0,98,15,0,1.5,0,0.0,128,128,34830.102816500505,23,61440.0,0,0,2496.0372999999977,256.0,5021.4644,4,1247.5009,1247.5008,0.2840625,5120.0,99.86979166666667,0.9668894560921069,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,5272.4266,0.0,4073.5419189995355,0.0,4073.5419189995355,0.0,1247.5009,9185.2755,32968.6275,0.5122272616357895,508,56147.67630000001,4,1195.9239165005072,4,0.0,4,786.5701000000001,2,1221.3559,-801.8468999999999,37.50226158697858,0,0,707,707,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
40,512,4,4,88785.87949999994,0.0,3531.3345,860.779,1307.221,,1307.221,0.0,0.0,0.0,0.0,0.0,0.0025,791.1746,1322.5664000000004,0.0,1.0,472.1274000000003,177.1306000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.705932261007696,3.818393504555132,54.52432576556283,41.02767528594463,3.818393504555132,44.846068790499764,3265.2967999999987,3290.1301000000267,3265.2967999999987,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.4313587667598,0.0,53,2560.0,1505.528999999998,860.779,749.2531999999999,0.0,0.0,0.0,0.0,0.0,1,715.3022000000001,2560.0,1505.528999999998,749.2531999999999,274.0,0.0,0.0,0.015,4.251885960378981,4.612637499999998,3.931537031249996,NaN,3.206040515069872,5.270960500207104,1408.0,1161.0,704.0,2048.0,1870.0,204.0,44,0,0,2,92,24.0,2048.0,53588.29570000002,13891.7657,14710.7354,23,745,0,4,0.4711662368763474,0.5073707935189844,0.3133908302182513,0,7766.199500000001,4936.439599999998,41,0,640.0,128,0,0,30970.2975,23,35686.121177667,58310.18417766699,0.0,95,46,0,1.5,0,0.0,128,128,35686.121177667,23,61440.0,0,0,2516.1836999999973,256.0,5088.6059,4,1309.9232,1309.9230000000002,0.2840625,5120.0,99.86979166666667,0.9668882935362312,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,5272.4266,0.0,4102.9897963529875,0.0,4102.9897963529875,0.0,1309.9232,9367.6667,33691.106999999996,0.5177907896149634,508,57084.96169999999,4,1225.222477667005,4,0.0,4,705.0173999999997,2,1121.455,-516.0464,37.50150772465239,0,0,704,704,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
41,512,4,4,89818.75280000006,0.0,3158.9921,0.0,1073.7851,,1073.7851,0.0,0.0,0.0,0.0,0.0,0.0025,845.4803,1334.7911000000004,0.0,1.0,477.0591000000002,163.1036000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.458154527896816,3.7586829292679607,56.21683745716478,43.195424416105624,3.7586829292679607,46.954107345373586,3293.6542999999688,2465.5619999999894,4093.389099999964,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.2872393990884,0.0,55,2560.0,1527.1267000000003,865.5209,759.6182999999992,0.0,0.0,0.0,0.0,0.0,3,703.8165,2560.0,1527.1267000000003,759.6182999999992,274.0,0.0,65.78609999999999,0.015,4.324057917760277,4.706399856321794,3.963532343750001,NaN,3.253863163298017,5.303500820986383,1392.0,1143.0,696.0,2045.3333333333333,1854.0,204.0,47,0,0,2,85,27.0,2048.0,54651.81670000002,13559.4739,14908.8253,23,745,0,4,0.48111478501652094,0.5149626611892788,0.31603911987222166,0,7715.295899999997,4942.398199999997,36,0,640.0,128,0,0,31963.996799999994,23,36487.360518444664,59178.211718444676,0.0,82,28,0,1.5,0,0.0,128,128,36487.360518444664,23,61440.0,0,0,2536.660700000001,256.0,5149.3401,4,1298.9795000000001,1298.9794,0.2840625,5120.0,99.86979166666667,0.9679472841239805,0,0,0.0,0,0.0,5113.333333333333,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,5272.4266,0.0,4081.3499238664717,0.0,4081.3499238664717,0.0,1298.9795000000001,10365.507000000001,33617.639299999995,0.5244576827366834,508,57946.21620000001,4,1231.9955184446699,4,0.0,4,633.3050999999994,2,1020.0313000000001,-228.3048,37.50100514976826,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,10,4.3655745685100555e-11
