round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,147,4,4,22184.928400000004,1528.181,9790.378200000005,0.0,24367.178699999997,,0.0,537.7093,23829.469399999998,0.0,1080.4735,88.33724550000001,0.00375,0.0,895.8492750000001,0.0,1.0,271.8881,412.7733833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,13,38.91621708117342,-1.3503483075179579,37.56586877365547,13.191376542860946,0.0004978605224834155,13.191874403383428,1451.6317000000006,1410.8594,1451.6317000000006,0.0,4,0,4.6239,15837.700400000002,171.0953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1228.3184000000024,2908.824400000001,14930.125800000009,21,705.7374,486.91319999999996,201.3614,170.53570000000002,0.0,0.0,0.0,0.0,0.0,17,3675.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.104995488721801,9.628093233082712,NaN,NaN,7.4791606241235735,8.759952705617849,266.0,266.0,133.0,565.0,319.3333333333333,58.0,60,20,14,7,9,3.0,559.0,8868.746199999998,3709.3618,5931.719500000001,453,315,0,93,0.5945120515410831,0.5109172198297547,0.5383148230134129,55,1757.6700000000005,2421.9287999999992,14,5,0.0,0,0,20,0.0,0,0.0,31261.315036178486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.1749,0.0,NaN,5120.0,100.0,0.2427478412307827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,994.3355720993352,0.0,994.3355720993352,0.0,41.1749,0.0,9641.0813,1.1155189224702766,54,6945.228800000002,93,24316.086236178504,4,1116.7521000000002,4,10013.498300000001,2,-10247.6303,-537.7093,28.040270720040827,5,4,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
31,143,4,4,22080.531100000022,1536.7573,9449.560500000003,0.0,24563.558699999998,,0.0,469.5688,24093.989899999997,0.0,2902.2309,89.35912000000003,0.00375,0.0,863.9150999999999,0.0,1.0,275.42620000000005,398.6852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,11,37.30410140753723,-1.2035712404097099,36.10053016712752,11.23347814766479,0.0025460905374262042,11.236024238202218,1439.677799999998,1451.6317000000013,1439.677799999998,0.0,4,0,4.6239,15837.700400000002,176.781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1017.0555000000023,2964.9229000000023,14963.859600000009,21,391.5091,487.3301000000001,124.1477,171.0953,0.0,0.0,0.0,0.0,0.0,16,3332.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.478154440154437,9.866381249999986,NaN,NaN,6.94287437763739,8.497154124449315,256.0,259.0,128.0,545.6666666666666,306.3333333333333,55.0,59,23,15,10,8,8.0,538.0,7621.374999999998,4213.8867,6912.623100000001,429,339,0,88,0.5937407186931583,0.5052737438602595,0.622248393157115,55,2152.6232,2454.841999999999,17,9,0.0,0,0,23,0.0,0,0.0,31059.597392157866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.755,0.0,NaN,5120.0,100.0,0.3053375095289687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,888.7439702918032,0.0,888.7439702918032,0.0,184.755,0.0,11126.509800000002,1.175070302945366,55,7567.8009999999995,88,23491.796392157852,4,556.5407999999998,4,9247.6954,2,-10835.081600000001,-469.5688,28.37970557612554,4,4,128,128,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
32,138,4,4,21841.289800000002,1545.3336,9088.021900000002,0.0,24755.7657,,0.0,401.4283,24354.3374,0.0,1107.9149,90.35098525000001,0.00375,0.0,837.620725,0.0,1.0,276.28770000000003,387.2123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,35.79478716541385,-1.097151507103105,34.69763565831075,11.515232283788533,0.0007445693042566489,11.51597685309279,1361.8136999999979,1439.6777999999983,1361.8136999999979,0.0,4,0,4.6239,15837.700400000002,176.711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.364200000002,3020.501900000005,15002.041900000007,21,280.9201,511.5850999999998,132.6498,176.781,0.0,0.0,0.0,0.0,0.0,12,2976.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.550018823529411,9.63498130081299,NaN,NaN,6.755685166989476,8.242239500715833,246.0,255.0,123.0,520.0,292.33333333333337,53.0,56,21,12,9,13,7.0,521.0,7714.334400000002,4227.2115,6922.8496,409,359,0,85,0.61818652405267,0.4966549079384939,0.501245871313627,66,1556.0147999999995,2435.2547999999997,18,5,0.0,0,0,21,0.0,0,0.0,30783.33297481085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.11190000000002,0.0,NaN,5120.0,100.0,0.33030965740068974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,753.4316798576397,0.0,753.4316798576397,0.0,243.11190000000002,0.0,11150.0611,1.2058452093150775,53,7984.673099999999,85,22798.65987481084,4,556.5408000000002,4,9474.0738,2,-11321.7072,-401.4283,28.773868153571737,5,4,123,123,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
33,136,4,4,21611.896999999994,1553.9098999999999,8830.901100000006,0.0,24945.520599999993,,0.0,333.288,24612.232599999992,0.0,4669.5148,91.328379375,0.00375,0.0,817.150525,0.0,1.0,273.13,378.52637500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,34.609520159780395,-1.1010789815505138,33.50844117822988,12.981399618694052,0.10081692918305127,13.082216547877103,1350.7272000000003,1361.8137000000013,1350.7272000000003,0.0,4,0,4.6239,15837.700400000002,198.56459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.0599000000018,3073.641500000006,15002.041900000007,21,271.1699,491.98639999999995,181.726,176.711,0.0,0.0,0.0,0.0,0.0,16,2607.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.432344534412959,9.522004958677687,NaN,NaN,6.701854746687867,7.994972315694358,242.0,247.0,121.0,510.66666666666663,293.3333333333333,52.0,54,21,10,13,8,7.0,510.0,10190.604500000003,3020.8628000000003,5792.8013,381,387,0,80,0.5231754567622162,0.5045644659186883,0.5050518118027887,35,1609.1178000000002,2329.789100000001,12,4,0.0,0,0,21,0.0,0,0.0,29559.048989592873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2863,0.0,NaN,5120.0,100.0,0.3039296119235748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,317.65637767409794,0.0,317.65637767409794,0.0,2.2863,0.0,8813.6641,1.2281136611120076,56,7848.0188,80,21711.030189592875,4,1506.8314999999998,4,10814.916000000001,2,-11727.277399999999,-333.288,29.18728579945639,2,4,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
34,130,4,4,20366.432000000004,2386.1000999999997,8361.832800000004,0.0,25105.4961,,0.0,291.6271,24813.869,0.0,3002.2012999999997,92.29509375,0.00375,0.0,799.213675,0.0,1.0,264.5778000000001,364.5431083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,37.349584878241615,-0.9087951780699804,36.440789700171635,9.864240544347979,0.06315829188144109,9.92739883622942,1387.0549999999996,1350.7272000000014,1387.0549999999996,0.0,4,0,4.6239,15837.700400000002,195.4393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.5384000000014,3126.7997000000073,15052.313900000008,21,91.08840000000001,504.3632000000001,32.4087,198.56459999999998,0.0,0.0,0.0,0.0,0.0,12,2225.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.365943514644352,9.609804032258063,NaN,NaN,6.622964665083994,7.755123146223527,248.0,239.0,124.0,491.0,293.0,51.0,50,19,10,9,8,7.0,492.0,8436.9159,3233.1943,6470.8349,375,393,0,80,0.5110185204962432,0.5018427443297606,0.5590817890245172,41,1910.4571999999991,2238.4605,13,5,0.0,0,0,19,0.0,0,0.0,29404.52215125855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.0363,0.0,NaN,5120.0,100.0,0.3383937812919673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,452.074506020773,0.0,452.074506020773,0.0,90.0363,0.0,9704.0292,1.2659489077263237,50,8058.6209,80,21345.90125125856,4,1506.8314999999998,4,10253.0279,2,-12165.2124,-291.6271,29.32966280335618,6,4,124,124,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
35,125,4,4,20018.6526,2395.0431,8000.404600000001,0.0,25256.9793,,0.0,249.9662,25007.0131,0.0,1347.8793,93.05111237499999,0.00375,0.0,790.0171,0.0,1.0,252.41239999999996,357.27539166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,38.530667625459,-1.022848541814043,37.50781908364496,11.515273376501394,0.01797425246800945,11.533247628969404,1243.941000000001,1387.0549999999978,1243.941000000001,0.0,4,0,4.6239,15837.700400000002,184.83610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.7300000000012,3176.3905000000077,15081.097300000009,21,133.4332,472.26960000000014,90.03399999999999,195.4393,0.0,0.0,0.0,0.0,0.0,15,1830.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.215336796536793,9.45629375000001,NaN,NaN,6.6888797977684735,7.522469451836821,224.0,231.0,112.0,478.3333333333333,268.3333333333333,49.0,53,16,10,6,10,4.0,474.0,8388.174300000004,3470.7792999999997,6329.0942,366,402,0,78,0.5554509502264391,0.48948615757556335,0.6027256913172176,47,1815.9283,2128.742799999999,19,9,0.0,0,0,16,0.0,0,0.0,29186.826709113902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.28179999999998,0.0,NaN,5120.0,100.0,0.3560186374194061,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,523.4604411534655,0.0,523.4604411534655,0.0,198.28179999999998,0.0,9799.8735,1.2895180396281127,47,8249.463799999998,78,20937.36290911389,4,1506.8314999999998,4,10446.171999999999,2,-12582.686300000001,-249.9662,29.508502210693717,5,4,112,112,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
36,122,4,4,19840.9159,2403.9860999999996,7696.724900000002,0.0,25405.385300000005,,0.0,208.3053,25197.080000000005,0.0,1314.9940000000001,93.77543549999997,0.00375,0.0,781.0345500000001,0.0,1.0,238.21599999999998,350.716275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,38.79256431658398,-1.1408490612393385,37.65171525534464,12.59895126245407,0.018475541056439514,12.617426803510511,1253.7356000000007,1243.9410000000003,1253.7356000000007,0.0,4,0,4.6239,15837.700400000002,183.79680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.8906000000006,3221.255400000007,15108.143900000006,21,277.35569999999984,446.14939999999984,124.65139999999998,184.83610000000002,0.0,118.70790000000004,0.0,0.0,0.0,21,1423.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.292973819742489,9.639088288288294,NaN,NaN,6.713293442277282,7.296795368281716,222.0,233.0,111.0,464.3333333333333,266.33333333333337,47.0,49,17,10,8,13,8.0,461.0,8539.296999999999,3449.4735,6428.974099999999,351,417,0,76,0.5658214184356873,0.4816889297168889,0.5935485657935191,43,1920.7854,2165.2628999999997,17,4,0.0,0,0,17,0.0,0,0.0,28996.9083526782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.10879999999997,0.0,NaN,5120.0,100.0,0.37770608290395263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,35.564178012552475,0.0,35.564178012552475,0.0,165.10879999999997,0.0,9878.4476,1.32872750935403,46,8477.029,76,20519.87935267821,4,1506.8314999999998,4,10571.1959,2,-13125.005799999999,-208.3053,29.692930349510547,3,4,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
37,116,4,4,18912.278400000003,2984.924,7351.5563999999995,0.0,25552.23090000001,,0.0,166.6444,25385.58650000001,0.0,3217.0164999999997,94.48826462499996,0.00375,0.0,773.50605,0.0,1.0,235.11180000000002,342.55830833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,38.679343754112004,-1.1650755588770922,37.51426819523491,13.996262842185741,0.014806437207540326,14.011069279393281,1219.5598,1253.7356000000009,1219.5598,0.0,4,0,4.6239,15837.700400000002,158.8078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,827.7193000000004,3268.084100000006,15152.441500000008,21,139.2459,486.94550000000004,139.2459,183.79680000000002,0.0,0.0,0.0,0.0,0.0,15,1030.9117,0.0,0.0,0.0,0.0,0.0,5.1709,0.015,9.150640796019898,9.556324324324324,NaN,NaN,6.508723225825249,7.077891507233264,222.0,201.0,111.0,445.3333333333333,260.6666666666667,46.0,46,17,13,4,5,2.0,440.0,8628.063900000001,3070.5714,6182.7314,340,428,0,74,0.5843747708747475,0.4679681794344117,0.5779695223990591,43,1718.7786,1839.2787999999996,6,1,0.0,0,0,17,0.0,0,0.0,28645.085443749926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.42290000000001,0.0,NaN,5120.0,100.0,0.37911462126069717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,204.78204159679512,0.0,204.78204159679512,0.0,111.42290000000001,0.0,9253.3028,1.3432866640114929,42,8479.7204,74,20165.365043749935,4,1971.1296000000002,4,10728.3541,2,-13514.734299999998,-166.6444,29.86423571691158,6,4,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
38,114,4,4,18539.84250000001,2992.9665,6990.620999999999,0.0,25710.897700000005,,0.0,124.9835,25585.914200000007,0.0,1952.2377000000001,95.19524599999994,0.00375,0.0,763.6999000000001,0.0,1.0,221.44539999999995,334.7452166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,41.32023986600567,-1.1066527518582532,40.21358711414742,13.36290867475784,0.03104054846240425,13.393949223220243,1069.3723000000005,1219.5598000000005,1069.3723000000005,0.0,4,0,4.6239,15837.700400000002,161.2893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,851.4276000000002,3311.1103000000057,15172.691800000008,21,81.2144,445.6078000000001,61.896499999999996,158.8078,0.0,0.0,0.0,0.0,0.0,11,634.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.055429126213593,9.361680412371136,NaN,NaN,6.713990446932021,6.8655547620162665,194.0,206.0,97.0,433.3333333333333,236.66666666666666,44.0,49,20,14,7,10,5.0,426.0,8331.662300000002,3658.3509999999997,5915.5454,324,444,0,70,0.5614203648888278,0.4787645445653055,0.6153106439735632,47,1599.8420999999998,1865.4184000000002,13,3,0.0,0,0,20,0.0,0,0.0,28155.838553186088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.52909999999997,0.0,NaN,5120.0,100.0,0.40721781889095515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,32.77732361076937,0.0,32.77732361076937,0.0,245.52909999999997,0.0,9573.8964,1.4111931551380466,44,8690.324599999996,70,19465.513953186077,4,1414.5888,4,11039.6937,2,-13907.904199999999,-124.9835,30.02141590489532,2,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
39,112,4,4,17681.8028,3550.0302,6704.999399999999,0.0,25855.360600000004,,0.0,83.3226,25772.038000000004,0.0,1655.5554,95.94659624999994,0.00375,0.0,752.294025,0.0,1.0,209.17999999999998,325.94116666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,41.681510440666024,-1.336541749951256,40.344968690714765,12.129506992786567,0.004371561312513541,12.133878554099079,1096.3458999999996,1069.3723,1096.3458999999996,0.0,4,0,4.6239,15837.700400000002,161.9698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,877.1133000000005,3352.576300000005,15183.023100000008,21,124.3057,425.28170000000017,108.5254,161.2893,0.0,0.0,0.0,0.0,0.0,13,227.256,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.038972277227726,9.438142424242418,NaN,NaN,6.710911485463633,6.659588119155778,198.0,202.0,99.0,417.0,239.33333333333334,42.0,45,19,8,11,9,1.0,416.0,8087.861,3543.1597,5823.5261,308,460,0,67,0.54095626480051,0.48067803933379016,0.6154383718736434,43,1615.1679000000006,1825.8724000000007,14,5,0.0,0,0,19,0.0,0,0.0,27765.39188787084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.8544,0.0,NaN,5120.0,100.0,0.4217293021082166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,76.4622288954738,0.0,76.4622288954738,0.0,207.8544,0.0,9366.6858,1.4585048504166127,45,9042.1591,67,18723.23278787084,4,1414.5888,4,11266.781900000002,2,-14299.5776,-83.3226,30.104808726853367,2,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
40,108,4,4,17550.802899999995,3557.5474999999997,6384.253599999996,0.0,25994.28100000001,,0.0,41.6617,25952.61930000001,0.0,1668.4406000000001,96.64439587499996,0.00375,0.0,742.683325,0.0,1.0,203.82839999999996,319.4703416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,41.60642983099742,-1.2808681632258236,40.3255616677716,14.046852362938191,0.01251349018892906,14.05936585312712,1128.5302000000008,1096.3458999999984,1128.5302000000008,0.0,4,0,4.6239,15837.700400000002,151.0938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.9442000000004,3391.559400000007,15211.117200000008,21,322.0015,445.48410000000007,113.84930000000001,161.9698,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.945359487179488,9.677588118811888,NaN,NaN,6.7312562919108245,6.459800475581105,202.0,195.0,101.0,401.33333333333326,239.00000000000006,41.0,39,19,12,8,9,3.0,400.0,8461.956000000002,3566.4556000000002,5522.3913,297,471,0,64,0.5549011363330183,0.47646928939492783,0.605585554804352,41,1628.3988000000004,1744.3451000000002,16,7,0.0,0,0,19,0.0,0,0.0,27046.608170275365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.85350000000003,0.0,NaN,5120.0,100.0,0.4301884451283419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,154.81534818502587,0.0,154.81534818502587,0.0,170.85350000000003,0.0,9088.8469,1.5148712792760568,44,8828.196899999999,64,18218.411270275366,4,1414.5888,4,11586.9146,2,-14724.0968,-41.6617,30.126623805640943,4,4,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
41,102,4,4,17163.611100000002,3952.7916999999998,6051.536099999998,0.0,26137.515700000004,,0.0,0.0,26137.515700000004,0.0,1658.0568,97.32151024999997,0.00375,0.0,729.5754249999999,0.0,1.0,196.7979,312.14024166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,42.53692339828012,-1.2972200856355773,41.239703312644544,18.54752402491915,0.020811908148221356,18.56833593306737,1003.1286999999999,1128.5302000000006,1003.1286999999999,0.0,4,0,4.6239,15837.700400000002,128.72209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.96240000000006,3431.1087000000057,15233.905300000008,21,470.4452,462.3928000000001,112.9141,151.0938,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.232363350785343,9.50441956521739,NaN,NaN,6.41624915361924,6.266006461313671,184.0,191.0,92.0,385.3333333333333,217.33333333333334,40.0,42,14,8,8,7,7.0,384.0,9012.379200000001,3452.3668,4698.8651,285,483,0,60,0.5734740162817864,0.46395002967624555,0.604156823215759,33,1418.2565999999995,1763.3814000000004,10,3,0.0,0,0,14,0.0,0,0.0,25819.3706606916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.4084,0.0,NaN,5120.0,100.0,0.4224920309342482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,73.00922867973418,0.0,73.00922867973418,0.0,128.4084,0.0,8151.2319,1.5579491106200398,42,8221.9348,60,17597.435860691592,4,1613.7082999999998,4,12490.7454,2,-15064.866699999999,0.0,30.080977405935418,6,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
42,97,4,4,16329.283700000004,4602.503000000001,5672.4875999999995,0.0,26299.765700000007,,0.0,0.0,26299.765700000007,0.0,1242.7235,98.01494124999996,0.00375,0.0,709.8425,0.0,1.0,192.95639999999997,302.46942499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,40.97603577773716,-0.9260088316685202,40.050026946068634,15.4296050304262,0.015575643476788395,15.445180673902989,911.9430000000003,1003.1286999999996,911.9430000000003,0.0,4,0,4.6239,15837.700400000002,110.3614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.3279000000001,3468.9777000000076,15267.70320000001,21,241.1261,425.74219999999997,42.622600000000006,128.72209999999998,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.17674764705883,9.32071627906977,NaN,NaN,5.898935349204775,6.078026267474261,172.0,170.0,86.0,369.6666666666667,204.66666666666666,38.0,41,13,10,8,7,4.0,369.0,8390.2688,3217.7594,4721.255499999999,280,488,0,60,0.53816161138003,0.4422383541438535,0.5602206709008171,28,1224.7539000000004,1560.0471000000011,12,5,0.0,0,0,13,0.0,0,0.0,25006.60203735467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.9949,0.0,NaN,5120.0,100.0,0.42702256136902544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,165.9949,0.0,7939.0149,1.5797103326104855,37,6932.6003,60,18074.001737354673,4,2021.2219999999998,4,12490.7454,2,-15259.2991,0.0,30.008200847695253,5,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-5.4569682106375694e-12
