round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76965.15009999997,0.0,126.0933,33.85080000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6924.0944,1359.0302500000003,0.0,0.13775489231191448,437.60580000000044,0.0,-0.02,325.86329999999947,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,15,7,54.870354939897524,1.3374749143792688,56.207829854276795,42.85771425732215,1.635408488833951,44.493122746156104,2395.262600000001,2430.1051000000125,2395.262600000001,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-218.96283367647027,0.0,48,2560.0,1280.3673999999985,33.85080000000001,840.9254999999995,0.0,0.0,0.0,0.0,0.0,5,522.3217999999999,2560.0,1280.3673999999985,515.0622000000003,274.0,0.0,0.0,0.015,3.9133862559241686,4.443481495327105,2.9822393749999994,NaN,2.7906854272602337,3.804431342998317,1070.0,1055.0,535.0,2040.0000000000002,1532.0000000000002,204.0,127,0,0,3,49,34.0,2048.0,41931.355700000015,9469.3565,13650.276100000001,222,546,0,38,0.5194808398060489,0.5536508334485213,0.39301556384169367,22,6269.209999999999,4128.622499999998,50,1,640.0,0,0,0,0.0,0,0.0,50774.43031041893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1908.6331999999995,256.0,4467.7456,4,969.0729,969.0727999999999,NaN,5120.0,100.0,0.8039943427330211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,969.0729,8842.086200000002,27587.378199999996,0.5631146365621327,474,39757.379600000015,38,11017.05071041893,4,0.0,4,24.741500000000087,2,522.3217999999999,6924.0944,39.945117614499665,0,0,535,535,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
31,512,4,4,78218.63259999987,0.0,145.812,25.8933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7179.8513,1347.9212,0.0,0.1268998067977356,439.07949999999977,0.0,-0.02,321.33099999999956,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,16,8,56.61981984742621,1.260384798856202,57.88020464628241,44.5630332300337,1.612287545605079,46.17532077563878,2389.605500000007,2395.262599999982,2389.605500000007,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-220.01183367647016,0.0,48,2560.0,1306.517500000001,25.8933,835.3191999999989,0.0,0.0,0.0,0.0,0.0,5,523.8288,2560.0,1306.517500000001,513.9881999999992,274.0,0.0,0.0,0.015,3.9500372832369957,4.432907476635527,3.085299218749998,NaN,2.9675085103881775,4.984216292740672,1070.0,1038.0,535.0,2044.0,1532.0,204.0,128,1,1,4,35,19.0,2047.0,42576.3116,9869.701400000002,13598.932999999999,222,546,0,38,0.5273583630627359,0.5613168963598847,0.412097055873043,20,6526.325499999997,4100.138700000001,37,2,640.0,0,0,1,0.0,0,0.0,51405.148475035996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1974.5914999999989,256.0,4470.0064999999995,4,1028.2843000000003,1028.2848000000001,NaN,5120.0,100.0,0.8090687817287251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1028.2843000000003,9574.073400000001,27938.640900000002,0.5706255357563823,474,40358.543100000046,38,11046.605375036,4,0.0,4,22.92320000000018,2,523.8288,7179.8513,39.8727931307928,0,0,535,535,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
32,512,4,4,79445.08120000002,0.0,181.41479999999999,40.91030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7437.5883,1339.6183750000002,0.0,0.11690010202207403,443.1949999999994,0.0,-0.02,333.61170000000095,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,17,9,58.03920302541026,1.0738600551703859,59.113063080580645,46.027025475991806,1.4992797180538415,47.52630519404565,2416.845700000005,2389.605500000009,2416.845700000005,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-220.93163367647,0.0,48,2560.0,1333.5513999999998,40.91030000000001,846.711000000001,0.0,0.0,0.0,0.0,0.0,16,524.5156999999999,2560.0,1333.5513999999998,513.0993000000003,274.0,0.0,0.0,0.015,4.050478981481479,4.551889373814051,3.2205395312500036,NaN,3.0421873899598797,4.976390196987179,1054.0,1080.0,527.0,2041.6666666666667,1516.0,204.0,132,0,0,3,48,30.0,2048.0,42930.07180000005,10253.1194,13808.904199999999,222,546,0,38,0.5394484994654285,0.5717797946087579,0.42350405516887246,18,6582.879299999998,4374.517299999998,51,3,640.0,0,0,0,0.0,0,0.0,51744.421271377985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2061.1453000000024,256.0,4490.8818,4,1051.7139999999997,1051.7139999999997,NaN,5120.0,100.0,0.8184551819377274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1051.7139999999997,10293.2116,28552.9054,0.5808143226325948,474,40804.06490000005,38,10940.356371377993,4,0.0,4,22.137300000000323,2,524.5156999999999,7437.5883,39.80399446566664,0,0,527,527,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
33,512,4,4,80645.52090000008,0.0,192.6477,19.5476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7677.6394,1335.946375,0.0,0.10768837398273458,454.4660999999995,0.0,-0.02,333.4798000000002,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,18,9,58.3264006555266,0.8806569221194925,59.2070575776461,46.44177616902275,1.297851832502217,47.73962800152497,2489.7794000000035,2416.8457,2489.7794000000035,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-222.32629085012098,0.0,48,2560.0,1359.5603000000012,19.5476,845.2354000000005,0.0,0.0,0.0,0.0,0.0,10,525.4685,2560.0,1359.5603000000012,511.7555999999998,274.0,0.0,0.0,0.015,4.154559454374413,4.628800374531842,3.356392812500006,NaN,3.1121083279230333,4.827098491077563,1068.0,1063.0,534.0,2044.0,1530.0,204.0,129,1,1,8,45,34.0,2047.0,43284.99109999996,10614.2938,14024.4584,222,546,0,38,0.5449775861953228,0.5775122068451242,0.4196990808459542,22,6723.7386,4416.296700000001,48,3,640.0,0,0,1,0.0,0,0.0,52097.46404973754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.091400000004,256.0,4518.6697,4,1040.1393,1040.1392,NaN,5120.0,100.0,0.8281548873988754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1040.1393,10994.864300000001,29157.421899999998,0.5864591958720888,474,41170.812600000005,38,10926.651449737541,4,0.0,4,20.530699999999797,2,525.4685,7677.6394,39.78830472854747,0,0,534,534,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
34,512,4,4,81820.89069999999,0.0,213.35100000000003,30.651000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7900.9807,1336.429625,0.0,0.0992025301128951,466.1400999999995,0.0,-0.02,334.7889000000004,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,20,6,58.45632836907461,0.7293189694078156,59.185647338482426,46.542440279804346,1.1570134993465468,47.69945377915089,2500.6735999999996,2489.7794000000085,2500.6735999999996,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-223.94454687848992,0.0,48,2560.0,1384.6301999999998,30.651000000000003,844.8013000000011,0.0,0.0,0.0,0.0,0.0,9,526.4603,2560.0,1384.6301999999998,510.0124000000001,274.0,0.0,0.0,0.015,4.215744632768361,4.693144801512287,3.5117181250000002,NaN,3.1330202220049155,4.682285536345237,1058.0,1062.0,529.0,2036.3333333333335,1520.0000000000002,204.0,129,0,0,9,51,30.0,2048.0,43530.19970000007,11005.4207,14197.1299,222,546,0,38,0.5548749064554244,0.5864677766807269,0.4453236131760321,22,6718.373200000001,4477.1208,52,1,640.0,0,0,0,0.0,0,0.0,52352.12943093723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2247.4996,256.0,4660.6993999999995,4,1095.0104,1095.0095999999999,NaN,5120.0,100.0,0.8399521519633674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1095.0104,11714.479299999999,29863.250000000004,0.5952252313623112,474,41460.02710000002,38,10892.102330937183,4,0.0,4,18.797500000000127,2,526.4603,7900.9807,39.823095634852166,0,0,529,529,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
35,512,4,4,82971.05560000004,0.0,234.16979999999998,29.853500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8108.7402,1340.146275,0.0,0.09138537073999896,473.00470000000035,0.0,-0.02,332.0254,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,21,10,59.42092980996759,0.572460447453325,59.99339025742091,47.368171485935136,1.048144560174634,48.41631604610977,2493.2823000000003,2500.6735999999923,2493.2823000000003,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-225.42663049133984,0.0,48,2560.0,1409.8351,29.853500000000004,840.3509999999997,0.0,0.0,0.0,0.0,0.0,21,526.8378,2560.0,1409.8351,508.3255999999993,274.0,0.0,0.0,0.015,4.223810953729934,4.6440568480300195,3.6441512499999966,NaN,3.1248265147011036,4.541816970254879,1066.0,1059.0,533.0,2036.0,1528.0000000000002,203.99999999999997,128,1,1,7,41,33.0,2047.0,43752.121599999984,11357.9151,14330.1154,222,546,0,38,0.5621019852744265,0.594358026368283,0.4218638737645486,24,6724.698900000001,4473.0158,47,6,640.0,0,0,1,0.0,0,0.0,52593.63660554494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.256799999998,256.0,4895.3255,4,1140.2807,1140.2812,NaN,5120.0,100.0,0.852409875600276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1140.2807,12450.4532,30583.356000000007,0.6029668428068555,474,41690.249699999986,38,10903.386905545009,4,0.0,4,17.629500000000007,2,526.8378,8108.7402,39.90605633128382,0,0,533,533,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
36,512,4,4,84095.38479999997,0.0,252.4102,28.301399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8310.1038,1345.6657249999996,0.0,0.08418420352568703,473.9123999999996,0.0,-0.02,332.19200000000086,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,21,12,61.575652271444355,0.36577273909393976,61.9414250105383,49.1401268087208,0.8660207294332277,50.00614753815403,2482.001199999993,2493.2823000000067,2482.001199999993,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-227.04230979992326,0.0,48,2560.0,1435.6707999999996,28.301399999999997,838.9979000000009,0.0,0.0,0.0,0.0,0.0,23,527.2109,2560.0,1435.6707999999996,506.80590000000024,274.0,0.0,0.0,0.015,4.296670178739413,4.657847258979192,3.7191076562499985,NaN,3.288961988382775,5.185364919503422,1058.0,1063.0,529.0,2037.6666666666667,1520.0000000000002,204.0,130,0,0,8,44,36.0,2048.0,44134.739000000016,11672.786100000001,14521.8897,222,546,0,38,0.5716214777954591,0.6040644240681181,0.44377398396148315,24,6938.499100000004,4567.360399999996,46,2,640.0,0,0,0,0.0,0,0.0,52995.053502795505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.228899999999,256.0,4928.6553,4,1229.0609,1229.0611999999999,NaN,5120.0,100.0,0.8619026050263888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1229.0609,13262.6799,31123.331100000003,0.6124486753181191,474,42058.01610000003,38,10937.037402795486,4,0.0,4,16.418500000000222,2,527.2109,8310.1038,39.98528379637606,0,0,529,529,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
37,512,4,4,85195.41030000006,0.0,262.099,21.422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8493.4535,1354.8074749999996,0.0,0.07755048828786289,482.08769999999976,0.0,-0.02,328.2459999999997,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,18,9,62.34377256029201,0.29095764105743405,62.63473020134944,49.927898996618076,0.8249028076801342,50.75280180429821,2539.2350999999835,2482.0012000000097,2539.2350999999835,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-228.90419477199862,0.0,48,2560.0,1459.9745000000007,21.422,832.9325000000001,0.0,0.0,0.0,0.0,0.0,19,527.5464,2560.0,1459.9745000000007,504.6865000000001,274.0,0.0,0.0,0.015,4.416299519692604,4.766039886578419,3.762271406250001,NaN,3.3431697329306354,5.207227868441179,1058.0,1041.0,529.0,2037.3333333333335,1520.0,204.0,129,2,2,11,34,34.0,2046.0,44522.48149999999,11938.7163,14733.2457,222,546,0,39,0.5824154054980417,0.6126464081130394,0.44203163278429525,28,7011.139499999992,4597.367800000001,36,2,640.0,0,0,2,0.0,0,0.0,53411.792633923134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.8537000000006,256.0,4979.9669,4,1214.1249000000003,1214.1252,NaN,5120.0,100.0,0.8716226462587141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1214.1249000000003,14059.756200000002,31651.9289,0.6207978297775614,473,38997.542799999974,39,14414.249833923184,4,0.0,4,15.314800000000105,2,527.5464,8493.4535,40.1109276302846,0,0,529,529,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
38,512,4,4,86270.31770000001,0.0,275.63930000000005,26.3045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8656.4381,1368.3670499999996,0.0,0.07143950981077929,495.5106999999995,0.0,-0.02,326.4350000000008,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,21,10,62.392644926570824,0.04649487499705168,62.43913980156788,50.048121535340016,0.5831026339744694,50.631224169314486,2523.9269000000068,2539.235100000014,2523.9269000000068,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-230.83326381207954,0.0,48,2560.0,1485.0925999999974,26.3045,829.3531000000005,0.0,0.0,0.0,0.0,0.0,19,528.34,2560.0,1485.0925999999974,502.91810000000027,274.0,0.0,0.0,0.015,4.466036219739283,4.791447227533474,3.7598200000000026,NaN,3.3991500261557333,5.051011032387943,1046.0,1074.0,523.0,2031.3333333333337,1508.0,204.0,131,2,2,6,54,40.0,2046.0,44886.015199999994,12202.399999999998,15030.8865,222,546,0,39,0.5876270282568012,0.6167766727520536,0.4218091244410811,35,7044.858000000002,4796.52289999999,62,8,615.0,0,0,2,0.0,0,0.0,53792.0713977997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.2893000000017,256.0,4966.2379,4,1257.5681,1257.5688,NaN,5120.0,100.0,0.8811423028838394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1257.5681,14846.0862,32199.524399999995,0.6249107715824433,473,39220.667599999986,39,14571.403797799725,4,0.0,4,13.732499999999618,2,528.34,8656.4381,40.17922836846722,0,0,523,523,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
39,512,4,4,87321.08970000006,0.0,315.3268999999999,51.337999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8803.493,1384.3937999999998,0.0,0.06581007643768987,501.09030000000064,0.0,-0.02,321.2446999999998,0.73503175985273,0.0,0.0,0.73503175985273,0.0,25,18,63.887249240485545,-0.17981159545680886,63.70743764502874,51.090707677626575,0.4338022298218922,51.52450990744847,2580.234400000005,2523.926899999997,2580.234400000005,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-232.52474281007892,0.0,48,2560.0,1509.228,51.337999999999994,822.0225999999998,0.0,0.0,0.0,0.0,0.0,31,528.5237999999999,2560.0,1509.228,500.7778999999996,274.0,0.0,0.0,0.015,4.507646806482365,4.816230075187979,3.765466093749996,NaN,3.3926191113071775,4.899480701416304,1064.0,1049.0,532.0,2038.0000000000002,1526.0,204.0,129,1,1,8,44,31.0,2047.0,45260.67879999999,12397.547199999999,15246.435099999999,222,546,0,40,0.5947495045219033,0.6267207006990609,0.4110797571602931,40,7085.734200000001,4728.521500000001,45,1,640.0,0,0,1,0.0,0,0.0,54204.35536154948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2409.8982999999976,256.0,5084.4118,4,1250.9298000000001,1250.9296,NaN,5120.0,100.0,0.8912014118810722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1250.9298000000001,15585.9817,32728.3941,0.6346467734185295,472,35385.78189999999,40,18818.57346154949,4,0.0,4,12.364800000000287,2,528.5237999999999,8803.493,40.342528655628335,0,0,532,532,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
40,512,4,4,88348.51280000003,0.0,352.9018999999999,50.4926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8937.7459,1401.9403499999999,0.0,0.0606242424143999,505.75680000000045,0.0,-0.02,318.323,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,35,24,65.24772596783191,-0.3927167560747696,64.85500921175714,52.20982762151083,0.316857210308243,52.526684831819075,2602.434600000004,2580.2344000000107,2602.434600000004,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-234.4485837880862,0.0,48,2560.0,1532.5769000000003,50.4926,816.6505999999994,0.0,0.0,0.0,0.0,0.0,33,528.8971,2560.0,1532.5769000000003,498.3276000000002,274.0,0.0,0.0,0.015,4.5613195445920285,4.894762500000008,3.766081562499992,NaN,3.3947435913618595,4.7524962803738156,1056.0,1054.0,528.0,2036.3333333333337,1518.0,204.0,129,0,0,15,48,28.0,2048.0,45603.30199999997,12605.0275,15446.8854,222,546,0,40,0.6067300133325599,0.6389502524003408,0.4239818395068249,45,7052.445800000002,4807.630799999998,50,2,640.0,0,0,0,0.0,0,0.0,54603.51510491899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.292199999995,256.0,5226.6548999999995,4,1327.3499,1327.3496,NaN,5120.0,100.0,0.9023675756825521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1327.3499,16409.7667,33278.5678,0.6465879187564325,472,35323.19599999997,40,19280.31910491903,4,0.0,4,11.074299999999766,2,528.8971,8937.7459,40.59138470684249,0,0,528,528,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
41,512,4,4,89352.64270000005,0.0,425.6731000000001,89.15799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9053.3781,1420.9071999999996,0.0,0.055847052112145176,511.77969999999976,0.0,-0.02,310.53350000000023,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,37,24,66.48879392029734,-0.48054807647320474,66.00824584382414,53.48997655283071,0.3443506033505458,53.83432715618125,2597.061899999999,2602.4345999999973,2597.061899999999,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-236.834828300746,0.0,49,2560.0,1555.870099999999,89.16549999999998,806.4228,0.0,0.0,0.0,0.0,0.0,26,529.3437,2560.0,1555.870099999999,495.89680000000055,274.0,0.0,0.0075,0.015,4.580835502392347,4.866154528301885,3.7468859375,NaN,3.4724569554773743,5.202028854438999,1060.0,1045.0,530.0,2028.0000000000005,1522.0,204.0,129,3,3,10,39,26.0,2045.0,46122.70899999999,12789.1482,15588.7561,222,546,0,40,0.6167189259216785,0.6477829265447419,0.42597987473977694,43,7170.8653,4786.973100000003,42,3,640.0,0,0,3,0.0,0,0.0,55155.99129091037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.007,256.0,5269.3076,4,1345.2952,1345.2952,NaN,5120.0,100.0,0.9096360408189254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1345.2952,17202.7469,33647.2119,0.6552260699060191,472,35528.46090000002,40,19627.5303909104,4,0.0,4,9.691100000000006,2,529.3437,9053.3781,40.734114373470284,0,0,530,530,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
42,512,4,4,90334.05769999989,0.0,488.796,83.49210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9163.2918,1439.9977499999998,0.0,0.05144630440570813,513.9680000000005,0.0,-0.02,311.9616000000003,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,44,27,68.29804089053097,-0.658610909236643,67.63942998129433,54.97977920802291,0.1922393122841376,55.17201852030705,2579.2522000000013,2597.0618999999942,2579.2522000000013,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-239.9331158795399,0.0,50,2560.0,1578.5850000000007,83.4996,805.1637000000004,0.0,0.0,0.0,0.0,0.0,28,530.2194,2560.0,1578.5850000000007,493.1946,274.0,0.0,0.0,0.015,4.632052452830195,4.906613409961688,3.836431874999996,NaN,3.5365364165793034,5.1502763944005485,1044.0,1060.0,522.0,2031.6666666666667,1506.0000000000002,204.0,134,4,4,9,51,28.0,2044.0,46545.08759999999,12961.4531,15826.2489,222,546,0,40,0.6274540427162738,0.658826146476039,0.4360634593102919,53,7200.4927000000025,4909.975600000007,55,4,640.0,0,0,4,0.0,0,0.0,55631.49743792339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.3163999999974,256.0,5307.7569,4,1399.735,1399.7344,NaN,5120.0,100.0,0.9190106733226983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1399.735,18023.465300000003,34095.4589,0.6660342540015098,472,35513.91370000001,40,20117.583737923338,4,0.0,4,8.4979000000003,2,530.2194,9163.2918,40.96805287352856,0,0,522,522,12 + fiscal policy and VAT,sumsy,1,-1.4551915228366852e-11
