round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,66730.45330000005,837.0939,53395.54859999999,0.0,98526.74389999997,,0.0,43576.8837,54949.86019999997,0.0,5369.983800000005,198.810854,0.00375,0.0,12264.874107101432,0.0,1.0,5391.6686927988,6389.859171400954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.24305288030775,0.44236902365068986,50.68542190395844,3.1781201197090967,0.9338404945044362,4.111960614213533,7611.543400000012,7440.174600000023,7611.543400000012,0.0,4,0,346.1303999999997,35120.7496,565.4096999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1848.2480000000012,6619.658300000028,15965.653100000001,77,5784.6551,4230.649299999999,5517.3955000000005,2091.150499999998,0.0,0.0,0.0,0.0,0.0,0,15998.7206,0.0,0.0,0.0,0.0,4029.848300000006,0.0,0.015,10.516807586206898,11.558602182539715,NaN,3.6572616161616183,7.097585889421638,1.6205646481331724,1008.0,1015.0,504.0,2012.0000000000005,1212.9999999999998,203.0,201,0,0,15,11,3.0,2032.0,17145.292399999988,5962.5088000000005,27623.9315,759,9,0,127,0.2664857348073457,0.7303979541720713,0.18303145862498615,59,12886.605799999928,10674.559700000002,58,47,0.0,0,0,0,0.0,0,0.0,102562.24419999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.2838,0.0,NaN,5120.0,100.0,0.6212542749023438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10455.86245693735,0.0,10455.86245693735,0.0,17.2838,0.0,33586.4403,0.8797922331717427,381,10831.941899999993,127,91730.30229999997,4,0.0,4,8862.159899999999,2,1826.7220000000052,-43576.8837,53.39589999999997,0,4,504,504,11 + government reserve,debt,3,0.0
31,508,4,4,67078.78849999991,837.0939,53830.7249,0.0,102308.22219999999,,0.0,44224.4626,58083.7596,0.0,6352.659099999997,206.042890875,0.00375,0.0,12885.331049162314,0.0,1.0,5489.239610013875,6740.495532774877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.37405031712628,0.40655006649898184,51.78060038362526,3.3665500232185077,0.9299709450825421,4.29652096830105,7736.760899999983,7611.543399999994,7736.760899999983,0.0,4,0,346.1303999999997,35120.7496,579.5716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1935.0891000000013,6900.52670000003,15965.653100000001,77,4732.3733,4384.038099999994,4538.346,2131.704499999999,0.0,0.0,0.0,0.0,0.0,0,15269.5185,0.0,0.0,0.0,0.0,4107.82130000001,0.0,0.015,10.703212855740924,11.689636758893267,NaN,3.7225997987927504,7.178369302850149,1.5719477086891773,1012.0,1019.0,506.0,2012.0000000000005,1217.0,203.0,200,0,0,12,12,6.0,2032.0,17131.479600000017,6350.481499999999,28327.3089,759,9,0,127,0.2647777557095794,0.7337384238227362,0.17821306034779028,67,13106.100499999993,10906.573900000001,44,32,0.0,0,0,0,0.0,0,0.0,106027.06160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.653399999999998,0.0,NaN,5120.0,100.0,0.6554194120649858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10144.695304676774,0.0,10144.695304676774,0.0,17.653399999999998,0.0,34677.7904,0.8793983264163718,381,10792.771600000004,127,95234.29000000005,4,0.0,4,9545.3804,2,1184.3610000000026,-44224.4626,54.85892424242427,0,4,506,506,11 + government reserve,debt,3,0.0
32,508,4,4,67447.83669999996,837.0939,54330.60350000001,0.0,106173.07279999997,,0.0,44952.8274,61220.24539999996,0.0,6490.086099999996,217.79509325000006,0.00375,0.0,13515.430826443946,0.0,1.0,5603.621316539887,7096.262159295964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.336937748977036,0.3883805417934368,52.725318290770474,3.453422919493697,0.9408806695860346,4.3943035890797315,7818.4554000000135,7736.760900000062,7818.4554000000135,0.0,4,0,346.1303999999997,35120.7496,576.5994000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2065.919500000002,7184.255200000041,15965.653100000001,77,4840.8378,4471.789600000008,4687.9397,2177.702600000001,0.0,0.0,0.0,0.0,0.0,0,14455.6736,0.0,0.0,0.0,0.0,4197.720000000001,0.0,0.015,10.801195172413781,11.789926824457627,NaN,3.772191365461847,7.320086783133201,1.524789277428502,1014.0,1015.0,507.0,2016.0000000000005,1218.9999999999998,203.0,200,0,0,13,13,5.0,2032.0,17545.609899999992,6736.6004,28709.9528,759,9,0,127,0.26273538953876163,0.7360240845315718,0.17700082226347758,68,13379.194299999976,10963.213099999988,57,44,0.0,0,0,0,0.0,0,0.0,109349.72730925554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.5075,0.0,NaN,5120.0,100.0,0.6816027654501225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9887.132994937861,0.0,9887.132994937861,0.0,5.5075,0.0,35446.5532,0.8777113300368795,381,10837.9671,127,98511.76020925546,4,0.0,4,10450.805499999999,2,501.34650000000147,-44952.8274,55.838996981891256,0,4,507,507,11 + government reserve,debt,3,0.0
33,508,4,4,67927.01810000006,837.0939,54957.428200000046,0.0,110053.02429999995,,0.0,45832.4565,64220.567799999946,0.0,6558.263399999998,229.55799037500026,0.00375,0.0,14122.482432388671,0.0,1.0,5634.210098788136,7441.003421592447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.77822374360074,0.3862292263319679,54.164452969932704,3.4157269398816457,0.9547378451469127,4.370464785028559,7876.882000000006,7818.455400000048,7876.882000000006,0.0,4,0,346.1303999999997,35120.7496,578.7466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2213.562800000001,7471.010100000039,15965.653100000001,77,5046.2419,4567.060500000003,4907.1303,2208.5978000000023,0.0,0.0,0.0,0.0,0.0,0,13562.6502,0.0,0.0,0.0,0.0,4215.44200000001,0.0,0.015,10.885618996062993,11.842510629921252,NaN,3.834595390781567,7.4406709151932615,1.4790455991056466,1016.0,1016.0,508.0,2014.666666666667,1220.9999999999998,203.0,198,0,0,16,17,4.0,2032.0,18006.05219999998,7109.0806999999995,29249.235,759,9,0,127,0.26156243404341906,0.7381293054000311,0.1828760376177896,61,13564.18709999997,11059.788900000001,49,32,0.0,0,0,0,0.0,0,0.0,112588.90389578322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.8733,0.0,NaN,5120.0,100.0,0.7112254232015954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9838.709682950961,0.0,9838.709682950961,0.0,16.8733,0.0,36358.3157,0.8753580360030995,381,10941.704800000007,127,101647.19909578313,4,0.0,4,11194.9113,2,-244.0335999999952,-45832.4565,56.5828704819277,0,4,508,508,11 + government reserve,debt,3,0.0
34,508,4,4,66531.44020000003,837.0939,53712.87410000002,0.0,113966.9678999999,,0.0,44860.5145,69106.45339999991,0.0,7126.656400000002,240.80796075,0.00375,0.0,14694.442458527195,0.0,1.0,5685.204725109876,7767.0623306847965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,55.361541582095946,0.37556142915984553,55.73710301125579,3.0047477527475457,0.9549970761869694,3.959744828934515,8084.457499999996,7876.882000000056,8084.457499999996,0.0,4,0,346.1303999999997,35120.7496,594.6494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2364.5866000000024,7761.180700000066,15965.653100000001,77,3279.6272,4675.205099999996,3140.4804,2241.245999999996,0.0,0.0,0.0,0.0,0.0,0,12595.9324,0.0,0.0,0.0,0.0,4255.344200000007,0.0,0.015,11.141204051383397,12.165697445972471,NaN,3.8610446893787636,7.570621535834807,1.4346742311324776,1018.0,1012.0,509.0,2010.6666666666672,1222.9999999999998,203.0,198,0,0,11,8,3.0,2032.0,17143.489199999993,7422.4400000000005,29369.5786,758,10,0,127,0.2346480171398131,0.7412278864081214,0.18382535469244488,59,13763.045999999962,11274.898499999998,56,48,0.0,0,0,0,0.0,0,0.0,115954.02519318642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1299,0.0,NaN,5120.0,100.0,0.7306232033353817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9882.0306999248,0.0,9882.0306999248,0.0,1.1299,0.0,36792.018599999996,0.8741452238419556,381,10926.798799999995,127,105027.22639318641,4,0.0,4,12483.7889,2,-1059.7276000000002,-44860.5145,57.518930861723504,0,4,509,509,11 + government reserve,debt,3,0.0
35,508,4,4,68216.0372,837.0939,55535.39920000001,0.0,118004.62039999993,,0.0,46944.1016,71060.51879999993,0.0,6094.1427,259.129133,0.00375,0.0,15284.387259425372,0.0,1.0,5843.045869897264,8110.723764616914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,55.978991660692365,0.35297642290761827,56.33196808359998,4.103336814787222,0.9309752560208912,5.034312070808113,8165.3028999999715,8084.457499999979,8165.3028999999715,0.0,4,0,346.1303999999997,35120.7496,612.6424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2502.5147000000034,8045.211300000067,15965.653100000001,77,6294.946099999999,4610.349099999996,6148.843599999999,2288.842600000002,0.0,0.0,0.0,0.0,0.0,0,11560.6286,0.0,0.0,0.0,0.0,4379.611200000008,0.0,0.015,11.39405375494071,12.323780830039468,NaN,3.9370042338709683,7.782197606461047,1.391634004198503,1012.0,1012.0,506.0,2017.3333333333337,1217.0,203.0,200,0,0,14,11,2.0,2032.0,18891.053800000023,7869.3145,29895.0403,758,10,0,127,0.2936348098356205,0.7439709848729097,0.18651290220736683,68,14089.749400000002,11530.782399999998,54,43,0.0,0,0,0,0.0,0,0.0,119004.88431823644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2304,0.0,NaN,5120.0,100.0,0.7616581226417678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9570.950769134495,0.0,9570.950769134495,0.0,2.2304,0.0,37764.3548,0.8730112871247795,381,10932.749899999993,127,108072.13441823654,4,0.0,4,13401.463600000003,2,-1957.1032999999952,-46944.1016,57.91567034068145,0,4,506,506,11 + government reserve,debt,3,0.0
36,508,4,4,68081.84399999998,837.0939,55155.62220000005,0.0,122115.45090000004,,0.0,46818.6695,75296.78140000004,0.0,8192.959400000003,266.4564760000001,0.00375,0.0,15804.351023531908,0.0,1.0,5951.1605047696885,8410.18227402127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,56.760983650495696,0.35505292882338135,57.11603657931908,3.6287348549739353,0.946942842215419,4.575677697189354,8378.538299999984,8165.302899999976,8378.538299999984,0.0,4,0,346.1303999999997,35120.7496,639.9186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2256.9309000000035,8338.55490000007,15965.653100000001,77,4673.115300000006,4807.3085000000065,4134.1879,2341.5256,0.0,395.1652999999999,0.0,0.0,0.0,0,10454.0016,0.0,0.0,0.0,0.0,4454.515700000013,0.0,0.015,11.611522731707312,12.639088339920951,NaN,3.9927806060606104,7.991406742783554,1.3498849840725475,1012.0,1025.0,506.0,2013.333333333334,1217.0,203.0,200,0,0,12,12,11.0,2032.0,18443.140000000003,8223.067000000001,30961.6354,757,11,0,127,0.2676728591845936,0.7451181238954365,0.1895268911782273,53,14796.35299999997,11901.810799999996,42,30,0.0,0,0,0,0.0,0,0.0,122945.81767560488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.2339,0.0,NaN,5120.0,100.0,0.8052539062155446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9608.260542621192,0.0,9608.260542621192,0.0,48.2339,0.0,39184.7024,0.8715526156974387,381,11146.652799999998,127,111799.16487560482,4,0.0,4,14012.942200000003,2,-3309.3141000000032,-46818.6695,59.05506350806453,0,4,506,506,11 + government reserve,debt,3,0.0
37,508,4,4,67943.68500000004,837.0939,55254.96959999995,0.0,126285.15640000005,,0.0,47199.5062,79085.65020000005,0.0,7522.977199999999,282.3420027500006,0.00375,0.0,16284.733259378314,0.0,1.0,6034.365276796149,8688.715622918877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,57.75168398228884,0.3468641177644311,58.09854810005327,3.853990984263324,0.9334035272491942,4.7873945115125185,8469.780200000012,8378.538299999978,8469.780200000012,0.0,4,0,346.1303999999997,35120.7496,613.9147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2494.4373000000037,8630.264500000065,15965.653100000001,77,4726.7074,4864.866399999992,4672.5042,2381.1100000000015,0.0,0.0,0.0,0.0,0.0,0,9380.4089,0.0,0.0,0.0,0.0,4509.1492,0.0,0.015,11.795664364364361,12.754755905511796,NaN,4.109562374245471,8.015464943227316,1.3093884345503712,1016.0,999.0,508.0,2016.0000000000002,1220.9999999999998,203.0,198,0,0,15,6,3.0,2032.0,18771.425299999974,8627.41,31164.4408,757,11,0,127,0.28016493109808804,0.7479281667893254,0.18212570617284274,72,14564.086700000003,11783.868699999997,39,33,0.0,0,0,0,0.0,0,0.0,126566.90458181826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0574,0.0,NaN,5120.0,100.0,0.8275009326171876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9913.499099169756,0.0,9913.499099169756,0.0,0.0574,0.0,39791.8508,0.8690321527635525,381,11208.225499999993,127,115358.67908181823,4,0.0,4,15128.9527,2,-4145.4004,-47199.5062,59.89170909090915,0,4,508,508,11 + government reserve,debt,3,0.0
38,508,4,4,68394.6704,837.0939,55886.24700000001,0.0,130582.372,,0.0,48103.8867,82478.4853,0.0,8132.771800000003,296.5495351250009,0.00375,0.0,16710.704176863284,0.0,1.0,6174.350761843921,8937.247567908857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,59.149195321159056,0.3544826059793181,59.50367792713837,4.1757789755114185,0.9146131387423976,5.090392114253816,8575.289800000017,8469.780199999981,8575.289800000017,0.0,4,0,346.1303999999997,35120.7496,638.1459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2674.7293000000104,8922.466700000032,15965.653100000001,77,5388.7184,4937.7329999999965,5276.8082,2409.698700000002,0.0,0.0,0.0,0.0,0.0,0,8246.1532,0.0,0.0,0.0,0.0,4624.948000000006,0.0,0.015,12.000530119284313,13.02044652087477,NaN,4.19169349593496,8.245789106019586,1.27010678151386,1006.0,1006.0,503.0,2012.000000000001,1211.0,203.0,200,0,0,18,10,1.0,2032.0,19374.858900000007,9061.4578,31712.2005,757,11,0,127,0.29997952539216666,0.7501935657790308,0.1892869655953915,86,14865.72040000001,12072.53330000002,55,45,0.0,0,0,0,0.0,0,0.0,130903.49785955726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.0198,0.0,NaN,5120.0,100.0,0.8591406589782837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9275.469340343605,0.0,9275.469340343605,0.0,41.0198,0.0,40773.6583,0.8663497925355175,381,11271.973399999992,127,119631.52445955735,4,0.0,4,16092.9015,2,-5099.3641000000025,-48103.8867,61.64343561368207,0,4,503,503,11 + government reserve,debt,3,0.0
39,508,4,4,68399.9308,837.0939,56052.255399999965,0.0,134947.89069999987,,0.0,48515.3672,86432.52349999988,0.0,8731.660599999997,309.2725176249999,0.00375,0.0,17080.032662162204,0.0,1.0,6278.615635102917,9147.721683108135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,60.28897501242367,0.37336103885584615,60.66233605127952,3.959946713316998,0.9302973830102502,4.890244096327248,8851.075800000031,8575.289800000037,8851.075800000031,0.0,4,0,346.1303999999997,35120.7496,645.0561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2835.477300000011,9217.902399999988,15965.653100000001,77,5078.3576,5073.097200000001,4943.6699,2462.9108000000065,0.0,0.0,0.0,0.0,0.0,0,7044.4326,0.0,0.0,0.0,0.0,4702.310500000005,0.0,0.015,12.197207171314734,13.446662178217874,NaN,4.231368016194332,8.443443917842076,1.2320035780684442,1010.0,1004.0,505.0,2008.000000000001,1215.0,203.0,200,0,0,25,11,3.0,2032.0,19248.19990000002,9469.843499999999,32637.454800000003,757,11,0,127,0.2888473555778084,0.7516968899387946,0.19041379574803652,87,15199.029799999995,12245.995999999992,40,29,0.0,0,0,0,0.0,0,0.0,135015.26374634117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.7581,0.0,NaN,5120.0,100.0,0.8992304620807927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9481.416208927205,0.0,9481.416208927205,0.0,52.7581,0.0,42107.2983,0.8637791943713566,381,11472.630699999989,127,123542.63304634139,4,0.0,4,16691.699099999998,2,-6140.3367,-48515.3672,62.8754024390244,0,4,505,505,11 + government reserve,debt,3,0.0
40,508,4,4,68966.90249999994,837.0939,56775.46689999998,0.0,139415.017,,0.0,49486.3625,89928.6545,0.0,8898.424100000004,324.0994636249996,0.00375,0.0,17435.700585205836,0.0,1.0,6413.762360230169,9346.209098470556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,61.361738287281845,0.3643874176362243,61.72612570491807,4.307828403027153,0.9100237360336026,5.2178521390607555,8871.862699999963,8851.075800000071,8871.862699999963,0.0,4,0,346.1303999999997,35120.7496,677.1673000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2991.7171000000117,9514.525399999953,15965.653100000001,77,5720.9247000000005,5153.953000000001,5580.5415,2513.3329999999983,0.0,0.0,0.0,0.0,0.0,0,5768.1481,0.0,0.0,0.0,0.0,4811.623100000008,0.0,0.015,12.396356932153397,13.539767399999947,NaN,4.317192433537832,8.636063819715833,1.195043470726391,1000.0,1017.0,500.0,1998.666666666668,1205.0,203.0,201,0,0,16,13,7.0,2032.0,19949.239499999985,10044.940999999999,33204.5739,757,11,0,127,0.308806655438836,0.7542105205764837,0.19611805976329544,99,15451.552199999973,12607.095000000005,50,37,0.0,0,0,0,0.0,0,0.0,138548.1968238865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.8872,0.0,NaN,5120.0,100.0,0.9344758135417984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9006.734887077095,0.0,9006.734887077095,0.0,40.8872,0.0,43249.5149,0.8643505766923409,381,11486.674599999993,127,127061.52222388652,4,0.0,4,17759.337900000002,2,-7260.381399999997,-49486.3625,63.47052024291498,0,4,500,500,11 + government reserve,debt,3,0.0
41,508,4,4,68810.07490000004,837.0939,56781.27179999999,0.0,143902.11249999987,,0.0,49708.8668,94193.24569999988,0.0,9697.739000000005,337.2099569999991,0.00375,0.0,17743.02673138981,0.0,1.0,6472.862073668577,9510.496837593208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,62.6786600105048,0.34583571323738493,63.02449572374219,3.8063429871176857,0.9006634093505187,4.707006396468205,9122.716599999989,8871.862699999958,9122.716599999989,0.0,4,0,346.1303999999997,35120.7496,662.7914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3154.349600000014,9815.095699999965,15965.653100000001,77,5089.7327,5246.5603000000065,4951.7949,2570.4297000000015,0.0,0.0,0.0,0.0,0.0,0,4411.3788,0.0,0.0,0.0,0.0,4844.562300000001,0.0,0.015,12.597633998005977,13.78978678500984,NaN,4.378262020202015,8.815258170285771,1.1591921666045992,1014.0,1003.0,507.0,2010.6666666666672,1219.0,203.0,199,0,0,22,10,6.0,2032.0,19344.814000000013,10404.443199999998,34649.438899999994,756,12,0,126,0.28584435825059273,0.7560966331182499,0.1970591834102331,92,15820.648400000027,12635.426899999995,55,45,0.0,0,0,0,0.0,0,0.0,142941.375596319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.9802,0.0,NaN,5120.0,100.0,0.9876538729989455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9377.262962251392,0.0,9377.262962251392,0.0,99.9802,0.0,45053.882099999995,0.8716674988393327,382,11714.800600000004,126,131226.57499631896,4,0.0,4,17857.915399999998,2,-8454.518200000008,-49708.8668,64.75788650306748,0,4,507,507,11 + government reserve,debt,3,0.0
42,508,4,4,68198.7573,837.0939,56339.66250000002,0.0,148519.44419999997,,0.0,49461.1301,99058.31409999997,0.0,10235.052200000004,353.2014803749993,0.00375,0.0,18052.973493963676,0.0,1.0,6631.455743094245,9673.399270975784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,63.93096457851241,0.34312130891807613,64.27408588743049,3.7645873919780275,0.8933689687999385,4.657956360777966,9255.2346,9122.716599999949,9255.2346,0.0,4,0,346.1303999999997,35120.7496,685.7466000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3324.0579000000143,10116.337199999938,15965.653100000001,77,4780.383999999999,5391.701600000006,4648.8508,2615.8953999999994,0.0,0.0,0.0,0.0,0.0,0,2966.9629,0.0,0.0,0.0,0.0,4976.723700000001,0.0,0.015,12.830906169154234,14.157411377245507,NaN,4.450888548057257,9.029313651617871,1.124416401606461,1002.0,1005.0,501.0,2002.6666666666677,1207.0000000000002,203.0,201,0,0,14,7,2.0,2032.0,19463.52060000001,10979.180499999999,34789.0933,756,12,0,126,0.2865244727996512,0.7587402989480279,0.19956802777216032,106,16090.362199999925,12895.060700000005,57,50,0.0,0,0,0,0.0,0,0.0,147090.02950909114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.2058,0.0,NaN,5120.0,100.0,1.0125495205965909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8889.027104538998,0.0,8889.027104538998,0.0,85.2058,0.0,45768.273799999995,0.8870130120803557,382,11720.071699999988,126,135369.95780909088,4,0.0,4,19285.096700000002,2,-9729.225800000002,-49461.1301,65.67393030303022,0,4,501,501,11 + government reserve,debt,3,0.0
