round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131295.4947000001,0.0,3318.9570999999996,286.0426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2406.3695,2484.3306250000005,0.0,0.6751308184019589,818.1555000000001,25.987041666666908,0.0,0.0,0.6751308184019589,0.0,0.0,0.6751308184019589,0.0,112,26,95.11148156269753,-1.7430086343719113,93.36847292832563,73.50577842710021,0.05778489140248814,73.5635633185027,3792.4453999999932,3826.853899999998,3792.4453999999932,0.0,0,0,0.0,0.0,0.0,0.6751308184019589,0.6751308184019589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.3774989515002,0.0,48,2560.0,2433.484799999995,286.0426,729.9605000000006,0.0,0.0,0.0,0.0,0.0,116,561.5355,2560.0,2433.484799999995,729.9605000000006,274.0,0.0,0.0,0.015,7.338822369765072,7.430010629921247,5.332558579881661,NaN,5.420649238959181,11.909118530012286,1016.0,979.0,508.0,2015.3333333333335,1474.0,201.0,136,36,33,5,36,19.0,2008.0,78159.0555000001,17982.131800000003,27549.6885,225,543,0,41,0.7570973816250366,0.8331455594045953,0.38990610041914775,96,9198.446399999977,7184.707100000006,44,8,507.0,0,0,36,0.0,0,0.0,91252.69945256179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.6072000000017,255.0,4636.7139,4,1974.0219,1974.022,NaN,5120.0,100.0,1.3308571224856043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,366.7630260695314,0.0,366.7630260695314,0.0,1974.0219,49886.106199999995,50168.5342,0.8367295962876538,471,22548.921699999984,41,68703.77775256171,4,0.0,4,0.0,2,561.5355,2406.3695,58.19397312249639,0,0,508,508,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
62,512,4,4,131421.2153999999,0.0,3298.296399999999,253.9773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.5622,2477.0302000000006,0.0,0.7648387833461883,807.2700999999998,35.82266666666692,0.0,0.0,0.7648387833461883,0.0,0.0,0.7648387833461883,0.0,112,28,96.2938226000194,-1.6944429309947424,94.59937966902464,74.71415456007034,0.052840795995269245,74.76699535606562,3677.2678999999976,3792.4453999999996,3677.2678999999976,0.0,0,0,0.0,0.0,0.0,0.7648387833461883,0.7648387833461883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.3822387384661,0.0,48,2560.0,2434.2792999999997,253.9773,808.7905999999999,0.0,0.0,0.0,0.0,0.0,83,561.8233,2560.0,2434.2792999999997,808.7905999999999,274.0,0.0,0.0,0.015,7.251294011976051,7.377556249999995,5.294724952015351,NaN,5.385317652399269,11.551844974111917,992.0,1002.0,496.0,2002.3333333333333,1448.0,200.0,139,36,30,6,35,28.0,2005.0,78449.98229999997,17830.090000000004,27347.943000000003,225,543,0,40,0.7579366906774185,0.8333900960228373,0.40152808281561936,85,9001.838799999994,7265.796600000003,48,13,521.0,0,0,36,0.0,0,0.0,91483.52395545557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.551699999998,254.0,4861.8146,4,2041.7117999999996,2041.712,NaN,5120.0,100.0,1.3264018250081298,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,30.05985388016279,0.0,30.05985388016279,0.0,2041.7117999999996,50415.553,50039.8476,0.8369478615008787,472,22439.419899999983,40,69044.10405545562,4,0.0,4,0.0,2,561.8233,2369.5622,57.92685180202485,0,0,496,496,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
63,512,4,4,131545.54719999997,0.0,3316.8280999999974,286.3594999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2450.05,2467.5383750000005,0.0,0.7794300734181414,797.6400000000008,5.829458333333453,0.0,0.0,0.7794300734181414,0.0,0.0,0.7794300734181414,0.0,117,26,97.79195003437121,-1.5682687024134898,96.22368133195772,76.30891175948477,0.09617309829292978,76.4050848577777,3629.918499999998,3677.2678999999766,3629.918499999998,0.0,0,0,0.0,0.0,0.0,0.7794300734181414,0.7794300734181414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.9062706556208,0.0,48,2560.0,2435.6681999999964,286.3594999999999,916.6967,0.0,0.0,0.0,0.0,0.0,100,561.1685,2560.0,2435.6681999999964,916.6967,274.0,0.0,0.0,0.015,7.206958558558565,7.282093749999996,5.2465857685009425,NaN,5.317923854500941,11.205289624888557,992.0,999.0,496.0,1999.0,1448.0,200.0,138,31,29,4,41,24.0,2010.0,78650.21900000017,17571.3819,27192.8186,225,543,0,40,0.7609660391717648,0.8350704322253326,0.4040855891877704,90,8900.845399999993,7199.751600000006,48,7,527.0,0,0,31,0.0,0,0.0,91549.26533377712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.9506999999967,254.0,5119.9092,4,2054.2565,2054.2564,NaN,5120.0,100.0,1.3185841176027902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2054.2565,50919.062300000005,49884.1097,0.8385234893663671,472,22232.557100000005,40,69316.70823377711,4,0.0,4,0.0,2,561.1685,2450.05,57.32909481678718,0,0,496,496,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
64,512,4,4,131664.34269999992,0.0,3219.0223,177.50199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.7245,2457.8652500000007,0.0,0.7037433180405259,796.7288999999993,0.0,0.0,0.0,0.7037433180405259,0.0,0.0,0.7037433180405259,0.0,111,23,98.7766953417664,-1.5229856018267909,97.2537097399396,77.5996788470084,0.08719527661939623,77.68687412362779,3659.2116999999835,3629.9184999999957,3659.2116999999835,0.0,0,0,0.0,0.0,0.0,0.7037433180405259,0.7037433180405259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.466304124104,0.0,48,2560.0,2441.204499999999,177.50199999999998,935.678,0.0,0.0,0.0,0.0,0.0,85,561.2358999999999,2560.0,2441.204499999999,935.678,274.0,0.0,0.0,0.015,7.150867028627837,7.267887624750466,5.208413043478264,NaN,5.263475585957327,10.869130936141902,1002.0,1013.0,501.0,2005.3333333333333,1454.0,201.0,138,30,27,4,41,30.0,2016.0,78763.38419999994,17277.8626,27115.504699999998,225,543,0,40,0.7678177008000109,0.8376347322208795,0.3936986379902814,88,8847.998300000001,7243.828299999998,48,7,529.0,0,0,30,0.0,0,0.0,91548.49600684796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2755.2505000000015,249.0,5397.630800000001,4,2067.0246,2067.0248000000006,NaN,5120.0,100.0,1.312593336488605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2067.0246,51572.7172,49790.998100000004,0.8410179506414299,472,21905.35860000001,40,69643.13740684805,4,0.0,4,0.0,2,561.2358999999999,2548.7245,56.82271914154676,0,0,501,501,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
65,512,4,4,131778.73620000007,0.0,3209.3245000000015,257.00759999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.4878,2446.4575250000007,0.0,0.6072121396695473,790.5278999999999,0.0,0.0,0.0,0.6072121396695473,0.0,0.0,0.6072121396695473,0.0,116,22,100.15556561610764,-1.6034757898529928,98.55208982625463,78.7741071720593,0.0963226128133726,78.87042978487268,3711.459700000004,3659.2116999999917,3711.459700000004,0.0,0,0,0.0,0.0,0.0,0.6072121396695473,0.6072121396695473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7872009726818,0.0,48,2560.0,2445.606499999998,257.00759999999997,845.8980000000003,0.0,0.0,0.0,0.0,0.0,95,560.986,2560.0,2445.606499999998,845.8980000000003,274.0,0.0,0.0,0.015,7.124386199999998,7.342862226640167,5.1040086872586885,NaN,5.229915100604605,10.543057008057643,1006.0,1000.0,503.0,2011.6666666666667,1458.0,201.0,140,25,23,4,40,16.0,2022.0,79102.3205,17044.1541,26932.8646,225,543,0,40,0.7698756409936598,0.8408237637385907,0.39476477279666033,98,8811.346699999987,7124.386199999998,47,7,518.0,0,0,25,0.0,0,0.0,91782.26998461783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.8765000000008,249.0,5575.923199999999,4,2049.4359,2049.4356000000002,NaN,5120.0,100.0,1.3045879989617717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2049.4359,51994.5911,49552.941900000005,0.8441753148525442,472,21717.724400000025,40,70064.54558461794,4,0.0,4,0.0,2,560.986,2562.4878,56.35533104274635,0,0,503,503,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
66,512,4,4,131889.54790000006,0.0,3254.799900000001,296.9614000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.1706,2435.7238750000006,0.0,0.5860790292420298,791.5168999999996,0.0,0.0,0.0,0.5860790292420298,0.0,0.0,0.5860790292420298,0.0,119,37,101.25843723825592,-1.7032626586683577,99.55517457958756,79.78076777763569,0.03263741775080232,79.8134051953865,3669.2447000000057,3711.459700000016,3669.2447000000057,0.0,0,0,0.0,0.0,0.0,0.5860790292420298,0.5860790292420298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.7875120942672,0.0,48,2560.0,2449.1883000000003,296.9614000000001,731.1540999999993,0.0,0.0,0.0,0.0,0.0,143,560.2085,2560.0,2449.1883000000003,731.1540999999993,274.0,0.0,0.0,0.015,7.103529126213592,7.201666074950701,5.022538658777112,NaN,5.196548952355754,10.226765297815916,1014.0,1030.0,507.0,2017.3333333333335,1473.0,202.0,136,26,19,7,33,34.0,2022.0,79388.44530000006,16887.324099999998,26941.224,225,543,0,40,0.7752224190041583,0.8466074132654144,0.3930121163522853,102,8833.870299999997,7316.634999999999,46,13,507.0,0,0,26,0.0,0,0.0,91918.87460902522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.427099999996,255.0,5651.1754,4,2003.4893,2003.4892000000002,NaN,5120.0,100.0,1.2975232134187429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2003.4893,52520.3667,49479.72349999999,0.849872786947486,472,21356.90350000002,40,70561.97110902527,4,0.0,4,0.0,2,560.2085,2461.1706,55.69079692900102,0,0,507,507,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
67,512,4,4,131998.48340000003,0.0,3238.8101000000015,251.27960000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.1567,2424.777975,0.0,0.6562360784091066,789.2037999999994,28.207091666666656,0.0,0.0,0.6562360784091066,0.0,0.0,0.6562360784091066,0.0,117,31,101.99199455809969,-1.6391413378353492,100.35285322026435,80.79131963280507,0.05180302736671364,80.84312266017179,3651.9889,3669.244700000028,3651.9889,0.0,0,0,0.0,0.0,0.0,0.6562360784091066,0.6562360784091066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.5148983054642,0.0,48,2560.0,2451.0645000000018,251.27960000000004,706.9105000000006,0.0,0.0,0.0,0.0,0.0,106,560.7341,2560.0,2451.0645000000018,706.9105000000006,274.0,0.0,0.0,0.015,7.086040717948719,7.167630966469428,4.945126666666667,NaN,5.128693310103855,9.919962338881438,1014.0,975.0,507.0,2015.0,1467.0,202.0,137,37,35,3,39,19.0,2007.0,79917.2451,16712.002399999998,26618.1701,225,543,0,40,0.7767116538785581,0.8468499869730588,0.3923189991443057,99,8692.682400000009,6908.889700000001,49,10,525.0,0,0,37,0.0,0,0.0,92299.71882292243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2596.1915,249.0,5850.174999999999,4,2018.7094000000002,2018.7091999999998,NaN,5120.0,100.0,1.2868389336694785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2018.7094000000002,53056.84910000001,49180.3475,0.8500807015173766,472,21339.827499999985,40,70959.8913229224,4,0.0,4,0.0,2,560.7341,2340.1567,55.03321654632185,0,0,507,507,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
68,512,4,4,132103.40510000012,0.0,3215.5857999999994,238.34989999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2317.0202,2411.1815250000004,0.0,0.734119389999287,779.4650999999994,31.387108333333497,0.0,0.0,0.734119389999287,0.0,0.0,0.734119389999287,0.0,126,30,102.8368637518783,-1.6190549380596009,101.21780881381869,81.8443187916202,0.05686753750282727,81.90118632912301,3604.812100000006,3651.988900000006,3604.812100000006,0.0,0,0,0.0,0.0,0.0,0.734119389999287,0.734119389999287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.0480367402763,0.0,48,2560.0,2455.078299999997,238.34989999999996,793.3927999999994,0.0,0.0,0.0,0.0,0.0,127,560.4377999999999,2560.0,2455.078299999997,793.3927999999994,274.0,0.0,0.0,0.015,6.950795242914982,7.246085050505062,4.859622543352599,NaN,5.117605664109638,9.622363468714994,990.0,988.0,495.0,2003.6666666666667,1444.0,200.0,142,37,31,7,36,16.0,2009.0,80427.76729999998,16555.3914,26275.337,225,543,0,40,0.7800018243216507,0.8489984585138486,0.39964809840824267,99,8545.91859999999,6867.385700000002,46,10,519.0,0,0,37,0.0,0,0.0,92665.54952253323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.144099999999,252.0,5967.4514,4,2084.5459,2084.5460000000003,NaN,5120.0,100.0,1.274935344461478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2084.5459,53669.1732,48798.1798,0.8521802307838602,472,21225.057300000008,40,71440.4922225331,4,0.0,4,0.0,2,560.4377999999999,2317.0202,54.39014321125823,0,0,495,495,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
69,512,4,4,132205.43110000005,0.0,3245.383800000001,299.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.3276,2396.9547749999992,0.0,0.7288535163085361,764.5849999999998,0.0,0.0,0.0,0.7288535163085361,0.0,0.0,0.7288535163085361,0.0,134,29,105.10145493250005,-1.5660032077846036,103.53545172471544,83.98887651429469,0.05554308736752161,84.04441960166221,3583.4890000000196,3604.8120999999974,3583.4890000000196,0.0,0,0,0.0,0.0,0.0,0.7288535163085361,0.7288535163085361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.7166809220403,0.0,48,2560.0,2457.9740000000006,299.524,888.4402999999993,0.0,0.0,0.0,0.0,0.0,106,559.7855999999999,2560.0,2457.9740000000006,888.4402999999993,274.0,0.0,0.0,0.015,6.901415825914942,7.203008080808121,4.790240952380951,NaN,5.062231544696563,9.333692564653543,990.0,1011.0,495.0,2001.6666666666667,1448.0,200.0,139,33,28,6,40,25.0,2012.0,80676.96979999996,16364.0183,26131.4285,225,543,0,40,0.7829046799076422,0.8513688649554287,0.39107680167977166,100,8479.803500000002,6977.331400000006,53,13,525.0,0,0,33,0.0,0,0.0,92786.7561554539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.8764999999994,256.0,6069.9012999999995,4,2049.1078,2049.1076000000003,NaN,5120.0,100.0,1.2661181505722996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2049.1078,54044.1979,48565.34809999999,0.8544763693573667,472,21076.08369999999,40,71710.67245545391,4,0.0,4,0.0,2,559.7855999999999,2403.3276,53.82127269090622,0,0,495,495,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
70,512,4,4,132315.6734999999,0.0,3207.1126999999988,248.36940000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.6357,2383.8437249999997,0.0,0.6493762011710105,762.9506999999999,0.0,0.0,0.0,0.6493762011710105,0.0,0.0,0.6493762011710105,0.0,106,17,106.01679213413509,-1.4334057911157994,104.58338634301928,84.93455035688851,0.2010449932359019,85.13559535012442,3587.3608000000027,3583.4889999999887,3587.3608000000027,0.0,0,0,0.0,0.0,0.0,0.6493762011710105,0.6493762011710105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1166.2561303562127,0.0,49,2560.0,2449.7576000000026,248.37600000000006,878.4684999999998,0.0,0.0,0.0,0.0,0.0,69,560.4418000000001,2560.0,2449.7576000000026,878.4684999999998,274.0,0.0,0.0066,0.015,6.884822057368949,7.124472654690624,4.739334113060426,NaN,5.011715637723879,9.053681787713936,1002.0,1011.0,501.0,2005.6666666666665,1454.9999999999998,201.0,139,33,30,5,47,30.0,2012.0,80972.41199999994,16153.0821,26007.4578,225,543,0,40,0.7796956839216418,0.8482439636536718,0.39417067159966446,78,8446.186600000005,6960.555100000008,58,11,513.0,0,0,33,0.0,0,0.0,92953.88995193958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.278399999999,250.0,6142.6441,4,2024.1886999999997,2024.1887999999997,NaN,5120.0,100.0,1.2568112650392986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2024.1886999999997,54484.7825,48303.18400000001,0.8512589727111395,472,20972.315600000005,40,71981.57435193971,4,0.0,4,0.0,2,560.4418000000001,2479.6357,53.251013119732036,0,0,501,501,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
71,512,4,4,132418.1649999999,0.0,3053.599999999998,132.21880000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.4016,2369.5212749999996,0.0,0.5717078539398751,761.1168000000002,0.0,0.0,0.0,0.5717078539398751,0.0,0.0,0.5717078539398751,0.0,122,15,106.48561363399246,-1.4275966666542899,105.05801696733816,85.93667515827859,0.1290928603736012,86.0657680186522,3622.4660999999996,3587.3608000000168,3622.4660999999996,0.0,0,0,0.0,0.0,0.0,0.5717078539398751,0.5717078539398751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.8727637252966,0.0,49,2560.0,2457.5084999999985,132.21880000000002,784.9226999999994,0.0,0.0,0.0,0.0,0.0,60,561.1632,2560.0,2457.5084999999985,784.9226999999994,274.0,0.0,0.0,0.015,6.8326430515063175,7.165936580516898,4.678325154639176,NaN,5.008833248918169,9.858711533583316,1006.0,1029.0,503.0,2006.3333333333335,1439.9999999999998,201.0,144,22,18,5,52,24.0,2024.0,81342.15009999998,15972.336499999998,25964.013799999997,225,543,0,40,0.7831186431664618,0.8471254033494313,0.4083449811119959,101,8353.963,7030.7897,63,11,485.0,0,0,22,0.0,0,0.0,93171.30531556616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2268.9877000000006,231.0,6115.0998,4,2047.0194999999999,2047.0192,1.1880354655068556e-5,5120.0,95.91796875,1.2467284812836816,2,0,0.0,0,0.030566976071596898,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2047.0194999999999,55165.7794,48051.450099999995,0.8502507914131636,472,20989.9744,40,72181.33091556617,4,0.0,4,0.0,2,561.1632,2463.4016,52.57375283622354,0,0,503,503,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
72,512,4,4,132512.79649999988,0.0,3129.2936,307.6382999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.8016,2354.5666999999994,0.0,0.5682170344333481,759.1060999999994,0.0,0.0,0.0,0.5682170344333481,0.0,0.0,0.5682170344333481,0.0,119,43,107.82809854429394,-1.6713645318240875,106.15673401246985,87.03185380734516,0.007337757019042715,87.0391915643642,3662.447200000019,3622.466099999998,3662.447200000019,0.0,0,0,0.0,0.0,0.0,0.5682170344333481,0.5682170344333481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.5919505590177,0.0,49,2560.0,2465.3685,307.6382999999999,693.5694000000008,0.0,0.0,0.0,0.0,0.0,184,559.0011999999999,2560.0,2465.3685,693.5694000000008,274.0,0.0,0.0,0.015,6.86499210779596,7.035612355212392,4.612895445920299,NaN,4.985702507047814,9.562950187575815,1036.0,1039.0,518.0,2018.6666666666667,1493.0,202.0,132,16,15,2,43,28.0,2031.0,81582.95649999987,15817.4744,26035.2738,225,543,0,40,0.7852604928421651,0.850427703608456,0.3841702831455671,107,8574.410199999998,7132.726800000002,60,17,527.0,0,0,16,0.0,0,0.0,93278.31676132264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.9958999999976,253.0,6159.289,4,1906.5361,1906.5365000000002,1.1880354655068556e-5,5120.0,95.91796875,1.2408315945176107,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1906.5361,55469.9279,48012.0372,0.8536316888051494,472,20867.570999999993,40,72410.74576132276,4,0.0,4,0.0,2,559.0011999999999,2358.8016,51.97910859514181,0,0,518,518,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
73,512,4,4,132609.2112999998,0.0,3089.0847000000003,227.76319999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2245.0735,2341.647124999999,0.0,0.6478047442168495,766.4771999999994,32.19120833333303,0.0,0.0,0.6478047442168495,0.0,0.0,0.6478047442168495,0.0,120,23,107.43123334646819,-1.4790567251442828,105.95217662132391,87.15728383821445,0.09816757211968634,87.25545141033413,3604.7803999999905,3662.44720000002,3604.7803999999905,0.0,0,0,0.0,0.0,0.0,0.6478047442168495,0.6478047442168495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.3728189385117,0.0,49,2560.0,2463.585200000001,227.76319999999998,689.4881,0.0,0.0,0.0,0.0,0.0,95,559.9582,2560.0,2463.585200000001,689.4881,274.0,0.0,0.0,0.015,6.859251583248215,6.951124806201532,4.5344138888888885,NaN,4.983398862805568,9.276061681948539,1032.0,979.0,516.0,2028.6666666666667,1492.9999999999998,203.0,134,45,42,3,42,28.0,2002.0,82060.43319999982,15718.254200000001,25667.966399999998,225,543,0,40,0.7860687478152766,0.8495113108988677,0.38291953820690305,97,8564.908100000002,6715.207300000002,52,10,576.0,0,0,45,0.0,0,0.0,93622.27523202288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.8223999999996,256.0,6357.5258,4,1917.2718,1917.2719,1.1880354655068556e-5,5120.0,95.91796875,1.2312203511358284,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1917.2718,55907.748199999995,47743.746399999996,0.852626000184167,472,20982.2617,40,72640.01353202297,4,0.0,4,0.0,2,559.9582,2245.0735,51.38569424269851,0,0,516,516,"E11 + government reserve, full money stock",sumsy,9,-5.820766091346741e-11
