round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,30440.891000000025,0.0,23668.320799999998,0.0,22870.697699999975,,0.0,8430.82,14439.877699999974,0.0,1200.833,49.62611350000012,0.00375,0.0,0.0,0.0,1.0,2191.485375533037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.281601917437577,3.5423107279241783,29.82391264536176,1.9304148856558485,2.554257461470895,4.484672347126744,3498.7410999999574,3612.6801000000446,3757.0206999999446,0.0,4,0,445.8946000000018,7652.8772,216.3865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.2913000000003,1339.0971000000004,7680.519700000002,62,598.6643,1043.7684000000002,856.944,995.19070000002,0.0,0.0,0.0,0.0,0.0,0,6656.2521,0.0,0.0,0.0,0.0,1636.1579999999992,0.0,0.015,4.163326335174952,5.095586728971947,NaN,1.5657031775700938,2.9431595685992673,2.8907025774281183,1070.0,1086.0,535.0,2048.0,1276.0,204.0,193,0,0,1,57,42.0,2048.0,15153.880899999987,2457.9545,6172.8035,768,0,0,128,0.0653573376534975,0.43420659978786635,0.16737884713143192,0,5540.3158999999705,4521.372399999998,57,0,0.0,0,0,0,0.0,0,0.0,47482.067933333376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707371352566271,384,17084.399499999996,128,30397.668433333307,4,-5022.5835,4,-1316.8512999999996,2,-116.90610000000197,-8430.82,23.639361111111103,0,4,535,535,7 + two more theatres,debt,5,-7.275957614183426e-12
12,512,4,4,30440.823999999975,0.0,23361.486699999998,0.0,24119.42199999997,,0.0,8529.582,15589.83999999997,0.0,1149.9622999999995,54.12650525000017,0.00375,0.0,0.0,0.0,1.0,2159.8984191400605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.053916164250133,3.632809996571214,31.686726160821348,2.0926680021001647,2.6044359230396514,4.697103925139817,3491.7004999999253,3592.275699999953,3656.4454999999257,0.0,4,0,445.8946000000018,7652.8772,211.39560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.52420000000075,1463.3415000000007,7680.519700000002,66,1071.5466000000001,1071.6136,805.2801000000001,1007.4813999999598,0.0,431.0114999999996,0.0,0.0,0.0,0,6263.471,0.0,0.0,0.0,0.0,1610.341300000001,0.0,0.015,4.114976944444446,5.0662849721707,NaN,1.5444282003710565,2.93897739582796,2.803981500105274,1078.0,1080.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,59,39.0,2048.0,15569.41920000002,2435.5879,6172.3459,768,0,0,128,0.0702974944225927,0.4391671096969736,0.17689241626182994,0,5956.526299999972,4444.175100000001,59,0,0.0,0,0,0,0.0,0,0.0,48929.439805607486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680823830379659,384,17437.635799999993,128,31491.804005607486,4,-4797.706,4,-1159.0157000000002,2,-816.3954999999992,-8529.582,23.485547663551408,0,4,539,539,7 + two more theatres,debt,5,-7.275957614183426e-12
13,512,4,4,29865.801800000016,0.0,22908.6803,0.0,25363.443199999965,,0.0,8482.3717,16881.071499999965,0.0,1291.2315000000003,58.435811875000134,0.00375,0.0,0.0,0.0,1.0,2118.4237200902153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.152940513269954,3.7614982150191043,32.914438728289056,1.9191339984357871,2.689393239836169,4.608527238271956,3501.441199999936,3587.9885999999724,3569.8980999999326,0.0,4,0,445.8946000000018,7652.8772,208.65179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.7400000000007,1585.5573000000006,7680.519700000002,70,526.5896,1101.6118000000001,595.0465,975.5160000000114,0.0,0.0,0.0,0.0,0.0,0,6018.2281,0.0,0.0,0.0,0.0,1575.2518000000007,0.0,0.015,4.069101020408161,5.075282841328415,NaN,1.5264916974169753,2.770896478036244,2.719862055102116,1084.0,1078.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,41.0,2048.0,15265.982699999997,2441.9075,6139.6835,768,0,0,128,0.06740374818523365,0.4424837809727875,0.15679554697214582,0,5316.8242000000055,4386.490899999998,53,0,0.0,0,0,0,0.0,0,0.0,49672.14706827456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706990683209768,384,17586.6525,128,32085.494568274553,4,-4544.1422999999995,4,-1033.3849000000005,2,-939.3637999999992,-8482.3717,23.166423005565846,0,4,542,542,7 + two more theatres,debt,5,-7.275957614183426e-12
14,512,4,4,31430.4069,0.0,24592.7425,0.0,26627.059499999974,,0.0,10572.03,16055.029499999971,0.0,1141.460200000001,63.276620250000164,0.00375,0.0,0.0,0.0,1.0,2103.502195382931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.510856112589217,3.750141332209532,34.26099744479875,3.646245232464191,2.6651061795025206,6.311351411966712,3419.2174999999206,3569.8980999999853,3419.2174999999206,0.0,4,0,445.8946000000018,7652.8772,204.21259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.1971000000004,1705.0144000000012,7680.519700000002,70,2689.7877,1125.1825999999994,2689.7877,945.6040999999811,0.0,0.0,0.0,0.0,0.0,0,5711.9046,0.0,0.0,0.0,0.0,1566.382600000003,0.0,0.015,3.981729716981132,4.980786270872005,NaN,1.5278211502782924,2.7691004943098614,2.6382661934490526,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,47,31.0,2048.0,17222.2285,2532.9617,5963.3121,768,0,0,128,0.1321440145040058,0.447862564354355,0.16690691883176667,0,5288.5333000000255,4220.6335,47,0,0.0,0,0,0,0.0,0,0.0,50595.72235424358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671055406012236,384,17682.138699999996,128,32913.58365424355,4,-4205.844,4,-1051.4631000000002,2,-1126.171400000002,-10572.03,22.89737546125463,0,4,539,539,7 + two more theatres,debt,5,-7.275957614183426e-12
15,512,4,4,30603.392099999997,0.0,23893.111599999997,0.0,27949.671399999963,,0.0,10277.9952,17671.676199999965,0.0,2628.9925999999996,60.17728925000014,0.00375,0.0,0.0,0.0,1.0,2077.4235616885867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21964017424441,3.832677840944038,36.052318015188455,3.501602395125998,2.7889911201579514,6.290593515283949,3353.8547000000312,3419.2175000000025,3353.8547000000312,0.0,4,0,445.8946000000018,7652.8772,210.62010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.5810000000004,1832.3983000000017,7680.519700000002,70,440.584,1267.5987999999995,440.584,867.8849999999877,0.0,0.0,0.0,0.0,0.0,0,5348.675,0.0,0.0,0.0,0.0,1551.8396000000018,0.0,0.015,3.936064140480591,4.917231962616823,NaN,1.4851495327102802,2.7515729801265665,2.559118207645581,1070.0,1082.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,1,56,34.0,2048.0,16617.5441,2701.1467000000002,5936.0262999999995,768,0,0,128,0.11381571132093127,0.45380242436704044,0.17406493070755413,0,5211.5772999999745,4258.8214,56,0,0.0,0,0,0,0.0,0,0.0,51622.99995120593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577102277549138,384,17822.850299999984,128,33800.14965120593,4,-3790.4149,4,-920.4557000000002,2,-1361.9583000000002,-10277.9952,22.917317254174385,0,4,535,535,7 + two more theatres,debt,5,-7.275957614183426e-12
16,512,4,4,30513.825199999985,0.0,23926.9355,0.0,29251.81789999996,,0.0,10717.4152,18534.402699999962,0.0,2102.8620000000024,66.23702012500011,0.00375,0.0,0.0,0.0,1.0,2049.165771532575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30886478697314,3.8108948267181315,37.11975961369127,3.529860629110795,2.764781633311627,6.294642262422421,3322.2463000001167,3353.854700000028,3322.2463000001167,0.0,4,0,445.8946000000018,7652.8772,210.64020000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,977.9718000000004,1955.7891000000013,7680.519700000002,70,1196.068,1285.6349000000002,1196.068,864.6789000000101,0.0,0.0,0.0,0.0,0.0,0,4924.5477,0.0,0.0,0.0,0.0,1529.6040000000035,0.0,0.015,3.9033004582951434,4.83426641929502,NaN,1.4603842300556589,2.748858696684881,2.4823446614162132,1078.0,1091.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,61,42.0,2048.0,16760.393300000007,2850.0437,5978.8405,768,0,0,128,0.11870231564902634,0.457493951235308,0.1805331535640966,0,5198.807899999969,4258.500800000002,61,0,0.0,0,0,0,0.0,0,0.0,52136.99861682241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490881148455228,384,18168.927700000022,128,33968.07091682243,4,-3394.2738,4,-719.3483000000001,2,-1662.6359999999995,-10717.4152,22.2772429906542,0,4,539,539,7 + two more theatres,debt,5,-7.275957614183426e-12
17,512,4,4,29828.624800000012,0.0,23364.8006,0.0,30516.677599999988,,0.0,10560.8764,19955.80119999999,0.0,2349.200399999998,69.46909325000011,0.00375,0.0,0.0,0.0,1.0,2008.4962543072418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.973843614718156,3.862336744350563,37.83618035906872,3.522523262959896,2.780665404825188,6.303188667785084,3313.0521000000635,3322.246300000063,3313.0521000000635,0.0,4,0,445.8946000000018,7652.8772,202.6127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1101.0373000000004,2078.8546000000006,7680.519700000002,70,659.9126,1345.1129999999998,659.9126,866.7288999999782,0.0,0.0,0.0,0.0,0.0,0,4438.709199999999,0.0,0.0,0.0,0.0,1493.2597999999975,0.0,0.015,3.882509999999997,4.814726752767543,NaN,1.4566239852398501,2.752389581779025,2.407874321573727,1084.0,1070.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,0,51,37.0,2048.0,16435.537899999992,2993.611,5960.7667,768,0,0,128,0.113763335171156,0.46045889869758594,0.1904260947403753,0,5182.32489999997,4154.285699999997,51,0,0.0,0,0,0,0.0,0,0.0,52948.245430241244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435583060096381,384,18542.682900000003,128,34405.56253024119,4,-3003.4623999999994,4,-579.1288999999999,2,-2025.3502000000012,-10560.8764,21.905763450834883,0,4,542,542,7 + two more theatres,debt,5,-7.275957614183426e-12
18,512,4,4,30303.38709999999,0.0,23959.3243,0.0,31799.933500000014,,0.0,11560.9962,20238.937300000012,0.0,2178.2161000000015,74.80000000000008,0.00375,0.0,0.0,0.0,1.0,2018.0571840388293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.3535871037858,3.8664915626393124,39.22007866642512,3.4238556813939,2.9921160765163015,6.415971757910202,3260.7416000000685,3313.0521000000067,3260.7416000000685,0.0,4,0,445.8946000000018,7652.8772,209.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1220.7987000000003,2198.615999999999,7680.519700000002,70,1849.5668,1374.8044999999997,1849.5668,862.4382000000018,0.0,0.0,0.0,0.0,0.0,0,3891.345,0.0,0.0,0.0,0.0,1505.5666000000022,0.0,0.015,3.883498212605828,4.782418470149273,NaN,1.4471972014925363,2.766662378716694,2.335638091926515,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,3,42,37.0,2048.0,17268.3628,3186.9628999999995,5956.716400000001,768,0,0,128,0.11415712000521028,0.4660084555870274,0.20133027209492393,0,5170.285499999982,4128.158599999995,42,0,0.0,0,0,0,0.0,0,0.0,54020.88840996312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403321176870287,384,19011.67800000001,128,35009.21040996308,4,-2562.8664000000003,4,-424.88599999999997,2,-2452.8941999999997,-11560.9962,21.84935977859775,0,4,536,536,7 + two more theatres,debt,5,-7.275957614183426e-12
19,512,4,4,29449.09890000001,0.0,23227.2756,0.0,33087.58250000005,,0.0,11234.5436,21853.038900000047,0.0,2749.991600000003,75.8608168750001,0.00375,0.0,0.0,0.0,1.0,2019.2828649853543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.620963732182695,3.9271647416746056,40.5481284738573,2.8255106827799246,3.114731424957236,5.94024210773716,3277.9005999999727,3260.741600000048,3277.9005999999727,0.0,4,0,445.8946000000018,7652.8772,209.7558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1343.0382000000002,2320.8555000000006,7680.519700000002,70,615.4727,1469.7609000000004,615.4727,865.3347999999922,0.0,0.0,0.0,0.0,0.0,0,3284.1068,0.0,0.0,0.0,0.0,1506.6613000000025,0.0,0.015,3.9514737595419858,4.795802063789853,NaN,1.4452960600375233,2.9580775922934737,2.26556894916872,1066.0,1048.0,533.0,2044.0,1272.0,204.0,193,0,0,1,37,25.0,2048.0,16947.73909999999,3260.6803,5956.5727,768,0,0,128,0.09541021314192277,0.470923640907583,0.20975436967426164,0,5359.726599999987,4141.144500000001,37,0,0.0,0,0,0,0.0,0,0.0,55205.769761194104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433235512058735,384,19582.9706,128,35622.79916119404,4,-2241.9048999999995,4,-266.7365,2,-2937.834099999998,-11234.5436,21.707958022388045,0,4,533,533,7 + two more theatres,debt,5,-7.275957614183426e-12
20,512,4,4,28881.093499999966,0.0,22777.355,0.0,34375.97530000004,,0.0,11190.2191,23185.756200000043,0.0,2462.252900000001,81.91399487500023,0.00375,0.0,0.0,0.0,1.0,2050.5000727137603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.60085592427657,3.805827735805506,41.40668366008208,3.2725243553549297,2.946989075121623,6.219513430476553,3325.4820000000145,3277.90059999999,3325.4820000000145,0.0,4,0,445.8946000000018,7652.8772,217.83540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.123,2438.940300000002,7680.519700000002,70,928.3744,1496.3797999999997,928.3744,900.2237000000003,0.0,0.0,0.0,0.0,0.0,0,2615.7376999999997,0.0,0.0,0.0,0.0,1528.902500000004,0.0,0.015,3.9907870370370415,4.893895471698131,NaN,1.4810028301886793,3.025963351442496,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,54,28.0,2048.0,16838.254299999997,3314.6801,6112.4214,768,0,0,128,0.10504910014957458,0.47846327950614165,0.21724457126047492,0,5452.3338,4310.050000000005,54,0,0.0,0,0,0,0.0,0,0.0,56407.10111163229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648837492645596,384,19783.825199999996,128,36623.27591163226,4,-1940.661,4,47.4054000000001,2,-3488.0595999999978,-11190.2191,21.67944090056285,0,4,530,530,7 + two more theatres,debt,5,-7.275957614183426e-12
21,512,4,4,28054.58269999995,0.0,22066.1854,0.0,35631.32730000003,,0.0,10884.6456,24746.68170000003,0.0,2482.728800000001,86.9117383750001,0.00375,0.0,0.0,0.0,1.0,2032.2392410788523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.763627650786106,3.604442093956869,43.36806974474297,3.1622660580571895,2.8116880041653647,5.973954062222554,3384.6032999999834,3325.481999999992,3384.6032999999834,0.0,4,0,445.8946000000018,7652.8772,218.67849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.4642000000003,2554.281500000001,7680.519700000002,70,713.5441,1540.0549000000003,713.5441,919.7856000000008,0.0,0.0,0.0,0.0,0.0,0,1888.6859,0.0,0.0,0.0,0.0,1505.4557000000032,0.0,0.015,4.023578073394489,4.916808364312241,NaN,1.5015446096654252,3.055511743803091,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,38.0,2048.0,16499.278000000013,3375.6288,6290.99,768,0,0,128,0.10289093769834246,0.49044363901036125,0.22531869485776035,0,5521.702900000001,4385.700099999994,58,0,0.0,0,0,0,0.0,0,0.0,58040.39230377361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603671894787542,384,19688.7618,128,38351.630503773595,4,-1632.4681999999998,4,384.26720000000023,2,-4099.7114,-10884.6456,22.21504245283019,0,4,538,538,7 + two more theatres,debt,5,-7.275957614183426e-12
22,512,4,4,27507.4523,0.0,21630.3461,0.0,36887.66000000005,,0.0,10854.3406,26033.31940000005,0.0,2316.878000000002,92.76480287500014,0.00375,0.0,0.0,0.0,1.0,2045.8152338188002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.88850407164077,3.5662909326609054,45.45479500430167,3.30293568694974,2.82521631841541,6.12815200536515,3410.9524000000033,3384.6032999999934,3410.9524000000033,0.0,4,0,445.8946000000018,7652.8772,216.50130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1687.7553000000005,2665.5726000000013,7680.519700000002,70,931.4341,1478.5644999999997,931.4341,936.7096000000012,0.0,0.0,0.0,0.0,0.0,0,1104.1389,0.0,0.0,0.0,0.0,1514.7049999999995,0.0,0.015,4.07514052287582,4.959890723562163,NaN,1.5053372912801475,3.0982041321558116,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,16525.722800000018,3483.9233999999997,6393.667200000001,768,0,0,128,0.1052249008654178,0.5001202302957624,0.232591344142959,0,5585.758299999998,4364.475500000003,48,0,0.0,0,0,0,0.0,0,0.0,59590.116103345674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672698063465363,384,19688.909500000012,128,39901.20660334569,4,-1276.9325,4,645.2376000000006,2,-4772.967299999998,-10854.3406,22.523169144981377,0,4,539,539,7 + two more theatres,debt,5,-7.275957614183426e-12
23,512,4,4,26954.23049999995,0.0,21185.7411,0.0,38174.77540000005,,0.0,10789.2283,27385.547100000047,0.0,2553.0607000000023,97.58945200000008,0.00375,0.0,0.0,0.0,1.0,2079.498755670961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.04142602059467,3.4496096610005,47.491035681595164,3.566092111182658,2.702018215018045,6.268110326200703,3444.895700000005,3410.952400000009,3444.895700000005,0.0,4,0,445.8946000000018,7652.8772,222.4706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1796.3721000000005,2774.1894000000025,7680.519700000002,70,943.1985,1496.4203000000002,943.1985,944.2829000000011,0.0,0.0,0.0,0.0,0.0,0,263.9751,0.0,0.0,0.0,0.0,1541.5841000000023,0.0,0.015,4.132722589792057,5.027053631284939,NaN,1.536307262569832,3.1555337101715693,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,16573.7537,3640.5209,6475.980799999999,768,0,0,128,0.11392686551080233,0.5111469143584284,0.23831571441279542,0,5676.054199999988,4372.4204999999965,47,0,0.0,0,0,0,0.0,0,0.0,61034.06639554725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949215375007181,384,19590.807299999997,128,41443.25909554732,4,-899.1354999999999,4,885.8444000000004,2,-5504.514300000001,-10789.2283,22.58005936920221,0,4,537,537,7 + two more theatres,debt,5,-7.275957614183426e-12
