round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20468.978799999957,0.0,20712.578700000027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,20,26.18601717142545,-0.46400025725066263,25.722016914174787,9.287189683793208,0.028488350375016264,9.315678034168224,2233.1007999999993,2431.237599999991,2233.1007999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.59990000000013,1274.6320999999978,0.0,6,170.2454,677.9207999999991,52.52019999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178575010689524,4.024028079470202,4.984599999999999,NaN,1.492482589285714,2.5542188195991256,2.8907025774281183,896.0,755.0,448.0,1919.000000000002,897.9999999999995,0.0,271,134,123,42,19,12.0,1899.0,10503.478200000036,3939.3876999999998,6026.1129,768,0,0,128,0.6257793898498187,0.7430178608503317,0.539781990473613,242,2962.3207000000084,3038.1412000000028,48,29,0.0,0,0,134,0.0,0,0.0,26884.93276597941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040755152890241,384,1739.3791999999996,128,25145.55356597939,4,-5844.290300000001,4,-3820.927100000001,2,243.59989999999925,0.0,22.738691752577324,0,0,448,448,1 + planning margin,debt,10,-2.7284841053187847e-12
12,512,4,4,19924.799800000015,0.0,20165.2168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,30,26.172563939463814,-0.45104765561464794,25.721516283849166,9.513076817379993,0.02041413658185625,9.53349095396185,1849.7957000000006,2233.100799999994,1849.7957000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.4170000000001,1390.0438000000008,0.0,6,129.789,673.968,11.1944,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993532025900157,3.8208261290322607,4.893639417989419,NaN,1.4839698412698408,2.4093554089709897,2.803981500105274,756.0,620.0,378.0,1846.6666666666674,757.9999999999999,0.0,285,223,174,73,17,12.0,1786.0,10464.263399999993,4400.6041000000005,5059.9323,768,0,0,128,0.6325695774576687,0.7417025617636612,0.6070487843635433,251,2387.2319999999995,2368.9122000000016,44,27,0.0,0,0,223,0.0,0,0.0,26620.76962857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167143800577718,384,1682.9077999999993,128,24937.861828571426,4,-5081.6395,4,-4586.1477,2,240.41699999999764,0.0,22.38723883928571,0,0,378,378,1 + planning margin,debt,10,-2.7284841053187847e-12
13,508,4,4,19352.06650000004,0.0,19588.682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,8,27.643249944855175,-0.36269950997662403,27.280550434878553,10.138399512703607,0.06176289790433816,10.200162410607946,1483.5874999999958,1849.7956999999976,1483.5874999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.61550000000008,1503.335599999999,0.0,6,117.54509999999999,690.2783999999997,0.4518,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263590028602668,3.748633682373479,4.80125404530743,NaN,1.4140601941747575,2.281010698924746,2.719862055102116,618.0,573.0,309.0,1701.666666666667,614.0000000000001,0.0,318,249,179,85,7,5.0,1641.0,10079.988000000001,4792.612999999999,4479.4655,768,0,0,128,0.6529717999539308,0.7464199611204396,0.6658052722834114,314,1840.1462000000067,2147.9671000000035,31,24,0.0,0,0,249,0.0,0,0.0,26212.567771428538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,318,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698195230962148,380,1276.4123999999997,128,24936.155371428562,4,-4388.1962,4,-4965.654500000001,2,236.61549999999988,0.0,22.259547619047613,4,0,309,309,1 + planning margin,debt,10,-2.7284841053187847e-12
14,477,4,4,18737.292299999972,0.0,18930.969700000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,12,27.423537188917386,-0.4147088775242408,27.008828311393145,10.381136825838702,0.040470300965038,10.42160712680374,1348.5541000000014,1483.5874999999944,1348.5541000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.01400000000007,1611.966399999999,36.4348,6,115.23230000000001,730.0064999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511234782683688,3.546124847250502,4.715224125874131,NaN,1.3755388111888118,2.253228571428579,2.6382661934490526,572.0,491.0,286.0,1519.3333333333335,574.0000000000001,0.0,294,278,183,108,11,5.0,1469.0,9895.046499999993,4909.9676,3932.2782,768,0,0,128,0.6509286154682539,0.7321982766483,0.693753262472445,284,1686.757300000003,1741.1472999999964,49,38,0.0,0,0,278,0.0,0,0.0,25377.58503689321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,294,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158791133317297,349,1286.4962000000005,128,24091.088836893206,4,-3969.4072000000006,4,-5311.8818,2,193.67739999999867,0.0,21.21090291262136,31,0,286,286,1 + planning margin,debt,10,-2.7284841053187847e-12
15,391,4,4,18012.408600000002,0.0,18155.943899999966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,14,28.837915965914217,-0.4301383692559565,28.40777759665826,11.747274661353698,0.021268069799546756,11.768542731153243,962.0067000000005,1348.5540999999998,962.0067000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.09310000000002,1715.9386000000022,78.65599999999998,6,113.22370000000001,838.1074000000008,1.3306,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637378748683323,3.4155596602972373,4.559273459715642,NaN,1.3092706161137442,2.5621252358490505,8.5126752580481,422.0,471.0,211.0,1243.3333333333335,340.0,0.0,290,189,129,69,15,6.0,1249.0,9408.701200000007,5079.1352,3524.5722,768,0,0,128,0.6260676463885133,0.6719150118332298,0.7517195907550613,206,1196.3701999999994,1608.7285999999988,33,18,0.0,0,0,189,0.0,0,0.0,24720.104804895116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,290,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230733985608259,263,1251.8607999999995,128,23468.244004895125,4,-3498.8052,4,-5518.6278,2,143.53530000000137,0.0,20.63308216783218,86,0,211,211,1 + planning margin,debt,10,-2.7284841053187847e-12
16,327,4,4,17622.86700000001,0.0,17716.838299999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,44,30.023280281077486,-1.0754051960377573,28.94787508503973,12.857975764215304,0.0,12.857975764215304,839.5509999999992,962.0066999999999,839.5509999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.50180000000006,1813.0895000000035,116.74039999999998,6,349.7115,739.2530999999998,240.9693,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694607274275417,3.2879807228915667,4.513715053763437,NaN,1.2591661290322582,2.5836762923351233,10.577616110257638,372.0,498.0,186.0,1085.6666666666665,320.00000000000006,0.0,232,105,64,41,13,6.0,1111.0,9067.173699999994,4973.7864,3581.9069,768,0,0,128,0.5852714860517203,0.6192218442926891,0.7420475488087734,155,1073.8041,1637.4144000000003,48,35,0.0,0,0,105,0.0,0,0.0,23551.87889763034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542472367284222,199,977.9115999999996,128,22573.96729763033,4,-3302.7195999999994,4,-5260.3331,2,93.97129999999925,0.0,19.639059241706164,64,0,186,186,1 + planning margin,debt,10,-2.7284841053187847e-12
17,281,4,4,17315.341099999994,0.0,17384.787500000028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,39,31.535148852561196,-1.281970063813499,30.253178788747697,14.066836034735177,0.0,14.066836034735177,878.4244000000019,839.5510000000011,878.4244000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.96830000000006,1908.0265000000038,130.7318,6,394.7154999999999,702.2414000000002,289.2449999999999,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349922892968091,3.295763674321504,4.436486868686878,NaN,1.2061954545454547,2.6040437185929584,10.260287626949914,396.0,479.0,198.0,1006.3333333333338,378.66666666666663,0.0,175,66,32,37,15,9.0,1017.0,8941.521100000004,4683.3377,3690.4823,768,0,0,128,0.5310721302623764,0.5645854242905537,0.6718498310958605,93,1242.4816999999982,1578.6708000000003,30,15,0.0,0,0,66,0.0,0,0.0,22678.679006451603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633081052533568,153,758.5899999999998,128,21920.089006451617,4,-3291.7339,4,-4950.797700000001,2,69.4463999999989,0.0,18.887491935483872,46,0,198,198,1 + planning margin,debt,10,-2.7284841053187847e-12
18,255,4,4,16819.61219999999,0.0,16874.794499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,29,30.57919243227883,-1.3367130716744546,29.24247936060437,13.831870676365103,0.0,13.831870676365103,832.2303999999992,878.4244000000009,832.2303999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.17060000000004,2004.1641000000052,141.2286,6,179.0897,674.8185999999997,79.1544,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124471112044398,3.235777565632453,4.426757446808507,NaN,1.2100617021276603,2.622353350970023,9.952478998141414,376.0,419.0,188.0,952.3333333333336,365.99999999999994,0.0,157,61,44,18,15,9.0,935.0,8796.694000000003,4471.496999999999,3551.4211999999998,768,0,0,128,0.48475481107325225,0.517909214435287,0.6363279992667343,73,1192.0453000000016,1355.7907999999977,20,5,0.0,0,0,61,0.0,0,0.0,21931.228336363652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160671789734864,127,717.0819000000001,128,21214.146436363648,4,-3202.1402000000003,4,-4888.8988,2,55.182300000001305,0.0,18.09293181818182,26,0,188,188,1 + planning margin,debt,10,-2.7284841053187847e-12
19,243,4,4,16391.153600000005,0.0,16429.712199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,35,32.18942919686953,-1.857150214472619,30.332278982396907,14.569791405748854,0.0,14.569791405748854,792.6887999999992,832.2304000000006,792.6887999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.56030000000004,2094.653000000006,151.2596,6,206.45260000000002,634.9111999999998,109.3534,0.0,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457893082047184,3.222660714285719,4.379496132596681,NaN,1.1844745856353591,2.575409890109875,9.653904628197175,362.0,420.0,181.0,903.3333333333335,362.0,0.0,143,46,31,15,14,6.0,903.0,8654.4523,4253.3451000000005,3483.3561999999997,768,0,0,128,0.4777152825633948,0.5048207217688532,0.6255834013778989,69,1148.764500000001,1353.517500000002,25,11,0.0,0,0,46,0.0,0,0.0,21776.213708510637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721407891624255,115,490.86949999999996,128,21285.344208510644,4,-3118.8576999999996,4,-4756.0038,2,38.55859999999939,0.0,18.150925531914904,12,0,181,181,1 + planning margin,debt,10,-2.7284841053187847e-12
20,236,4,4,15929.701800000003,0.0,15937.623500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,37,32.892869536971794,-2.090936578211952,30.801932958759846,15.034414405428796,0.0,15.034414405428796,859.1273000000007,792.6887999999994,859.1273000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.09219999999993,2182.954100000006,176.42839999999995,6,170.5391,631.9909000000004,76.76989999999999,0.0,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485100629268714,3.2768484455958564,4.339026767676771,NaN,1.1829434343434346,2.5472716080401945,9.364287489351256,396.0,386.0,198.0,878.0000000000002,397.9999999999999,0.0,125,61,42,22,17,9.0,855.0,8664.507200000002,3924.6808,3340.5137999999997,768,0,0,128,0.47222519446433453,0.49589709977038754,0.6003535364422503,60,1248.0369000000012,1264.8635000000006,24,7,0.0,0,0,61,0.0,0,0.0,21481.199326519345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376100389345846,108,445.8821,128,21035.31722651933,4,-3146.0876,4,-4697.886199999999,2,7.921699999998964,0.0,17.767118784530386,7,0,198,198,1 + planning margin,debt,10,-2.7284841053187847e-12
21,217,4,4,15355.444099999997,0.0,15292.0818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,18,32.360618729358386,-1.7127758306079512,30.647842898750437,14.976735725382074,0.013437245851573557,14.990172971233648,803.0852000000004,859.127299999998,803.0852000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.69289999999998,2273.459100000004,247.3131,6,110.9555,685.2132000000001,20.0512,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675539907705922,3.15945638888889,4.364593478260872,NaN,1.2181472826086954,2.541882612612612,9.083358864670721,368.0,360.0,184.0,802.3333333333336,355.9999999999999,0.0,119,46,34,12,12,3.0,794.0,8605.78689999999,3715.0355000000004,3034.6216999999997,768,0,0,128,0.43334095773707726,0.44404034091436717,0.6069936067518129,57,1130.7822999999987,1137.4043000000004,21,9,0.0,0,0,46,0.0,0,0.0,21547.987463636375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055335765203842,89,472.4622,128,21075.525263636366,4,-3054.2985000000003,4,-4802.818299999999,2,-63.36229999999978,0.0,17.74415151515152,19,0,184,184,1 + planning margin,debt,10,-2.7284841053187847e-12
22,206,4,4,14846.697400000003,0.0,14736.259600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,26,33.81851112947336,-1.8666434492240669,31.95186768024929,15.363283373755985,0.0,15.363283373755985,693.9531000000006,803.0852000000018,693.9531000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.15999999999994,2358.4102000000044,288.85569999999984,6,151.5262,660.2728999999996,61.042199999999994,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1256497395833365,4.283661111111115,NaN,1.1833308641975313,2.4944106339468433,8.810858098730597,324.0,384.0,162.0,765.6666666666669,314.0,0.0,117,36,19,17,19,11.0,756.0,8387.502399999994,3555.5584999999996,2903.6364999999996,768,0,0,128,0.40455868307623,0.40888042711301087,0.6251661011964522,40,983.9035000000006,1200.2495000000013,27,8,0.0,0,0,36,0.0,0,0.0,21788.679095652195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120919737546163,78,469.3257999999999,128,21319.35329565219,4,-2912.3410999999996,4,-4732.8435,2,-110.4378000000006,0.0,18.272209239130433,11,0,162,162,1 + planning margin,debt,10,-2.7284841053187847e-12
23,198,4,4,14319.998199999998,0.0,14178.087000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,13,34.03812175163023,-1.6794596123555963,32.35866213927463,16.120689040070403,0.1029673913632123,16.223656431433614,739.5707,693.953099999999,739.5707,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.92739999999992,2438.2786000000083,312.3874999999999,6,105.1113,631.8105,17.010299999999997,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2067697329376847,4.20210625,NaN,1.1436732954545457,2.4769653483992595,8.546532355768678,352.0,337.0,176.0,731.6666666666671,347.9999999999999,0.0,99,46,22,26,13,9.0,721.0,8343.579900000006,3233.1117,2743.3066,768,0,0,128,0.38592285189238784,0.3820318051714888,0.586915520118996,36,1067.7599000000005,1080.6813999999997,19,6,0.0,0,0,46,0.0,0,0.0,21399.44915555556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196930480903805,70,563.0719,128,20836.37725555556,4,-2933.353,4,-4692.213400000001,2,-141.91120000000046,0.0,17.749962962962968,8,0,176,176,1 + planning margin,debt,10,-2.7284841053187847e-12
24,184,4,4,13868.740500000002,0.0,13611.655199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,4,33.64880187630937,-1.6256615399218395,32.023140336387534,16.39261154788287,0.2124334008154485,16.605044948698318,680.7112999999991,739.5706999999999,680.7112999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.99829999999994,2515.6481000000085,419.90329999999983,6,101.3247,552.5824000000006,16.0261,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.143864225352113,4.228020496894405,NaN,1.1987633540372666,2.51929002057613,8.29013638509562,322.0,355.0,161.0,682.0000000000003,317.3333333333332,0.0,96,25,9,16,15,15.0,694.0,8182.8071,3083.4764999999998,2602.4569,768,0,0,128,0.3655038548552554,0.33749941251245263,0.6125331704635988,34,995.8718999999998,1116.0718000000002,19,4,0.0,0,0,25,0.0,0,0.0,20933.788263636387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574243843910326,56,559.7404,128,20374.047863636377,4,-2869.4835000000003,4,-4632.1031,2,-257.08530000000064,0.0,17.155099431818186,14,0,161,161,1 + planning margin,debt,10,-2.7284841053187847e-12
