round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78586.06709999999,0.0,36846.43369999998,776.5581,36649.77099999998,,36649.77099999998,0.0,0.0,0.0,0.0,0.0,0.0025,220.3804,5281.486252954281,0.0,1.0,1950.0147891556371,2509.499168636187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.22258467641273,4.525594527586444,37.74817920399918,21.021468121281814,4.029736380566203,25.051204501848016,3744.8723999999925,3636.9845999999816,3744.8723999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.07277500000032,0.0,49,2560.0,1290.3387999999998,776.5581,1203.122699999999,0.0,0.0,0.0,0.0,0.0,730,536.684,2560.0,1290.3387999999998,0.0,274.0,1269.114200000002,0.0,0.015,5.286647663551394,5.319400929368001,5.482151718749998,NaN,4.363354789930936,6.196511324059533,1076.0,1070.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,53,27.0,2048.0,45158.18690000006,9564.7646,17054.0932,221,547,0,37,0.3519004791924081,0.4074592640542729,0.19899679361666855,0,8925.188800000002,5656.712999999992,53,0,640.0,0,0,0,0.0,0,0.0,67020.9258423668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3508.5770999999986,256.0,6051.958,4,749.5934,524.7152,NaN,5120.0,100.0,0.863015945768718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,749.5934,3386.1544,32670.815800000004,0.5427646183883372,475,55916.57640000002,37,11104.349442366787,4,0.0,4,5813.8229999999985,2,2816.4943999999996,-36429.39059999998,37.567726888537514,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
32,512,4,4,79830.1963000001,0.0,37603.940799999975,780.9866,37430.75749999998,,37430.75749999998,0.0,0.0,0.0,0.0,0.0,0.0025,269.5537,5324.13884517305,0.0,1.0,2010.5247624427539,2482.3481217820326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16634294325433,4.415394737849619,37.581737681103945,19.58929191134259,3.9271660338544283,23.516457945197015,3801.733699999986,3744.8723999999934,3801.733699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.57310000000032,0.0,49,2560.0,1315.8708000000006,780.9866,1284.2120000000004,0.0,0.0,0.0,0.0,0.0,731,537.0079,2560.0,1315.8708000000006,0.0,274.0,1312.6860000000017,0.0,0.015,5.376518852459018,5.404335130111498,5.762513125000005,NaN,4.422719500382832,6.130637773936514,1076.0,1098.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,53,50.0,2048.0,44247.6565,10221.7933,17707.3906,221,547,0,37,0.34160900508386893,0.40982316936374885,0.1879461165145031,0,9064.808900000009,5903.417700000002,53,0,640.0,0,0,0,0.0,0,0.0,66879.33507096332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.0084000000033,256.0,6846.7943,4,916.8487,641.794,NaN,5120.0,100.0,0.8976308867509308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,916.8487,3186.0895,34775.978200000005,0.5446923488441868,475,55837.58160000004,37,11041.753470963367,4,0.0,4,5801.6229,2,2816.8182999999995,-37161.20379999998,37.564253714766366,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
33,512,4,4,81049.59250000003,0.0,38335.53849999998,754.2039,38184.96139999998,,38184.96139999998,0.0,0.0,0.0,0.0,0.0,0.0025,316.1233,5381.176652122817,0.0,1.0,2045.861093938884,2461.5720680818777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.62609931950827,4.39254645461311,38.01864577412138,18.72282900881397,3.956941685212777,22.67977069402675,3846.4014000000034,3801.7336999999866,3846.4014000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.95140000000035,0.0,49,2560.0,1340.6037999999999,754.2039,1344.6746000000082,0.0,0.0,0.0,0.0,0.0,732,537.292,2560.0,1340.6037999999999,0.0,274.0,1336.1567000000011,0.0,0.015,5.572044327931362,5.3998777985074895,6.013060624999989,NaN,4.693440170702675,6.888080251682575,1072.0,1049.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,0,45,30.0,2048.0,43744.621599999984,10819.3104,18174.4387,221,547,0,37,0.33728130895096253,0.4144015956818483,0.2003838723306517,0,9436.650900000006,5845.074499999999,45,0,640.0,0,0,0,0.0,0,0.0,67118.49646219601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.358799999993,256.0,7457.806500000001,4,1075.2467,752.672,NaN,5120.0,100.0,0.9252412578597241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1075.2467,3097.2678,36451.5556,0.5476512159602529,475,56075.241100000014,37,11043.25536219602,4,0.0,4,5790.2961,2,2817.1023999999998,-37868.83809999998,37.56095865247067,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
34,512,4,4,82244.60030000011,0.0,39058.74049999998,745.0466,38930.00799999998,,38930.00799999998,0.0,0.0,0.0,0.0,0.0,0.0025,321.7422,5475.164724449379,0.0,1.0,2145.026977501811,2473.9800912995843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.54777884079112,4.273660101740867,37.821438942531984,18.69241301607456,3.972804388130387,22.66521740420495,4070.230399999996,3846.4013999999497,4070.230399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.21650000000034,0.0,49,2560.0,1364.9922000000001,745.0466,1412.1653000000051,0.0,0.0,0.0,0.0,0.0,733,537.3794,2560.0,1364.9922000000001,0.0,274.0,1409.5150999999985,0.0,0.015,5.906799999999996,5.684875140186916,6.3016612500000075,NaN,5.0505147201612015,7.718655367374764,1070.0,1090.0,535.0,2048.0,1532.0,204.0,129,0,0,1,59,38.0,2048.0,43761.15579999994,11326.075200000001,19074.2837,221,547,0,37,0.3361200244313609,0.416732288574875,0.2094847829536497,0,9966.67760000001,6438.411999999996,59,0,640.0,0,0,0,0.0,0,0.0,67123.06039746798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.063200000005,256.0,7223.964,4,1094.3612,766.0524000000001,NaN,5120.0,100.0,0.944656979403443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1094.3612,3782.7085,37624.3229,0.55307986924349,475,56089.53339999996,37,11033.526997468016,4,0.0,4,5779.7309000000005,2,2817.1897999999997,-38608.26579999998,37.55783256772858,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
35,512,4,4,83415.69470000007,0.0,39750.101799999975,710.7953,39640.80329999998,,39640.80329999998,0.0,0.0,0.0,0.0,0.0,0.0025,285.777,5587.4531789045395,0.0,1.0,2199.729976126408,2510.216919269692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13383787007885,4.2629022117413395,36.39674008182019,17.96369488406186,3.852749639166294,21.81644452322815,4345.899600000005,4070.230399999972,4345.899600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.37600000000035,0.0,49,2560.0,1388.9056000000007,710.7953,1458.8012999999999,0.0,0.0,0.0,0.0,0.0,734,537.7081000000001,2560.0,1388.9056000000007,0.0,274.0,1420.031499999998,0.0,0.015,6.251610550887021,6.041348243992621,6.456435166666677,NaN,5.250015414507774,7.892419149000357,1082.0,1071.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,46,41.0,2048.0,43914.91019999996,11859.451200000001,19973.1607,221,547,0,37,0.32825914282062896,0.4115968929014777,0.21810116962425674,0,10287.388600000017,6695.474899999999,46,0,600.0,0,0,0,0.0,0,0.0,67264.87996170047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.861100000006,256.0,6844.6875,4,972.0315,680.4224000000002,NaN,5120.0,100.0,0.9620851731262766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,972.0315,4341.4379,38677.2994,0.5526666184197875,475,56283.96690000002,37,10980.913061700421,4,0.0,4,5771.576300000001,2,2817.518499999999,-39355.026299999976,37.55486679502454,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
36,512,4,4,84563.38089999997,0.0,40600.02219999998,866.6347,40507.437899999975,,40507.437899999975,0.0,0.0,0.0,0.0,0.0,0.0025,274.8943,5759.513601544295,0.0,1.0,2375.090592591496,2574.0958510295286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.05009034205501,4.177523031263997,35.227613373319,17.275710450352076,3.82911336132408,21.104823811676155,4451.815800000018,4345.899600000018,4451.815800000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.45372500000036,0.0,49,2560.0,1412.3137999999997,866.6347,1503.181200000007,0.0,0.0,0.0,0.0,0.0,734,538.3305,2560.0,1412.3137999999997,0.0,274.0,1549.877800000002,0.0,0.015,6.488627563499531,6.267119813084143,6.483917971530262,NaN,5.413637201512458,7.855208040451728,1070.0,1063.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,50,32.0,2048.0,44351.185399999995,12469.0621,20758.0619,221,547,0,37,0.3165745455211235,0.4052806798602655,0.19951666181248062,0,10567.858,6897.411100000001,50,0,562.0,0,0,0,0.0,0,0.0,67699.8944836154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.9619000000075,256.0,6171.8467,4,935.0154999999999,654.5107999999999,NaN,5120.0,100.0,0.9745067709465752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,935.0154999999999,4865.6252,39398.970700000005,0.5515896798510169,475,56657.38219999996,37,11042.512283615399,4,0.0,4,5766.1414,2,2818.1408999999994,-40232.543599999975,37.60020037835022,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
37,512,4,4,85688.11260000002,0.0,41510.052299999974,922.9745,41430.412299999974,,41430.412299999974,0.0,0.0,0.0,0.0,0.0,0.0025,268.3291,5949.800716191935,0.0,1.0,2446.6195345691344,2650.7660524612884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.46415376781668,4.202092880111177,34.666246647927856,16.78225629667419,3.850841677450856,20.633097974125047,4557.0552999999945,4451.815799999998,4557.0552999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.47725000000034,0.0,49,2560.0,1435.2683000000002,922.9745,1522.5583999999983,0.0,0.0,0.0,0.0,0.0,735,538.863,2560.0,1435.2683000000002,0.0,274.0,1590.122800000001,0.0,0.015,6.648113703703705,6.412976119402958,6.465003866432338,NaN,5.517380272739212,7.759867348194191,1072.0,1080.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,52,36.0,2048.0,44633.61050000002,13042.376800000002,21627.3356,221,547,0,37,0.3082777537899737,0.4027141777202674,0.18960046957275534,0,10746.81649999998,7179.962800000001,52,0,569.0,0,0,0,0.0,0,0.0,67969.90457932747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.5872,256.0,5577.5976,4,912.685,638.8792000000001,NaN,5120.0,100.0,0.9884793108379367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,912.685,5358.5308,40247.31,0.553753795163592,475,56851.868400000014,37,11118.036179327431,4,0.0,4,5764.4764000000005,2,2818.6733999999997,-41162.08319999997,37.595061897409195,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
38,512,4,4,86790.34980000004,0.0,42472.607799999976,974.4226,42404.834799999975,,42404.834799999975,0.0,0.0,0.0,0.0,0.0,0.0025,302.809,6161.898968730604,0.0,1.0,2515.4618175214914,2723.7544208204004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.40463412992664,4.150217766653412,34.554851896580054,15.451165912807824,3.845465393022403,19.296631305830225,4668.098599999986,4557.055299999954,4668.098599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48407500000033,0.0,49,2560.0,1457.7628000000004,974.4226,1581.6972000000062,0.0,0.0,0.0,0.0,0.0,736,539.3446,2560.0,1457.7628000000004,0.0,274.0,1637.9081000000003,0.0,0.015,6.776416014897583,6.5832377323420035,6.360595309882741,NaN,5.545402086403678,7.527071327748364,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,0,54,32.0,2048.0,43924.752900000065,13591.3169,22401.4963,221,547,0,37,0.2923057392047457,0.4021154548325727,0.17852226629260537,0,10864.457800000004,7277.870800000004,54,0,597.0,0,0,0,0.0,0,0.0,68223.11281115683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.2753999999964,256.0,6030.6301,4,1029.962,720.9739999999999,NaN,5120.0,100.0,1.017537476396261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1029.962,4962.6559,42023.44330000001,0.5530140523183198,475,57131.483300000065,37,11091.629511156794,4,0.0,4,5763.8887,2,2819.1549999999997,-42102.025799999974,37.59018692831128,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
39,512,4,4,87870.54310000007,0.0,43466.72259999997,1005.4431,43410.27789999997,,43410.27789999997,0.0,0.0,0.0,0.0,0.0,0.0025,343.2144,6391.037285599475,0.0,1.0,2590.1359207496357,2803.8823653996487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.80024919215973,4.153103180219394,34.95335237237912,14.452284213480155,3.806607623563229,18.258891837043386,4724.8166999999985,4668.098599999934,4724.8166999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48507500000034,0.0,49,2560.0,1479.8067000000003,1005.4431,1632.0997999999952,0.0,0.0,0.0,0.0,0.0,737,539.7067999999999,2560.0,1479.8067000000003,0.0,274.0,1695.6440999999984,0.0,0.015,6.879408711770157,6.675321375464678,6.2872540955631395,NaN,5.587565483723348,7.301259187915913,1076.0,1079.0,538.0,2048.0,1538.0,204.0,127,0,0,1,54,34.0,2048.0,43373.119999999966,14139.9421,23113.407,221,547,0,37,0.2761885803260027,0.40266816570188846,0.1720322951290889,0,10988.567700000007,7422.882,54,0,586.0,0,0,0,0.0,0,0.0,68664.62149263594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.3309,256.0,6361.152800000001,4,1167.3953000000001,817.1759999999999,NaN,5120.0,100.0,1.0435768162568826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1167.3953000000001,4664.6836,43614.5019,0.5527718394706136,475,57568.19240000002,37,11096.429092635928,4,0.0,4,5763.8398,2,2819.5171999999993,-43067.063499999975,37.58556195762864,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
40,512,4,4,88929.13210000006,0.0,44416.99079999996,961.596,44371.873799999965,,44371.873799999965,0.0,0.0,0.0,0.0,0.0,0.0025,380.4744,6620.492503984922,0.0,1.0,2595.938096328572,2886.0253276566127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.452169281227736,4.125239539115432,35.577408820343166,13.619910276802742,3.8348060341406103,17.454716310943354,4685.123200000002,4724.816700000006,4685.123200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48560000000032,0.0,49,2560.0,1501.4109999999998,961.596,1679.365200000002,0.0,0.0,0.0,0.0,0.0,737,539.8796,2560.0,1501.4109999999998,0.0,274.0,1687.8558000000007,0.0,0.015,6.8755644194756504,6.593035992578844,6.2443155737704945,NaN,5.580593257545672,7.082221412278437,1078.0,1068.0,539.0,2046.6666666666667,1540.0,204.0,125,0,0,1,48,31.0,2048.0,42911.151000000005,14650.4987,23618.1296,221,547,0,37,0.26616374092912043,0.40649795020989243,0.1779284422628411,0,10990.590499999975,7343.102799999995,48,0,610.0,0,0,0,0.0,0,0.0,69151.99939044946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3809.0325000000016,256.0,6828.998799999999,4,1294.1313,905.8924000000001,NaN,5120.0,100.0,1.0678615294306082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1294.1313,4480.1797,45097.627100000005,0.554764355298641,475,57991.503500000064,37,11160.495890449472,4,0.0,4,5763.7914,2,2819.6899999999996,-43991.399399999966,37.58117416492974,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
41,512,4,4,89966.54949999986,0.0,45376.484099999965,970.7727,45342.646499999966,,45342.646499999966,0.0,0.0,0.0,0.0,0.0,0.0025,442.1991,6840.16164202648,0.0,1.0,2640.2830943024137,2954.2518030176525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77003125861896,4.1587219666388275,36.92875322525778,13.44580251632626,3.7733330000019993,17.219135516328258,4740.616800000025,4685.123199999997,4740.616800000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48560000000032,0.0,49,2560.0,1522.5826,970.7727,1740.2564999999945,0.0,0.0,0.0,0.0,0.0,738,540.0469,2560.0,1522.5826,0.0,274.0,1732.7043999999978,0.0,0.015,6.902396777163902,6.75490485074629,6.1549807936507985,NaN,5.552117994374687,6.8697547699100845,1072.0,1086.0,536.0,2046.6666666666667,1534.0000000000002,204.0,127,0,0,0,52,41.0,2048.0,42356.04160000004,15065.8135,24210.8112,221,547,0,37,0.25931593279739795,0.41239149555765,0.16186859300872003,0,10981.171099999994,7496.002899999997,52,0,630.0,0,0,0,0.0,0,0.0,69555.46331658024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.637900000003,256.0,7351.6372,4,1504.0773,1052.8536,NaN,5120.0,100.0,1.0929207280081517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1504.0773,4490.3471,46628.261900000005,0.5584161120663371,475,58395.13770000002,37,11160.325616580265,4,0.0,4,5763.7914,2,2819.8572999999997,-44900.44739999997,37.57701138724103,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
42,512,4,4,90983.2174,0.0,46298.73309999997,933.5284,46276.17489999997,,46276.17489999997,0.0,0.0,0.0,0.0,0.0,0.0025,447.4915,7042.127641241954,0.0,1.0,2653.823909739577,3037.516752494634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.69050988788686,4.187567718099943,37.8780776059868,14.374047113436799,3.9100507316411814,18.28409784507798,4746.963800000003,4740.6167999999725,4746.963800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48560000000032,0.0,49,2560.0,1543.3321000000003,933.5284,1734.7199000000087,0.0,0.0,0.0,0.0,0.0,739,540.1019,2560.0,1543.3321000000003,0.0,274.0,1742.7083999999963,0.0,0.015,6.952288290840418,6.7495321561338555,6.0873371610845295,NaN,5.5215408807448805,6.66366212681278,1076.0,1059.0,538.0,2048.0,1538.0,204.0,127,0,0,0,48,28.0,2048.0,42955.38370000002,15482.0095,23757.5417,221,547,0,37,0.2658820014318639,0.4151844332033061,0.15579658951540498,0,10957.841199999992,7362.473300000002,48,0,627.0,0,0,0,0.0,0,0.0,70142.65322085824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.7604,256.0,7800.6891,4,1522.0786,1065.4551999999999,NaN,5120.0,100.0,1.0997745289823597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1522.0786,5419.2723000000005,47040.2403,0.5634298730948664,475,59038.078400000035,37,11104.5748208582,4,0.0,4,6697.3198,2,2819.9122999999995,-45828.68339999997,37.57306208533123,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
43,512,4,4,91979.55259999985,0.0,47251.03909999997,963.5854,47239.76029999997,,47239.76029999997,0.0,0.0,0.0,0.0,0.0,0.0025,468.5564,7226.099239931809,0.0,1.0,2685.901183915062,3107.3244099545373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.573644659814974,4.242037077883787,38.81568173769876,15.386557751791173,3.860807399744161,19.247365151535334,4662.204700000011,4746.963799999985,4662.204700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.48560000000032,0.0,49,2560.0,1563.6648000000016,963.5854,1752.9439999999981,0.0,0.0,0.0,0.0,0.0,740,540.0443,2560.0,1563.6648000000016,0.0,274.0,1768.1979000000008,0.0,0.015,6.9176363888888925,6.629447574626851,5.992341467304625,NaN,5.5103602049484595,6.463752263008398,1072.0,1080.0,536.0,2048.0,1534.0,204.0,128,0,0,2,50,36.0,2048.0,43536.164499999955,14993.6829,24249.083499999997,221,547,0,37,0.2764886720148847,0.41965665755054915,0.15249041629887494,0,10938.137999999994,7471.047300000004,50,0,627.0,0,0,0,0.0,0,0.0,70711.3265838911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.1980999999996,256.0,8192.021,4,1593.7276000000002,1115.6088000000002,NaN,5120.0,100.0,1.106346420499891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1593.7276000000002,6404.56,47434.7874,0.5672821350536377,475,59652.988900000004,37,11058.337683891115,4,963.5853999999999,4,6697.319799999999,2,2819.8547,-46771.20389999997,37.5693153117245,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-2.9103830456733704e-11
