round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.38729999998,0.0,15231.012099999996,152.0783,3420.8038999999994,,3420.8038999999994,0.0,0.0,0.0,0.0,0.0,0.0025,326.9324,0.0,0.0,1.0,459.66299999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.38397737638562,6.9438721819298,37.32784955831542,14.82026435551568,4.113928298945333,18.934192654461015,2583.4179000000036,2581.1165999999903,2583.4179000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.6267750000001,0.0,48,2560.0,660.116700000001,152.0783,329.0162000000004,0.0,0.0,0.0,0.0,0.0,44,567.3954,2560.0,660.116700000001,329.0162000000004,274.0,0.0,0.0,0.015,4.070798001902944,4.759587940630804,2.261009531249999,NaN,2.707786688311646,2.8907025774281183,1078.0,1051.0,539.0,2048.0,1540.0,204.0,127,0,0,2,46,28.0,2048.0,33104.90129999997,2236.1666999999998,7302.8871,227,541,0,42,0.2698170526982604,0.3534806508551387,0.3157509472977078,0,6363.806999999996,4278.4086999999945,46,0,640.0,0,0,0,0.0,0,0.0,64599.9198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.0460999999993,256.0,4048.1044,4,226.1722,226.16680000000312,NaN,5120.0,100.0,0.3514876269531251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,6981.1638,3072,720.0,120.0,0.0,8364.972813999773,3997.383666011019,4367.589147988756,111.46770000000001,114.7045,801.2404,6605.9944,0.382625131688062,470,52804.002407031265,42,11795.917392968751,4,0.0,4,363.1996999999999,2,1562.9248,-3093.8714999999993,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
12,512,4,4,49448.40940000004,0.0,14304.1426,129.8135,3550.6173000000003,,3550.6173000000003,0.0,0.0,0.0,0.0,0.0,0.0025,345.771,0.0,0.0,1.0,456.7458000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.8434671656787,7.339696091116443,38.18316325679515,16.31713072134857,4.299312165420064,20.61644288676863,2547.5193000000077,2583.4179000000163,2547.5193000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.1541,0.0,48,2560.0,697.9778999999999,129.8135,347.9150999999996,0.0,0.0,0.0,0.0,0.0,45,570.7998,2560.0,697.9778999999999,347.9150999999996,274.0,0.0,0.0,0.015,3.992162453531594,4.736927528089902,2.331665781249998,NaN,2.6158034221003352,2.8039815001052735,1068.0,1076.0,534.0,2045.3333333333335,1530.0000000000002,204.0,129,0,0,2,48,34.0,2048.0,34287.687799999985,2382.7791,7445.3576,227,541,0,42,0.2892236183528467,0.35023211255096,0.3180815257507823,0,6171.810600000009,4295.566799999995,48,0,640.0,0,0,0,0.0,0,0.0,65634.04739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.266099999999,256.0,4416.0141,4,274.7803,274.7923999999969,NaN,5120.0,100.0,0.38024111002604166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7285.615300000001,3072,720.0,120.0,0.0,7673.971730241063,3657.211999072293,4016.759731168769,131.7769,143.0034,969.7605,6958.5355,0.3796135599982833,470,53761.64150468755,42,11872.405895312499,4,0.0,4,363.19960000000015,2,1540.2617,-3204.8463,37.5,0,0,534,534,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
13,512,4,4,51273.00479999995,0.0,13349.611599999997,102.1519,3652.7691,,3652.7691,0.0,0.0,0.0,0.0,0.0,0.0025,364.3924,0.0,0.0,1.0,447.9228000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.804166904097993,7.5277893353571415,39.33195623945514,18.349777838535374,4.344497599474047,22.694275438009424,2536.25510000001,2547.5193000000204,2536.25510000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.69512499999982,0.0,48,2560.0,735.4045999999996,102.1519,366.59909999999985,0.0,0.0,0.0,0.0,0.0,46,572.2445,2560.0,735.4045999999996,366.59909999999985,274.0,0.0,0.0,0.015,3.949696161048688,4.707018878504691,2.390961093750003,NaN,2.883827889873525,5.087348639879098,1070.0,1068.0,535.0,2045.3333333333333,1532.0,204.0,127,0,0,2,45,35.0,2048.0,35874.85459999997,2512.6479,7617.560799999999,227,541,0,42,0.2997980083189664,0.3447708538815759,0.3674011222739253,0,6554.803100000005,4218.275499999999,45,0,640.0,0,0,0,0.0,0,0.0,66642.40919999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.215100000002,256.0,4331.3046,4,272.9279,272.9535999999957,NaN,5120.0,100.0,0.408685869140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7159.9206,3072,720.0,120.0,0.0,7073.038967526369,3613.2263353216204,3459.8126322047483,135.2962,137.6317,1117.9663,7301.592699999999,0.3743298307415779,470,54750.42443281247,42,11891.984767187496,4,0.0,4,363.19950000000017,2,1515.6389,-3288.3767,37.5,0,0,535,535,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
14,512,4,4,53061.15589999997,0.0,12371.6908,78.762,3731.531,,3731.531,0.0,0.0,0.0,0.0,0.0,0.0025,382.4877,0.0,0.0,1.0,443.15430000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43775948670188,7.8554015547462015,40.29316104144808,19.989205502413046,4.483453088269616,24.472658590682663,2537.8580999999917,2536.2551000000053,2537.8580999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.25084999999973,0.0,48,2560.0,771.8489000000001,78.762,384.77889999999996,0.0,0.0,0.0,0.0,0.0,47,572.6881,2560.0,771.8489000000001,384.77889999999996,274.0,0.0,0.0,0.015,3.9304949448529367,4.727688742964337,2.4935782812500027,NaN,3.018316629103113,5.688312962951407,1066.0,1088.0,533.0,2045.3333333333333,1528.0000000000002,204.0,129,0,0,1,56,44.0,2048.0,37438.21350000001,2662.2072,7877.6013,227,541,0,42,0.30938715868417566,0.33846033549106336,0.39919895956716434,0,6716.664600000009,4276.378499999995,56,0,640.0,0,0,0,0.0,0,0.0,67924.70800000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.8901000000017,256.0,4127.9581,4,226.7645,226.79759999999712,NaN,5120.0,100.0,0.42707678385416664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7331.9707,3072,720.0,120.0,0.0,7408.446278544532,3738.538501259644,3669.9077772848887,115.1671,111.5974,1238.1692,7335.7959,0.3676694879510414,470,55952.69658281253,42,11972.0114171875,4,0.0,4,363.1994000000002,2,1490.015,-3349.0433,37.5,0,0,533,533,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
15,512,4,4,54813.430699999946,0.0,11373.5225,58.5145,3790.0454,,3790.0454,0.0,0.0,0.0,0.0,0.0,0.0025,400.3478,0.0,0.0,1.0,441.0021000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.3313398396954,7.989288530977019,41.32062837067242,21.99229265292274,4.323293272566967,26.315585925489707,2562.604800000003,2537.8581000000027,2562.604800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.82157499999965,0.0,48,2560.0,807.7251999999999,58.5145,402.69130000000007,0.0,0.0,0.0,0.0,0.0,48,573.3334,2560.0,807.7251999999999,402.69130000000007,274.0,0.0,0.0,0.015,3.938072403846161,4.720973654916517,2.578856250000003,NaN,3.015773462865212,5.5176635740628655,1078.0,1040.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,2,40,22.0,2048.0,39079.66119999998,2820.8801,7971.683800000001,227,541,0,42,0.32805372112471454,0.33713787601626266,0.40274135061629734,0,6715.063100000002,4095.5953000000072,40,0,640.0,0,0,0,0.0,0,0.0,69436.71259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1650.468000000002,256.0,3967.5244000000002,4,196.90879999999999,196.92399999999782,NaN,5120.0,100.0,0.43682353841145843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7655.6377999999995,3072,720.0,120.0,0.0,7826.094775892801,3682.326220948156,4143.768554944645,101.61689999999999,95.2919,1342.1544,7104.450500000001,0.36550897282020967,470,57325.5484007813,42,12111.16419921875,4,0.0,4,363.1993,2,1464.5928,-3389.6976,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
16,512,4,4,56530.71090000005,0.0,10358.3458,41.506,3831.5514,,3831.5514,0.0,0.0,0.0,0.0,0.0,0.0025,417.6938,0.0,0.0,1.0,441.8537999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.74792560441599,8.17670095457938,41.92462655899537,23.4892401523723,4.41658098243385,27.905821134806146,2504.81319999999,2562.604800000006,2504.81319999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.40607499999973,0.0,48,2560.0,842.7198000000004,41.506,420.1368999999999,0.0,0.0,0.0,0.0,0.0,49,573.8054,2560.0,842.7198000000004,420.1368999999999,274.0,0.0,0.0,0.015,3.945752592592596,4.67446090225562,2.6480103125,NaN,3.039813143541834,5.35213366684098,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,49,30.0,2048.0,40446.734200000035,3032.5903,8242.769199999999,227,541,0,42,0.34236694193270023,0.33562269443456993,0.41429237102866034,0,6681.496199999987,4261.412800000004,49,0,640.0,0,0,0,0.0,0,0.0,70510.38780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.7266,256.0,3817.118,4,179.89520000000002,179.8935999999978,NaN,5120.0,100.0,0.4597220540364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7815.3503,3072,720.0,120.0,0.0,7082.66334671252,3304.51322335626,3778.1501233562594,93.6466,86.2486,1411.6398000000002,7277.127200000001,0.3632807846440482,470,58297.718119531186,42,12212.669680468749,4,0.0,4,363.1993000000002,2,1438.9973,-3413.8576,37.5,0,0,532,532,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
17,512,4,4,58213.007199999956,0.0,9326.685,25.022,3856.5732999999996,,3856.5732999999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.0545,0.0,0.0,1.0,442.7157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.04452146232152,7.975562578094002,42.020084040415526,24.727195831281428,4.152625129945854,28.87982096122728,2506.81290000001,2504.813199999996,2506.81290000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.00519999999977,0.0,48,2560.0,877.7037000000001,25.022,437.5860000000003,0.0,0.0,0.0,0.0,0.0,50,573.9267,2560.0,877.7037000000001,437.5860000000003,274.0,0.0,0.0,0.015,3.936945267104027,4.6433076492537495,2.744279218750001,NaN,3.036793116615938,5.191569656835749,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,28.0,2048.0,41777.9352,3190.6534,8513.3237,227,541,0,42,0.35702711062148174,0.3352882400480306,0.4175561686794407,0,6673.168199999986,4200.720599999997,46,0,640.0,0,0,0,0.0,0,0.0,71250.38129999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1756.3387000000005,256.0,3722.1137,4,166.962,166.96520000000345,NaN,5120.0,100.0,0.4923547428385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7677.253100000001,3072,720.0,120.0,0.0,6794.595100457575,3447.594400228788,3347.0007002287875,85.1426,81.8194,1491.5558,7748.837700000001,0.36218396952466825,470,58952.03874023434,42,12298.342559765624,4,0.0,4,363.1992,2,1413.0511000000001,-3421.5187999999994,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
18,512,4,4,59861.09840000003,0.0,8276.673999999999,6.6718,3863.2450999999996,,3863.2450999999996,0.0,0.0,0.0,0.0,0.0,0.0025,452.019,0.0,0.0,1.0,441.72629999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.311240148169084,8.115979894892964,42.42722004306204,26.28182707299708,4.011673804064878,30.29350087706196,2496.0242999999973,2506.8128999999917,2496.0242999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.6190999999999,0.0,48,2560.0,911.9088000000004,6.6718,454.6419999999998,0.0,0.0,0.0,0.0,0.0,51,573.9375,2560.0,911.9088000000004,454.6419999999998,274.0,0.0,0.0,0.015,3.929544225352111,4.631821121495322,2.829283437500001,NaN,3.008582545018906,5.035822567130677,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,42981.94150000007,3366.9601000000002,8780.538900000001,227,541,0,42,0.369581685729758,0.3318133314893825,0.40838052418720294,0,6598.5675000000165,4184.964599999998,42,0,640.0,0,0,0,0.0,0,0.0,72189.76169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.7414000000006,256.0,3705.7014000000004,4,165.3412,165.35800000000015,NaN,5120.0,100.0,0.5174000227864582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7865.7375,3072,720.0,120.0,0.0,6256.86568138943,3231.9719815184435,3024.8936998709864,85.5897,79.7515,1550.9515,7987.4629,0.357959597687858,470,59845.28116406254,42,12344.4805359375,4,0.0,4,363.1991999999998,2,1386.9944,-3411.2261,37.5,0,0,535,535,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
19,512,4,4,61476.668999999965,0.0,7206.0860999999995,0.0,3849.3401,,3849.3401,0.0,0.0,0.0,0.0,0.0,0.0025,468.1047,0.0,0.0,1.0,440.8949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.144461763118855,8.509437138938482,42.653898902057335,27.297470519611498,4.194464392840983,31.49193491245248,2468.2628999999874,2496.0242999999973,2468.2628999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.0285999999999,0.0,48,2560.0,944.4293999999985,0.0,470.8453999999997,0.0,0.0,0.0,0.0,0.0,52,575.1903,2560.0,944.4293999999985,470.8453999999997,274.0,0.0,0.0,0.015,3.9190182736455466,4.605757330827044,2.9134712499999993,NaN,2.963026711719948,4.884747890116757,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,43943.22130000003,3551.8622,9165.3095,227,541,0,42,0.37560485763189644,0.32518516945491305,0.4243066677386873,0,6491.7525999999825,4267.8109,49,0,640.0,0,0,0,0.0,0,0.0,73284.87939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1864.6215999999995,256.0,3772.981,4,175.45640000000003,175.48400000000072,NaN,5120.0,100.0,0.53630529296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8452.6858,3072,720.0,120.0,0.0,5475.61029360688,2572.6543968034402,2902.9558968034403,92.5933,82.8631,1606.4447,8037.4669,0.3506124797102781,470,60855.353496093725,42,12429.525903906251,4,0.0,4,349.2941999999998,2,1362.1797000000001,-3381.2354,37.5,0,0,532,532,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
20,512,4,4,63060.069899999995,0.0,6114.086,0.0,3814.0229000000004,,3814.0229000000004,0.0,0.0,0.0,0.0,0.0,0.0025,484.0478,0.0,0.0,1.0,439.7118000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.67301000296676,8.830424515577121,43.503434518543884,28.657200680206003,4.300619115583423,32.957819795789426,2464.56200000001,2468.262900000001,2464.56200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.59573112132884,0.0,48,2560.0,976.5991000000004,0.0,486.88220000000035,0.0,0.0,0.0,0.0,0.0,49,582.5937,2560.0,976.5991000000004,486.88220000000035,274.0,0.0,0.0,0.015,3.900581132075468,4.5644813432836004,2.9862090625000017,NaN,2.906920567342212,4.738205453413254,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,35.0,2048.0,44918.86270000003,3714.1552,9450.18,227,541,0,42,0.3847792826288754,0.3215082515024932,0.40720096988509935,0,6409.514500000017,4134.615999999996,47,0,640.0,0,0,0,0.0,0,0.0,74157.85929999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.1738000000012,256.0,3910.2305,4,195.0624,195.06359999999793,NaN,5120.0,100.0,0.56119884765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8803.1347,3072,720.0,120.0,0.0,4976.816492861239,2285.1640464306192,2691.652446430619,104.7028,90.3596,1818.0392,8271.431,0.34601372604402725,470,61653.89346953122,42,12503.965830468751,4,0.0,4,331.13419999999996,2,1336.2484,-3329.9751000000006,37.5,0,0,536,536,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
21,512,4,4,64610.47509999995,0.0,5000.0165,0.0,3756.6362000000004,,3756.6362000000004,0.0,0.0,0.0,0.0,0.0,0.0025,500.3843,0.0,0.0,1.0,437.6463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55472316996736,8.582468664089317,44.13719183405668,30.617083101953558,3.867058014861957,34.484141116815515,2470.517299999997,2464.5620000000054,2470.517299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.23793068939,0.0,48,2560.0,1009.5947999999986,0.0,503.32669999999996,0.0,0.0,0.0,0.0,0.0,38,589.6811,2560.0,1009.5947999999986,503.32669999999996,274.0,0.0,0.0,0.015,3.8490474654377866,4.5841444859813025,3.0732726562500057,NaN,2.8574733048426553,4.5960592898108565,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,45730.36529999998,3888.5629,9792.2397,227,541,0,42,0.40137024322357706,0.3225920800902733,0.42137682052719705,0,6309.961100000012,4176.216499999999,58,0,640.0,0,0,0,0.0,0,0.0,74661.81659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1966.8945000000035,256.0,4109.2418,4,222.6499,222.68279999999925,NaN,5120.0,100.0,0.5963865559895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8968.4128,3072,720.0,120.0,0.0,4180.154977138678,2113.3890722862916,2066.765904852387,120.49170000000001,102.1582,1898.4351,8821.6316,0.34595374538317225,470,62121.656035156244,42,12540.16056484375,4,0.0,4,312.9742000000001,2,1307.6447,-3256.2519,37.5,0,0,535,535,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
22,512,4,4,66129.70780000002,0.0,3926.5153999999998,0.0,3672.3172,,3672.3172,0.0,0.0,0.0,0.0,0.0,0.0025,515.8119,0.0,0.0,1.0,431.8628999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85583728106765,8.995677134278337,44.85151441534599,31.91022600076823,3.9245289061400506,35.83475490690828,2449.277600000006,2470.517300000003,2449.277600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.7071573347573,0.0,48,2560.0,1040.7672999999988,0.0,518.8603,0.0,0.0,0.0,0.0,0.0,21,602.6152999999999,2560.0,1040.7672999999988,518.8603,274.0,0.0,0.0,0.015,3.814505799812908,4.510719109461977,3.150377968749999,NaN,2.7945094322220743,4.4581775111165305,1078.0,1069.0,539.0,2044.0,1539.9999999999998,204.0,126,0,0,1,50,37.0,2048.0,46471.13989999998,4143.591399999999,10038.526699999999,227,541,0,42,0.4050461844873625,0.3160952383367288,0.41863402899275703,0,6220.521299999987,4077.706699999999,50,0,640.0,0,0,0,0.0,0,0.0,75306.66260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.2418999999993,256.0,4358.022599999999,4,255.36339999999998,255.36639999999753,NaN,5120.0,100.0,0.625281279296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9327.878800000002,3072,720.0,120.0,0.0,3684.2622016929135,1894.8299874899571,1789.4322142029564,138.4418,116.9216,1977.0471,9212.2619,0.33878726307195284,470,62738.9243203125,42,12567.738279687499,4,0.0,4,294.81420000000026,2,1274.2764,-3156.5053,37.5,0,0,539,539,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
23,512,4,4,67618.4259,0.0,3601.5915999999997,0.0,3564.9224,,3564.9224,0.0,0.0,0.0,0.0,0.0,0.0025,530.6524,0.0,0.0,1.0,427.9869000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.550767009434445,9.261859956765104,45.81262696619955,32.87280668726631,3.9649671516609684,36.837773838927276,2406.7404000000083,2449.2776000000026,2406.7404000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.9626073347573,0.0,48,2560.0,1071.2819,0.0,533.9790999999999,0.0,0.0,0.0,0.0,0.0,14,611.3958,2560.0,1071.2819,533.9790999999999,274.0,0.0,0.0,0.015,3.764614467697911,4.448306145251412,3.2157392187500022,NaN,2.876556608553964,4.84621655874992,1074.0,1099.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,71,42.0,2048.0,46508.68199999999,5142.3448,10380.608,227,541,0,42,0.40801435100534,0.31259079905442344,0.44191429997601506,0,6334.746100000016,4137.311300000004,71,0,640.0,0,0,0,0.0,0,0.0,76038.99179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2058.0731000000014,256.0,4444.7429,4,270.6727,270.70080000000655,NaN,5120.0,100.0,0.6491550976562501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10132.028000000002,3072,720.0,120.0,0.0,1955.9750759627684,852.3991449422431,1103.5759310205253,136.0615,134.6112,2072.3242,9835.6677,0.3345238302919913,470,63483.121244140566,42,12555.87055585937,4,0.0,4,276.65419999999995,2,1231.9198999999999,-3034.27,37.5,0,0,537,537,9 co-ops (side rung),sumsy,7,4.3655745685100555e-11
