round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,105813.66930000001,0.0,7937.755799999997,234.47640000000004,5649.626799999999,,5649.626799999999,0.0,0.0,0.0,0.0,0.0,0.0025,937.022,2520.184700000001,0.0,1.0,807.1668000000008,527.7209000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,18,49.34746587997553,-1.554499590169746,47.79296628980578,41.67723518822304,0.18298801726777764,41.86022320549082,4828.825200000004,4825.116900000031,4836.325200000004,0.0,25,24,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.9117121083322,1613.5682,658,2560.0,1902.2789999999993,47140.609200000006,946.4344000000001,0.0,0.0,0.0,0.0,0.0,130,602.7673,2560.0,1902.2789999999993,946.4344000000001,272.5,0.0,23785.550800000074,0.01153423857077938,7.144251176470598,8.101557575757582,2.4540883040935686,NaN,4.742298262171909,7.229637205812085,1188.0,1190.0,594.0,2048.0,1650.0,204.0,99,4,4,0,121,0.0,2044.0,58890.907399999924,18615.5566,26431.720699999998,0,768,0,0,0.5978032758338325,0.6732870621640836,0.30993190150642236,72,8767.616000000004,8501.658900000011,0,0,171.0,512,4,0,58890.907399999924,0,61478.21709999993,61478.21709999993,0.0,174,171,0,1.5,0,0.0,512,512,61478.21709999993,0,46080.00000000001,0,0,419.64910000000026,256.0,335.6953,4,1562.6043,1256.1240000000003,0.17332031250000002,5120.0,99.85795454367896,1.3171692578124998,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,3949.1687,63.438900000000004,4293.037225034061,0.0,4293.037225034061,0.0,1562.6043,23582.665200000003,45382.9726,0.6851032866666555,512,61478.21709999993,0,0.0,4,2223.8732,3,1176.0395000000008,2,1929.4561999999999,-4712.604799999999,37.5,0,1,594,594,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
62,512,4,3,106464.25490000004,0.0,7715.251100000001,163.2191,5501.6379,,5501.6379,0.0,0.0,0.0,0.0,0.0,0.0025,940.6969,2501.7602750000005,0.0,1.0,801.5873,520.3544583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,3,49.96379684621505,-1.1819481979765916,48.78184864823846,42.392615908564956,0.46900262410355326,42.86161853266851,4803.875000000023,4833.32519999999,4806.875000000023,1.5,26,25,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.8103857328613,1613.5682,668,2560.0,1909.4143999999994,36884.7578,950.0371999999996,0.0,0.0,0.0,0.0,0.0,53,625.3571999999999,2560.0,1909.4143999999994,950.0371999999996,272.5,0.0,24164.536300000076,0.007739504258955071,7.064667639257298,7.978958333333371,1.9982999999999949,NaN,4.721642468110696,7.012748089637726,1200.0,1131.0,600.0,2044.0,1662.0,204.0,95,20,20,1,109,0.0,2026.0,60115.594600000055,18367.516499999998,26307.6468,0,768,0,0,0.5907505182822705,0.6632238412806566,0.299430486839938,65,9064.559200000025,7990.139100000004,0,0,159.0,512,20,0,60115.594600000055,0,62708.029199999975,62708.029199999975,0.0,148,159,0,1.5,0,0.0,512,512,62708.029199999975,0,46080.0,0,0,317.7296999999992,256.0,107.44290000000001,4,1502.9105,1230.8566999999996,0.17332031250000002,5120.0,99.85795454367896,1.3065093430397727,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,3949.1687,57.740100000000005,4489.895168105721,0.0,4489.895168105721,0.0,1502.9105,24035.04660000001,44782.6062,0.675692970235515,512,62708.029199999975,0,0.0,4,2195.5568999999996,3,1133.5933999999997,2,1900.1902,-4560.941,37.5,0,1,600,600,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
63,512,4,3,107099.35870000013,0.0,7465.0815999999995,150.82590000000002,5329.304699999999,,5329.304699999999,0.0,0.0,0.0,0.0,0.0,0.0025,948.4386,2481.51805,0.0,1.0,784.8859999999994,511.0264833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,6,51.26597265728358,-1.204788925389296,50.06118373189428,43.76408508847816,0.4013196856315936,44.16540477410975,4603.677600000007,4806.875000000005,4603.677600000007,0.0,27,26,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.7488411765743,1613.5682,680,2560.0,1924.896199999999,49103.0538,957.7778999999997,0.0,0.0,0.0,0.0,0.0,49,649.0131,2560.0,1924.896199999999,957.7778999999997,272.5,0.0,24777.191400000072,0.010275043864991035,6.876325296108292,7.963850000000012,1.995900000000005,NaN,4.690375728735432,6.80236564694859,1152.0,1182.0,576.0,2024.6666666666665,1611.9999999999998,202.0,106,4,4,2,124,0.0,2044.0,60656.05369999996,18204.619,26441.7876,0,768,0,0,0.5974349254590294,0.6683213422578238,0.34148280179178925,67,8530.713700000008,8127.816500000002,0,0,197.0,512,4,0,60656.05369999996,0,63180.49149999997,63180.49149999997,0.0,168,197,0,1.5,0,0.0,512,512,63180.49149999997,0,46080.0,0,0,393.19230000000096,256.0,199.4467,4,1603.3834,1230.1800000000003,0.17332031250000002,5120.0,99.85795454367896,1.3076323384232955,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,3947.6687,56.5344,3818.9671771407975,0.0,3818.9671771407975,0.0,1603.3834,24606.0355,44845.853299999995,0.6803837825817318,512,63180.49149999997,0,0.0,4,2182.0915999999997,3,1144.1819999999989,2,1852.8818999999999,-4380.866099999999,37.5,0,1,576,576,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
64,512,4,3,107721.98209999992,0.0,7183.875599999996,148.98899999999998,5129.0849,,5129.0849,0.0,0.0,0.0,0.0,0.0,0.0025,954.7654,2460.122525,0.0,1.0,771.5228999999995,501.7857083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,1,53.498369837080645,-1.2273315352211966,52.27103830185945,45.83115584320469,0.4556490627695931,46.286804905974286,4780.832300000008,4600.677599999991,4783.832300000008,0.0,27,26,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.2379163725113,1613.5682,689,2560.0,1937.3766000000005,34057.205599999994,964.0473999999994,0.0,0.0,0.0,0.0,0.0,29,668.7008,2560.0,1937.3766000000005,964.0473999999994,272.5,0.0,25123.230200000082,0.008020460049874193,6.868823284100784,7.967110869565231,1.9914999999999925,NaN,4.637037835679563,6.598294677540135,1196.0,1151.0,598.0,2041.3333333333335,1658.0,204.0,96,7,6,1,105,0.0,2041.0,61728.81519999997,17807.7036,26541.1144,0,768,0,0,0.5974008974534595,0.6654818160740821,0.3072159915430901,73,8902.701000000017,7906.015600000002,0,0,190.0,512,7,0,61728.81519999997,0,64208.69230000001,64208.69230000001,0.0,140,190,0,1.5,0,0.0,512,512,64208.69230000001,0,46080.0,0,0,378.38499999999857,256.0,20.8827,4,1551.8577,1180.7312,0.17332031250000002,5120.0,99.85795454367896,1.2991779243607955,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,3947.6687,51.4183,4855.859396910079,0.0,4855.859396910079,0.0,1551.8577,25081.6585,44369.70070000001,0.6773566187359106,512,64208.69230000001,0,0.0,4,2174.3441000000003,3,1103.4425999999994,2,1787.6689000000001,-4174.3195,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
65,512,4,3,108339.66299999987,0.0,6939.379999999999,181.89369999999997,4921.288799999999,,4921.288799999999,0.0,0.0,0.0,0.0,0.0,0.0025,957.3019,2438.145775000001,0.0,1.0,770.6815000000001,493.61462500000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,2,54.09452381075052,-1.0688681835301883,53.02565562722034,46.60319440794166,0.49922855826490425,47.10242296620656,4711.4958999999835,4777.832300000013,4717.4958999999835,0.0,27,26,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.9328593666786,1613.5682,700,2560.0,1942.3190999999981,46770.223699999995,966.5399999999988,0.0,0.0,0.0,0.0,0.0,36,678.7647,2560.0,1942.3190999999981,966.5399999999988,272.5,0.0,25696.634400000108,0.011927345579936875,6.761619217687077,7.864314740368481,1.9850000000000088,NaN,4.625366348113572,6.40034583721393,1194.0,1176.0,597.0,2040.0,1656.0,204.0,96,1,1,0,114,0.0,2047.0,62511.93380000005,17617.1812,26508.843,0,768,0,0,0.5918316523908278,0.6588751497962873,0.3228925492831878,42,8638.28449999999,7951.664200000003,0,0,188.0,512,1,0,62511.93380000005,0,64924.40840000003,64924.40840000003,0.0,154,188,0,1.5,0,0.0,512,512,64924.40840000003,0,46080.0,0,0,373.18000000000166,256.0,65.6384,4,1568.5684999999999,1178.084,0.17332031250000002,5120.0,99.85795454367896,1.2960167365056816,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,3947.6687,49.698899999999995,4923.244834833047,0.0,4923.244834833047,0.0,1568.5684999999999,25583.864400000002,44191.6626,0.6709761637468041,512,64924.40840000003,0,0.0,4,2170.5579,3,1069.5374000000002,2,1712.8320999999999,-3963.9868999999994,37.5,0,1,597,597,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
66,512,4,3,108952.08640000001,0.0,6670.393699999999,169.2033,4695.7988,,4695.7988,0.0,0.0,0.0,0.0,0.0,0.0025,959.934,2415.459700000001,0.0,1.0,758.6555999999997,485.1752333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,1,55.39815240833114,-0.7952709897914864,54.60288141853965,47.89222997088421,0.8165772333470992,48.70880720423131,4576.399800000013,4714.4959000000135,4579.399800000014,0.0,28,27,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.9452072005386,1613.5682,712,2560.0,1947.5765999999996,42869.4504,969.1698000000002,0.0,0.0,0.0,0.0,0.0,19,692.2067,2560.0,1947.5765999999996,969.1698000000002,272.5,0.0,26113.573100000136,0.008822607853184186,6.625233909465023,7.728643728813581,1.9737999999999962,NaN,4.590791459332815,6.2083354620975095,1180.0,1215.0,590.0,2047.0,1642.0,204.0,101,2,2,0,138,0.0,2046.0,63189.39199999997,17421.4579,26680.0657,0,768,0,0,0.5896401743324855,0.655075266575222,0.3303834116519888,40,8666.570300000003,8049.659200000003,0,0,214.0,512,2,0,63189.39199999997,0,65513.3594,65513.3594,0.0,195,214,0,1.5,0,0.0,512,512,65513.3594,0,46080.0,0,0,422.3931999999992,256.0,9.0301,4,1602.8436,1181.2932,0.17332031250000002,5120.0,99.85795454367896,1.294576592684659,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,3947.6687,44.6545,4737.398178644116,0.0,4737.398178644116,0.0,1602.8436,25960.017599999996,44110.5537,0.6670025461782918,512,65513.3594,0,0.0,4,2166.8891999999996,3,1030.5751999999993,2,1641.3734,-3735.8647999999994,37.5,0,1,590,590,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
67,512,4,3,109553.70470000007,0.0,6258.636600000002,39.731,4446.4294,,4446.4294,0.0,0.0,0.0,0.0,0.0,0.0025,965.4139,2390.0336500000008,0.0,1.0,743.3505000000001,474.87325000000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,56.843967727499425,-0.6326971581604346,56.21127056933899,49.46718087182387,1.013487265179536,50.480668137003406,4726.038899999991,4573.399800000019,4732.038899999991,1.5,28,27,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.478457200541,1613.5682,724,2560.0,1958.3816999999995,48480.5657,974.5997000000004,0.0,0.0,0.0,0.0,0.0,13,696.8498,2560.0,1958.3816999999995,974.5997000000004,272.5,0.0,26635.558400000133,0.009822047348424044,6.632065287162161,7.695324999999986,1.9713000000000005,NaN,4.553176657557517,6.022085398234585,1224.0,1184.0,612.0,2046.0,1686.0,204.0,90,0,0,0,125,0.0,2048.0,64037.10700000001,17094.780899999998,26759.5528,0,768,0,0,0.5879035207457433,0.6488141275189603,0.33471583515199343,20,8684.055000000002,7852.365299999998,0,0,182.0,512,0,0,64037.10700000001,0,66300.46850000002,66300.46850000002,0.0,160,182,0,1.5,0,0.0,512,512,66300.46850000002,0,46080.0,0,0,358.7766000000001,256.0,0.0003,4,1528.2655,1101.5403999999999,0.17332031250000002,5120.0,99.85795454367896,1.2900272372159092,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,3947.6687,40.681700000000006,5104.711675913196,0.0,5104.711675913196,0.0,1528.2655,26419.965099999994,43854.334,0.6602036554484008,512,66300.46850000002,0,0.0,4,2122.309300000001,3,971.2926000000007,2,1561.1158,-3481.0155,37.5,0,1,612,612,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
68,512,4,3,110141.44350000002,0.0,5830.640999999997,15.7506,4190.209599999999,,4190.209599999999,0.0,0.0,0.0,0.0,0.0,0.0025,972.4337,2366.2676500000002,0.0,1.0,744.1155000000006,464.6113166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,57.53583246251855,-0.6250319865216843,56.910800475996865,50.59251163368024,0.8548972406379236,51.447408874318164,4714.111899999982,4723.038899999995,4723.111899999981,3.0,28,27,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.5225617399656,1613.5682,738,2560.0,1972.261199999999,53812.429000000004,981.5645999999998,0.0,0.0,0.0,0.0,0.0,11,700.5808,2560.0,1972.261199999999,981.5645999999998,272.5,0.0,27152.119600000093,0.008746889402564623,6.575567088607597,7.613633549432709,1.9640999999999929,NaN,4.535380026662517,5.841422836287549,1234.0,1185.0,617.0,2048.0,1696.0,204.0,88,0,0,0,113,0.0,2048.0,64883.96430000001,16944.5039,26639.9608,0,768,0,0,0.5945390131547834,0.6497690676531735,0.3742812856644009,29,8685.404499999993,7792.047000000002,0,0,188.0,512,0,0,64883.96430000001,0,67113.19000000006,67113.19000000006,0.0,161,188,0,1.5,0,0.0,512,512,67113.19000000006,0,46080.0,0,0,369.25079999999866,256.0,0.0,4,1530.5832999999998,1083.9470000000001,0.17332031250000002,5120.0,99.85795454367896,1.2852355237926136,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,3947.6687,38.3895,5448.203197374709,0.0,5448.203197374709,0.0,1530.5832999999998,26803.3763,43584.4647,0.6598588126762601,512,67113.19000000006,0,0.0,4,2054.5854,3,901.8331999999991,2,1479.9461000000001,-3217.775899999999,37.5,0,1,617,617,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
69,512,4,3,110721.33649999999,0.0,5437.9245,46.5431,3920.3381,,3920.3381,0.0,0.0,0.0,0.0,0.0,0.0025,976.5109,2343.1404250000005,0.0,1.0,737.7761999999998,455.5431750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,58.733124605074316,-0.3867521495276642,58.34637245554665,52.07715887410963,0.9416624638519999,53.018821337961626,4579.633400000034,4711.111899999975,4591.633400000035,4.5,28,27,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.1412366378263,1613.5682,750,2560.0,1980.1069999999986,41763.3465,985.5398999999996,0.0,0.0,0.0,0.0,0.0,9,702.86,2560.0,1980.1069999999986,985.5398999999996,272.5,0.0,27687.600200000077,0.007925307708301108,6.313290143218189,7.63065785953183,1.9562000000000037,NaN,4.516476494174777,5.666180151198921,1196.0,1187.0,598.0,2048.0,1658.0,204.0,97,0,0,0,112,0.0,2048.0,65953.94010000002,16881.668899999997,26206.3566,0,768,0,0,0.5965149787842956,0.6475691916775081,0.3675306128498299,28,8444.661999999988,7493.87539999999,0,0,175.0,512,0,0,65953.94010000002,0,68143.93930000004,68143.93930000004,0.0,163,175,0,1.5,0,0.0,512,512,68143.93930000004,0,46080.0,0,0,342.33500000000066,256.0,0.0,4,1436.8671000000002,1225.3286999999991,0.17332031250000002,5120.0,99.85795454367896,1.2764209073153407,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,3947.6687,34.5473,3483.171860476813,0.0,3483.171860476813,0.0,1436.8671000000002,27323.355,43088.025499999996,0.656539701524343,512,68143.93930000004,0,0.0,4,1972.5887999999995,3,838.085500000001,2,1397.3246000000001,-2943.8271999999997,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
70,512,4,3,111285.21609999996,0.0,5011.255799999999,26.9007,3628.8423000000003,,3628.8423000000003,0.0,0.0,0.0,0.0,0.0,0.0025,999.9562,2314.0028750000006,0.0,1.0,708.3491999999998,438.0155583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,61.90543657439785,-0.5710710537792814,61.33436552061857,55.26742495598741,0.7458846604045678,56.01330961639198,4507.10049999998,4593.133400000021,4505.60049999998,0.0,30,29,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.4378135734703,1613.5682,762,2560.0,1996.1203999999987,28232.5422,993.4022,0.0,0.0,0.0,0.0,0.0,1,722.4993,2560.0,1996.1203999999987,993.4022,272.5,0.0,28183.141400000077,0.010247000918217695,6.219367813267813,7.410231848184785,1.9524000000000066,NaN,4.43031490685124,5.496194746662952,1212.0,1221.0,606.0,2048.0,1674.0,204.0,93,0,0,0,136,0.0,2048.0,66647.08320000002,16706.7422,26208.9352,0,768,0,0,0.603870843928302,0.650941135354717,0.3674405928284308,35,8393.754699999987,7593.8481,0,0,185.0,512,0,0,66647.08320000002,0,68799.92660000006,68799.92660000006,0.0,197,185,0,1.5,0,0.0,512,512,68799.92660000006,0,46079.99999999999,0,0,361.1940000000012,256.0,0.0,4,1387.6212,1047.0730000000003,0.17332031250000002,5120.0,99.85795454367896,1.2733607492897727,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,3950.6687,30.939799999999998,3926.282065872432,0.0,3926.282065872432,0.0,1387.6212,27730.600199999997,42915.6774,0.6584927589728686,512,68799.92660000006,0,0.0,4,1864.065199999999,3,777.1698000000006,2,1332.0632,-2628.8861,37.5,0,1,606,606,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
71,512,4,3,111844.57159999998,0.0,4641.359799999998,71.538,3339.4538000000002,,3339.4538000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1034.5564,2284.6307,0.0,1.0,697.8125999999995,416.6914333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,62.63650591306483,-0.1996796796452056,62.43682623341963,56.149481573736765,1.04529932552362,57.19478089926038,4815.039199999998,4504.100499999971,4816.539199999998,0.0,30,29,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.3597565737164,1613.5682,772,2560.0,2000.6445000000024,42406.1823,995.3860000000012,0.0,0.0,0.0,0.0,0.0,4,715.2245,2560.0,2000.6445000000024,995.3860000000012,272.5,0.0,28643.19120000008,0.0148874578989306,6.361103972950127,7.33721590214067,1.9485000000000061,NaN,4.416676253473766,5.331308904263065,1308.0,1183.0,654.0,2048.0,1770.0,204.0,69,1,1,1,110,0.0,2047.0,67683.28349999998,16321.7271,26089.7801,0,768,0,0,0.5937282898785532,0.6384205081632721,0.2739229551522726,22,8815.906200000009,7525.186,0,0,200.0,512,1,0,67683.28349999998,0,69798.75959999992,69798.75959999992,0.0,162,200,0,1.5,0,0.0,512,512,69798.75959999992,0,46079.99999999999,0,0,389.70000000000124,256.0,0.0,4,1344.7573000000002,917.1865000000003,0.17332031250000002,5120.0,99.85795454367896,1.2644088636363635,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,3950.6687,27.3323,5770.842526255315,0.0,5770.842526255315,0.0,1344.7573000000002,27875.478099999993,42411.5072,0.6453880811419552,512,69798.75959999992,0,0.0,4,1755.5416000000005,3,718.5716999999995,2,1239.8889,-2304.8974000000003,37.5,0,1,654,654,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
72,512,4,3,112401.2647999999,0.0,4269.362600000002,46.4384,3066.9283000000005,,3066.9283000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1067.7039,2259.904625,0.0,1.0,713.7144000000004,397.4002416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,61.10735580871193,0.2934794713796743,61.4008352800916,55.14754454535195,1.3532225306001555,56.50076707595211,4541.447600000002,4812.039199999969,4545.947600000002,0.0,30,29,3772.420999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.7731565737154,1613.5682,783,2560.0,2003.3067999999998,39171.4985,996.4328000000003,0.0,0.0,0.0,0.0,0.0,0,698.1688,2560.0,2003.3067999999998,996.4328000000003,272.5,0.0,29054.000400000103,0.01028009364646041,6.168223876871885,7.381643719412728,1.9304000000000068,NaN,4.425885465500623,5.1713696371351725,1226.0,1202.0,613.0,2045.6666666666665,1687.9999999999998,204.0,89,0,0,1,125,0.0,2048.0,68626.72919999994,16400.9953,25607.6676,0,768,0,0,0.5804695400404298,0.6222296841909214,0.3194310696912075,14,8507.770699999983,7414.205100000006,0,0,229.0,512,0,0,68626.72919999994,0,70677.43789999992,70677.43789999992,0.0,179,229,0,1.5,0,0.0,512,512,70677.43789999992,0,46079.99999999999,0,0,442.06160000000153,256.0,0.0,4,1532.8536000000001,1050.9490999999994,0.17332031250000002,5120.0,99.85795454367896,1.2572560884232953,0,0,0.0,0,0.0,5112.7272726363635,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,11,0.0,0,0.0,3950.6687,23.9158,5631.823261903888,0.0,5631.823261903888,0.0,1532.8536000000001,28358.1314,42008.662899999996,0.6290151381105187,512,70677.43789999992,0,0.0,4,1647.018,3,690.9707999999991,2,1151.1996000000001,-1999.2244000000005,37.5,0,1,613,613,S3 rung 11 + everyone greedy,sumsy,2,-4.3655745685100555e-11
