round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125764.64959999984,0.0,79.3843,57.460800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2189.2818,2361.8405749999997,0.0,0.899739539474008,928.3937,57.51959166666651,0.0,0.0,0.899739539474008,0.0,0.0,0.899739539474008,0.0,0,0,33.61538665288789,6.6811455754407945,40.29653222832869,27.20186081924218,1.414009866378188,28.61587068562037,4505.563300000007,4435.885199999978,4505.563300000007,0.0,0,0,0.0,0.0,0.0,0.899739539474008,0.899739539474008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.429,0.0,48,2560.0,2269.662299999999,57.460800000000006,832.7085000000001,0.0,0.0,0.0,0.0,0.0,1,535.44,2560.0,2269.662299999999,832.7085000000001,274.0,0.0,0.0,0.015,8.500229813084117,8.325720408163278,10.34270273722629,NaN,7.066874963686895,14.062384479790682,1078.0,1070.0,539.0,2048.0,1540.0,204.0,126,0,0,0,47,39.0,2048.0,63884.067599999944,17606.915,29208.1603,223,545,0,38,0.44182789989736615,0.3000543292542268,0.45928181972575177,14,12435.941900000003,9095.245900000005,50,3,548.0,0,0,0,0.0,0,0.0,120013.69829565106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5667.801100000007,256.0,12340.784899999999,4,2034.1930999999995,2034.1871999999723,NaN,5120.0,100.0,1.388520904869841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30610.8397,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1131.2694999999999,902.9236,11550.6874,28545.0205,0.3148648743802458,474,102222.73197005325,38,17790.966325597812,4,0.0,4,65.89450000000033,2,535.44,2189.2818,51.68623332454767,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
32,512,4,4,126043.80400000013,0.0,153.61610000000005,75.6251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.7059,2416.963925,0.0,1.0,953.7255000000005,68.08600833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84848860319909,6.153461174015492,40.00194977721458,26.8795462725655,1.0837446320795594,27.96329090464506,4593.599099999991,4505.563300000011,4593.599099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.70672514177693,0.0,48,2560.0,2280.8455999999987,75.6251,1010.9003000000006,0.0,0.0,0.0,0.0,0.0,5,535.4683,2560.0,2280.8455999999987,1010.9003000000006,274.0,0.0,0.0,0.015,8.660945566037732,8.536565485074611,10.215305103969765,NaN,7.135311985024828,14.003371455043693,1072.0,1060.0,536.0,2048.0,1534.0,204.0,128,0,0,1,50,26.0,2048.0,63243.606899999955,18456.2676,29786.0763,223,545,0,38,0.4540606105052867,0.3078433381581833,0.4786977815565716,22,12506.410299999994,9180.602299999997,50,0,529.0,0,0,0,0.0,0,0.0,119409.28436895543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5403.896400000006,256.0,11809.679,4,2069.7833,2069.7084000000164,NaN,5120.0,100.0,1.424113208091649,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30522.5865,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1091.7102,978.0731000000001,12155.045399999999,29529.436400000002,0.3216649674679486,474,101430.81166816798,38,17978.472700787508,4,0.0,4,139.1949999999997,2,535.4683,2212.7059,52.08542619991008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
33,512,4,4,126313.86239999998,0.0,236.68280000000001,88.96659999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2333.1991,2477.1642999999995,0.0,1.0,971.7590999999989,47.98839999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.78309077576655,5.73240971494485,39.5155004907114,26.654465807547215,0.8977469256233963,27.552212733170613,4617.476099999994,4593.599099999966,4617.476099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.8691501417769,0.0,48,2560.0,2289.941600000002,88.96659999999999,1127.3975999999998,0.0,0.0,0.0,0.0,0.0,4,535.5550000000001,2560.0,2289.941600000002,1127.3975999999998,274.0,0.0,0.0,0.015,8.755380149812737,8.581112126865662,10.027384879032242,NaN,7.161975679601958,13.736853552726785,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,4,4,2,49,31.0,2044.0,62885.51900000006,19206.5815,30340.8917,222,546,0,38,0.45425211027244794,0.3084115861465351,0.4317818140170908,25,12551.369200000005,9350.746000000003,50,1,496.0,0,0,4,0.0,0,0.0,118687.68456527489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4973.582899999992,256.0,11012.1161,4,2065.9324,2065.9183999999636,NaN,5120.0,100.0,1.4584741225615556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30061.295700000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1007.9368999999999,1057.9955,12774.480199999998,30498.2936,0.32162095232271337,474,101026.07288354123,38,17661.611681733615,4,0.0,4,198.63770000000113,2,535.5550000000001,2333.1991,52.40304558641391,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
34,512,4,4,126576.5987,0.0,345.4430999999999,119.54199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2443.154,2540.6695,0.0,1.0,982.3517999999998,32.50516666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.27812467399345,5.587092248217082,39.865216922210536,26.632800982811794,0.8022758888781203,27.435076871689912,4606.281200000011,4617.476099999959,4606.281200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.9477501417769,0.0,48,2560.0,2297.263699999998,119.54199999999999,1129.8572999999994,0.0,0.0,0.0,0.0,0.0,3,537.0669,2560.0,2297.263699999998,1129.8572999999994,274.0,0.0,0.0,0.015,8.778598763082787,8.640830885122432,10.006561485319518,NaN,7.174523109892166,13.522216716330894,1062.0,1051.0,531.0,2041.3333333333333,1524.0,204.0,130,4,4,1,41,26.0,2044.0,61957.93959999994,19882.9072,30668.2947,221,547,0,38,0.4580291121372886,0.3097062790684817,0.43099587806648865,31,12516.227300000006,9226.30730000001,44,3,579.0,0,0,4,0.0,0,0.0,118794.27953890103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5793.7991,256.0,11087.2363,4,2208.1341,2208.146399999976,NaN,5120.0,100.0,1.4685577086930444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31002.005,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1121.0118,1087.1223,13361.277600000001,30636.4332,0.3222476491843289,474,100956.44066264495,38,17837.838876255995,4,0.0,4,267.72289999999975,2,537.0669,2443.154,52.838173762957354,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
35,512,4,4,126830.83719999985,0.0,456.62729999999993,126.45160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2551.2066,2604.1645,0.0,1.0,984.9579000000006,17.652633333333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.05572759498302,5.420222346239317,40.47594994122234,26.62678632863351,0.6630972508234522,27.289883579456962,4577.359200000002,4606.2811999999985,4577.359200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.8345501417769,0.0,48,2560.0,2305.7615000000005,126.45160000000001,1132.9242,0.0,0.0,0.0,0.0,0.0,6,537.7511999999999,2560.0,2305.7615000000005,1132.9242,274.0,0.0,0.0,0.015,8.778219944598334,8.635150000000003,9.91705364963504,NaN,7.1509042037008355,13.116550214840968,1056.0,1083.0,528.0,2042.6666666666665,1518.0,204.0,131,3,3,0,61,30.0,2045.0,61249.18370000007,20399.7948,31198.890499999998,218,550,0,38,0.4604781379372338,0.31129072719382767,0.4304331083617179,36,12448.820699999998,9506.812199999995,63,2,548.0,0,0,3,0.0,0,0.0,118905.6890285325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5434.545400000002,256.0,10894.0104,4,2312.4788,2312.4723999999455,NaN,5120.0,100.0,1.4774830248509356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31749.788800000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1213.907,1098.5718,13945.6481,30742.9069,0.3232560831360156,474,100906.42391074495,38,17999.265117787476,4,0.0,4,348.4406000000008,2,537.7511999999999,2551.2066,53.255896812439055,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
36,512,4,4,127076.98590000003,0.0,590.6275999999999,154.58229999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2659.8883,2666.7389499999995,0.0,1.0,984.9170999999994,2.2835499999998015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85723542985439,5.285519687642095,41.142755117496485,27.215319539962287,0.5881067488327881,27.803426288795077,4723.362000000014,4577.359199999998,4723.362000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.6891955930356,0.0,48,2560.0,2313.8513,154.58229999999998,1135.8157000000003,0.0,0.0,0.0,0.0,0.0,8,538.1193000000001,2560.0,2313.8513,1135.8157000000003,274.0,0.0,0.0,0.015,8.80938493282149,8.729799628942512,9.795620422535208,NaN,7.0775382972623,12.723053708395737,1078.0,1042.0,539.0,2045.0,1540.0,204.0,125,5,5,2,38,22.0,2043.0,60705.239199999996,20909.1921,31374.509,218,550,0,38,0.47571405429914293,0.3188379213304222,0.439375428598322,41,12501.421999999991,9179.379099999993,42,4,568.0,0,0,5,0.0,0,0.0,118572.05409339124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5563.912399999998,256.0,10890.037999999999,4,2312.3778,2312.4316000000163,NaN,5120.0,100.0,1.4989829657709606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,31880.6329,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1185.8401,1126.5376999999999,14548.7882,31293.1062,0.3301775596917571,474,100617.28714926056,38,17954.766944130668,4,0.0,4,466.6750999999995,2,538.1193000000001,2659.8883,53.656910939941504,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
37,512,4,4,127314.77650000017,0.0,714.4690000000003,151.83499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.9251,2725.298424999999,0.0,0.9643276882818931,988.4105999999992,0.0,0.0,0.0,0.9643276882818931,0.0,0.0,0.9643276882818931,0.0,0,0,36.701184051830246,5.0549282657624675,41.75611231759271,27.320896738399842,0.41931929711420957,27.740216035514052,4475.720500000023,4723.361999999976,4475.720500000023,0.0,0,0,0.0,0.0,0.0,0.9643276882818931,0.9643276882818931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.83269559303585,0.0,48,2560.0,2322.209399999999,151.83499999999998,1138.8853999999997,0.0,0.0,0.0,0.0,0.0,8,539.7828999999999,2560.0,2322.209399999999,1138.8853999999997,274.0,0.0,0.0,0.015,8.791129512893987,8.507100190839738,9.632520326678783,NaN,7.081624121056891,12.419579172012993,1048.0,1047.0,524.0,2040.3333333333333,1510.0000000000002,204.0,132,6,6,1,36,22.0,2042.0,60446.57489999992,21422.7294,31428.5759,216,552,0,38,0.4752742068950069,0.32102225750544244,0.4366871065134619,50,12297.175200000025,9204.312600000005,42,6,551.0,0,0,6,0.0,0,0.0,118202.99263102224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5307.51870000001,256.0,10711.1883,4,2490.7315,2490.7320000000495,NaN,5120.0,100.0,1.5229724381927137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31656.7431,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1231.1041000000002,1259.6274,15235.7972,31905.7505,0.33200863375880507,474,100151.94937334856,38,18051.04325767366,4,0.0,4,576.0405000000001,2,539.7828999999999,2765.9251,54.10895564101879,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
38,512,4,4,127547.26130000013,0.0,930.3603999999998,248.8303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.1483,2779.808499999999,0.0,0.9175628813769791,986.3655000000007,0.0,0.0,0.0,0.9175628813769791,0.0,0.0,0.9175628813769791,0.0,0,0,37.415004866918444,5.0222250231788355,42.43722989009728,27.872738933460884,0.40991442328637,28.282653356747254,4551.413500000006,4475.720500000012,4551.413500000006,0.0,0,0,0.0,0.0,0.0,0.9175628813769791,0.9175628813769791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.70279559303594,0.0,48,2560.0,2327.5151999999966,248.8303,1099.9092999999991,0.0,0.0,0.0,0.0,0.0,14,540.9859,2560.0,2327.5151999999966,1099.9092999999991,274.0,0.0,0.0,0.015,8.819108920187796,8.651552480916042,9.536969767441862,NaN,7.039272515240657,12.263762153469687,1048.0,1065.0,524.0,2040.6666666666667,1510.0,204.0,132,5,5,1,44,30.0,2043.0,60096.931599999974,21669.194499999998,31772.357900000003,214,554,0,38,0.48381226290584456,0.32390212239864624,0.4448356370446751,47,12239.930700000003,9392.351000000002,52,8,559.0,0,0,5,0.0,0,0.0,118469.18591969517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5331.166100000001,256.0,10634.6431,4,2582.4793000000004,2582.467199999977,NaN,5120.0,100.0,1.5248429424716978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32232.478300000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1313.4966,1268.9827,15978.2843,31843.717200000003,0.3342280928925192,474,100580.93565874752,38,17888.25026094767,4,0.0,4,750.161399999999,2,540.9859,2833.1483,54.543483609929325,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
39,512,4,4,127775.35680000014,0.0,1087.0497000000003,201.1145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2844.7212,2829.917299999999,0.0,0.9046041057396923,989.5020000000009,0.0,0.0,0.0,0.9046041057396923,0.0,0.0,0.9046041057396923,0.0,0,0,38.18069501962534,4.932118090729203,43.112813110354544,28.312097606308132,0.36246636945819616,28.674563975766326,4595.1627,4551.413500000026,4595.1627,0.0,0,0,0.0,0.0,0.0,0.9046041057396923,0.9046041057396923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.59731902662,0.0,48,2560.0,2331.904500000001,201.1145,1048.2093000000004,0.0,0.0,0.0,0.0,0.0,16,542.8286,2560.0,2331.904500000001,1048.2093000000004,274.0,0.0,0.0,0.015,8.73127849566056,8.66886875,9.299037918215621,NaN,6.983186289533386,11.937897497931914,1056.0,1037.0,528.0,2041.6666666666667,1518.0,204.0,130,10,10,3,47,19.0,2038.0,60312.522499999846,21940.8481,31801.7449,212,556,0,38,0.4841901659271146,0.32731242577692576,0.4238689984643744,54,12206.905499999999,9054.3358,51,4,538.0,0,0,10,0.0,0,0.0,118493.61646348209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5002.882400000004,256.0,10332.6915,4,2538.5510999999997,2538.5744000000495,NaN,5120.0,100.0,1.5390583795891188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31983.5125,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1263.0815,1275.4696000000001,16695.624300000003,32091.772,0.33655615608757383,474,100520.19517301403,38,17973.421290467973,4,0.0,4,876.8601999999992,2,542.8286,2844.7212,55.02935297455698,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
40,512,4,4,128001.13640000012,0.0,1240.8092000000004,208.88440000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2856.5232,2869.9629999999997,0.0,0.9163592479785291,974.8466,4.479933333333217,0.0,0.0,0.9163592479785291,0.0,0.0,0.9163592479785291,0.0,0,0,39.27465730671181,4.9823790285558,44.257036335267614,28.950989377560603,0.45755736531588903,29.408546742876492,4540.886099999986,4595.162699999985,4540.886099999986,0.0,0,0,0.0,0.0,0.0,0.9163592479785291,0.9163592479785291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.16163803324264,0.0,48,2560.0,2334.2204,208.88440000000003,1034.2451000000003,0.0,0.0,0.0,0.0,0.0,13,544.5132,2560.0,2334.2204,1034.2451000000003,274.0,0.0,0.0,0.015,8.760184240687684,8.615021142857117,9.213092335115851,NaN,6.927134840529757,11.623517681491629,1050.0,1047.0,525.0,2034.0,1511.0,203.0,132,12,12,3,47,22.0,2036.0,60144.38350000001,22272.3312,31918.580100000003,211,557,0,38,0.491640875422126,0.33259107642917396,0.4231467379897602,43,12079.17040000001,9171.912900000005,52,5,561.0,0,0,12,0.0,0,0.0,118134.49243347524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5168.544799999992,256.0,10264.805199999999,4,2624.9182,2624.8564000000247,NaN,5120.0,100.0,1.5643200685697147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31753.4197,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1254.2060000000001,1370.7121999999997,17496.3375,32702.2968,0.3419493058270453,474,100261.63543041074,38,17872.85700306447,4,0.0,4,978.5646000000015,2,544.5132,2856.5232,55.428215546792906,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
41,512,4,4,128223.7529999999,0.0,1380.6210000000008,206.44040000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2879.4042,2903.4486749999996,0.0,0.9373644017264527,978.0742999999987,8.014824999999897,0.0,0.0,0.9373644017264527,0.0,0.0,0.9373644017264527,0.0,0,0,40.04403599525771,4.9721260277476915,45.0161620230054,29.306714177751218,0.5398707969054728,29.84658497465669,4545.720100000012,4540.886100000009,4545.720100000012,0.0,0,0,0.0,0.0,0.0,0.9373644017264527,0.9373644017264527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.45563803324285,0.0,48,2560.0,2337.383399999997,206.44040000000004,1048.9510000000002,0.0,0.0,0.0,0.0,0.0,12,546.0297,2560.0,2337.383399999997,1048.9510000000002,274.0,0.0,0.0,0.015,8.720956623134327,8.690441650671808,8.962596616541356,NaN,6.906742916704005,11.274812151046879,1042.0,1072.0,521.0,2032.0,1502.9999999999998,203.0,134,9,9,2,50,40.0,2039.0,60209.43449999996,22467.4635,32219.5997,209,559,0,38,0.49211279072299674,0.3352411262127337,0.4336343786768482,44,11993.277599999994,9348.865499999998,54,4,532.0,0,0,9,0.0,0,0.0,118527.61387523367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4768.101400000001,256.0,9901.821399999999,4,2704.9846000000002,2704.945200000003,NaN,5120.0,100.0,1.565058963868184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,32025.904199999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1317.8252,1387.1594,18221.5021,32562.9804,0.3448785971248729,474,100540.29261670868,38,17987.321258525055,4,0.0,4,1055.4196999999995,2,546.0297,2879.4042,55.81162219435469,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
42,512,4,4,128439.43219999997,0.0,1467.8898,158.37389999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2932.6993,2924.249675,0.0,0.9300023899380004,973.6946000000004,0.0,0.0,0.0,0.9300023899380004,0.0,0.0,0.9300023899380004,0.0,0,0,41.042379210230834,4.945446370338488,45.98782558056933,29.736760454842273,0.47721356765946943,30.21397402250174,4494.209300000004,4545.720100000026,4494.209300000004,0.0,0,0,0.0,0.0,0.0,0.9300023899380004,0.9300023899380004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.1460534024029,0.0,48,2560.0,2344.320800000001,158.37389999999996,1075.8442000000002,0.0,0.0,0.0,0.0,0.0,23,546.7202,2560.0,2344.320800000001,1075.8442000000002,274.0,0.0,0.0,0.015,8.796954280155646,8.493755787476289,8.876084374999994,NaN,6.811542468849028,11.050212914315695,1054.0,1028.0,527.0,2036.3333333333333,1515.0000000000002,203.0,130,9,9,2,45,19.0,2039.0,60193.4416,22707.1321,32353.125500000002,209,559,0,38,0.4975919390368748,0.33748788724813283,0.42264522154005024,50,11929.817300000012,9043.269000000004,52,7,544.0,0,0,9,0.0,0,0.0,119377.53859881846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4828.589899999997,256.0,9706.3135,4,2674.1256,2674.187199999982,NaN,5120.0,100.0,1.5536470693340467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32656.6209,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1364.418,1309.7076,18787.4513,32109.9502,0.34697504911224764,474,101299.79668496265,38,18077.741913855836,4,0.0,4,1000.8081000000002,2,546.7202,2932.6993,56.180171834323446,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
43,512,4,4,128648.86440000006,0.0,1485.7861000000007,96.74159999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.7326,2937.69625,0.0,0.9012860208966618,982.1799999999996,0.0,0.0,0.0,0.9012860208966618,0.0,0.0,0.9012860208966618,0.0,0,0,41.723575339582325,4.803117497044564,46.526692836626886,30.37013200668483,0.38067575984295215,30.75080776652778,4482.970299999996,4494.209299999989,4482.970299999996,0.0,0,0,0.0,0.0,0.0,0.9012860208966618,0.9012860208966618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.8030347821255,0.0,48,2560.0,2350.567799999997,96.74159999999998,1069.9084,0.0,0.0,0.0,0.0,0.0,23,547.5415,2560.0,2350.567799999997,1069.9084,274.0,0.0,0.0,0.015,8.635074831243971,8.504705333333327,8.736895914396884,NaN,6.78620678052901,10.766140541036862,1050.0,1037.0,525.0,2036.3333333333335,1511.0,203.0,132,16,16,2,43,23.0,2032.0,60629.54240000006,22818.0678,32395.685699999998,208,560,0,38,0.5041706141419457,0.3437510888702553,0.4207945214485651,55,11853.326700000005,8954.572599999998,49,6,514.0,0,0,16,0.0,0,0.0,119568.79124593844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.764499999998,256.0,9287.294399999999,4,2733.5353,2733.502399999977,NaN,5120.0,100.0,1.5635945087575651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32240.5334,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1361.7477000000003,1371.7875999999999,19451.105600000003,32260.5145,0.3530028148202313,474,101462.83015071855,38,18105.96109521983,4,0.0,4,946.6257999999998,2,547.5415,2970.7326,56.534440175743384,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,5,1.1641532182693481e-10
