round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74585.0471,0.0,7146.0522999999985,236.6435,4397.6318999999985,,4397.6318999999985,0.0,0.0,0.0,0.0,0.0,0.0025,600.1182,1363.1445749999996,0.0,1.0,414.8901000000003,254.34212499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.032554350756996,12.50459409578324,53.537148446540236,31.011750690602582,5.555699407782829,36.567450098385414,2577.0901,2280.472799999986,3330.672300000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.2888362793708,0.0,50,2560.0,1213.0699000000009,990.2257,604.3960000000005,0.0,0.0,0.0,0.0,0.0,11,656.7798,2560.0,1213.0699000000009,604.3960000000005,274.0,0.0,0.0,0.015,3.762660233918134,4.315497639123103,2.4652359375000037,NaN,2.7316235885444424,4.056225902432102,1186.0,1197.0,593.0,2046.6666666666665,1647.9999999999998,204.0,99,0,0,0,114,26.0,2048.0,49264.04120000003,8545.5661,11545.1631,82,686,0,14,0.3564194383967074,0.27709951836387114,0.34461451888431527,0,6362.6340999999975,4503.9043000000065,41,0,640.0,128,0,0,24932.869800000004,82,38602.035852742076,82608.29321409599,0.0,131,0,0,1.5,0,0.0,128,128,38602.035852742076,82,30720.0,0,0,1577.7510000000025,256.0,3973.3787,4,797.0015,796.9932000000067,0.21375000000000002,5120.0,99.83072916666667,0.6858344502840139,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,14139.127399999998,3072,720.0,120.0,0.0,3151.723824610314,0.0,3151.723824610314,463.0098,333.9917,3918.2045,9924.980500000001,0.30927183200465524,498,77770.64283425588,14,4837.650379840128,4,0.0,4,2517.0586000000008,2,2095.0811999999996,-3797.5136999999986,37.74086787346465,0,0,593,593,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
29,512,4,4,75905.05399999996,0.0,6718.388799999999,0.0,4186.712599999999,,4186.712599999999,0.0,0.0,0.0,0.0,0.0,0.0025,613.5591,1344.2426999999996,0.0,1.0,422.17289999999963,243.56119999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.26470654603591,12.786300434220005,53.05100698025591,31.008629273181494,5.862147846728806,36.8707771199103,3077.1022999999905,1935.9451999999887,4471.829399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.58440138358566,0.0,52,2560.0,1239.9930999999988,1462.8616000000002,617.8505000000001,0.0,0.0,0.0,0.0,0.0,12,667.2211,2560.0,1239.9930999999988,617.8505000000001,274.0,0.0,68.1345,0.015,3.7850397766323054,4.401586043165454,2.5783442187500016,NaN,2.6905239083399572,3.934539125359139,1390.0,1164.0,695.0,2048.0,1852.0,204.0,49,0,0,1,94,18.0,2048.0,50453.26060000006,7991.5158,12154.6721,73,695,0,13,0.3546062178493028,0.2727077039188224,0.27375775535945324,0,6751.145000000001,4405.786300000003,27,0,640.0,128,0,0,25500.449300000015,73,38657.51660228505,83609.0777028876,0.0,122,0,0,1.5,0,0.0,128,128,38657.51660228505,73,30720.0,0,0,1650.1403000000012,256.0,4024.8253,4,504.22110000000004,504.1512000000117,0.21375000000000002,5120.0,99.83072916666667,0.6924791604192935,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,14328.9804,3072,720.0,120.0,0.0,3678.5972808424585,0.0,3678.5972808424585,302.9691,201.252,4045.3033,9842.0328,0.3041135830831472,499,79102.80031067885,13,4506.277392208784,4,0.0,4,2477.0442999999996,2,2017.0989,-3573.153499999999,37.710759389281556,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
30,512,4,3,77198.64569999994,0.0,5944.725839511151,0.0,3964.780400000001,,3964.780400000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.744,1328.7386999999994,0.0,1.0,424.6820999999995,233.99823333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.55566285795661,12.937295747246727,51.49295860520334,31.805041728339607,5.965174704055725,37.77021643239533,3138.0527999999963,2419.8495,2361.126299999996,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.6456513835853,782.0715,54,2560.0,1266.4082999999996,2697.3442999999997,631.0504999999991,0.0,0.0,0.0,0.0,0.0,8,673.4085,2560.0,1266.4082999999996,631.0504999999991,274.0,0.0,0.0,0.015,3.783234864643154,4.339433657858131,2.6951440625000007,NaN,2.6753788576867374,4.016133706458837,1438.0,1219.0,719.0,2046.6666666666667,1900.0000000000002,204.0,36,0,0,0,111,35.0,2048.0,51575.517499999994,7807.193000000001,12405.9982,49,719,0,9,0.35562829654275174,0.26432040621108466,0.2528451804308298,0,6896.508100000008,4611.763300000005,40,0,640.0,128,0,0,26393.138899999998,49,37826.794997934885,83762.75052701165,0.0,138,0,0,1.5,0,0.0,128,128,37826.794997934885,49,25600.0,0,0,1724.8922000000005,256.0,4109.7845,4,456.8811,456.9335999999966,NaN,5120.0,100.0,0.8755368993161797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,5,14430.351999999999,3072,720.0,120.0,0.0,0.0,0.0,0.0,273.8168,183.0643,3059.9969,9892.6237,0.2883101152889269,503,80608.38056412408,9,3154.3699628876066,4,0.0,3,1221.5545000000002,2,1935.0139000000001,-3338.036400000001,37.68265813737734,0,1,719,539,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
31,512,4,3,78466.27049999998,0.0,7349.378930780311,0.0,3728.8867,,3728.8867,0.0,0.0,0.0,0.0,0.0,0.0025,639.5835,1315.7158749999996,0.0,1.0,424.47820000000036,225.37745833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69725394793238,13.238142717493233,51.935396665425614,32.25044912481801,5.9557445409306204,38.206193665748636,3360.6990000000233,2361.1263000000035,3360.6990000000233,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.2736013835852,782.0715,54,2560.0,1292.3751999999984,0.0,643.9854999999998,0.0,0.0,0.0,0.0,0.0,7,677.6351,2560.0,1292.3751999999984,643.9854999999998,272.5,0.0,0.0,0.015,3.8110698734177237,4.35442578125003,2.803539062500001,NaN,2.655986412318803,4.354596007800637,1536.0,1185.0,768.0,2048.0,1998.0,204.0,12,0,0,0,99,38.0,2048.0,52260.23759999998,8001.0079000000005,12671.0032,0,768,0,0,0.35526852094538275,0.25982434993911596,0.20513079554649005,0,7105.830100000001,4516.117800000003,41,0,640.0,128,0,0,26488.96999999999,0,37948.68443680536,85346.39285488057,0.0,117,0,0,1.5,0,0.0,128,128,37948.68443680536,0,25600.0,0,0,1794.2650000000006,256.0,4216.8032,4,254.7276,254.74759999999873,NaN,5120.0,100.0,0.8582363506458315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15530.244600000002,3072,720.0,120.0,0.0,12130.018299475969,6646.295103339262,5483.723196136707,126.18809999999999,128.5395,3130.252,9358.5697,0.2828528026418182,512,85346.39285488057,0,0.0,4,0.0,3,1172.3655000000003,2,1851.2305000000001,-3089.3032000000003,37.6494475669451,0,1,1047,1047,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
32,512,4,3,79708.48199999997,0.0,6807.777100000003,0.0,3483.799500000001,,3483.799500000001,0.0,0.0,0.0,0.0,0.0,0.0025,652.1989,1305.9646749999995,0.0,1.0,427.6044000000005,217.92192499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.46094017182318,13.409617939392737,51.87055811121592,32.22873390998633,5.894927702388668,38.123661612374995,3372.1923000000106,3360.6989999999905,3372.1923000000106,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.3816501547188,782.0715,54,2560.0,1317.7885000000015,0.0,656.6629000000001,0.0,0.0,0.0,0.0,0.0,6,680.6697999999999,2560.0,1317.7885000000015,656.6629000000001,272.5,0.0,0.0,0.015,3.864602239448755,4.432882826948495,2.9184435937499966,NaN,2.7584678339056086,5.014367643682328,1514.0,1161.0,757.0,2048.0,1976.0,204.0,18,0,0,1,102,23.0,2048.0,53158.00750000001,9021.6393,11948.0175,0,768,0,0,0.35351634181198466,0.2548997843082381,0.23864502549500344,0,7231.395399999998,4486.803200000005,39,0,640.0,128,0,0,26748.924099999997,0,38125.32725000001,86977.44120000004,0.0,114,0,0,1.5,0,0.0,128,128,38125.32725000001,0,25600.0,0,0,1867.8038999999978,256.0,4247.9490000000005,4,302.2118,302.2048000000054,NaN,5120.0,100.0,0.83465946875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,16512.0348,3072,720.0,120.0,0.0,6414.015948613268,2404.9307899711803,4009.0851586420877,155.34789999999998,146.8639,3213.5845,8705.571,0.27693766294561795,512,86977.44120000004,0,0.0,4,0.0,3,1113.9830000000002,2,1766.256,-2831.600600000001,37.5,0,1,873,873,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
33,512,4,3,80925.75480000001,0.0,6260.970600000005,0.0,3233.5102000000015,,3233.5102000000015,0.0,0.0,0.0,0.0,0.0,0.0025,664.528,1299.9912999999997,0.0,1.0,433.6070999999999,211.8210999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.55685770360296,13.163790869727903,51.720648573330855,32.71846774676767,5.493906340054941,38.212374086822614,3288.749599999994,3372.1923000000124,3288.749599999994,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.0791330819837,782.0715,54,2560.0,1342.7271999999998,0.0,669.0851000000001,0.0,0.0,0.0,0.0,0.0,5,682.6753,2560.0,1342.7271999999998,669.0851000000001,272.5,0.0,0.0,0.015,3.935564250411856,4.608802253521119,3.0602950000000027,NaN,2.856548922033025,5.043602820017192,1420.0,1214.0,710.0,2046.6666666666667,1882.0000000000002,204.0,41,0,0,0,108,30.0,2048.0,53863.43229999996,9844.5756,11574.6029,0,768,0,0,0.3599997766328702,0.2549395243341239,0.28560106645318584,0,7142.137699999995,4777.774999999993,43,0,640.0,128,0,0,27028.260799999993,0,38299.34855,88328.13580000003,0.0,140,0,0,1.5,0,0.0,128,128,38299.34855,0,25600.0,0,0,1958.5888000000016,256.0,4295.9407,4,586.8433,586.8827999999882,NaN,5120.0,100.0,0.8255945546875001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,5,17344.692199999998,3072,720.0,120.0,0.0,3836.6734877519734,114.101719867268,3722.5717678847054,316.53000000000003,270.3133,3435.2844,8370.427,0.2758023479936249,512,88328.13580000003,0,0.0,4,0.0,3,1050.3983000000005,2,1680.2523,-2568.9822000000013,37.5,0,1,710,710,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
34,512,4,3,82118.35779999994,0.0,5711.876199999999,0.0,2980.8898000000004,,2980.8898000000004,0.0,0.0,0.0,0.0,0.0,0.0025,676.7101,1298.53015,0.0,1.0,441.56820000000033,207.27335000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.959379997724405,12.786233435990145,51.745613433714546,33.45445667967732,5.127825386765793,38.58228206644312,2855.691800000025,3288.7496000000197,2855.691800000025,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.7397320635977,782.0715,54,2560.0,1367.3969999999986,0.0,681.3679999999991,0.0,0.0,0.0,0.0,0.0,4,684.1049,2560.0,1367.3969999999986,681.3679999999991,272.5,0.0,0.0,0.015,3.946548700754398,4.692879008264504,3.192709531249998,NaN,3.0057382230240406,4.986715923826838,1210.0,1193.0,605.0,2048.0,1672.0,204.0,94,0,0,1,111,28.0,2048.0,54498.62739999996,10606.765300000001,11299.940599999998,0,768,0,0,0.3709328806961605,0.2590867315452925,0.36909306452916724,0,6778.379199999992,4708.232599999997,35,0,640.0,128,0,0,27384.143899999992,0,38421.206975,89093.52349999991,0.0,137,0,0,1.5,0,0.0,128,128,38421.206975,0,25600.0,0,0,2043.3340999999987,256.0,4352.2095,4,900.9712000000001,900.9775999999996,NaN,5120.0,100.0,0.83845344921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,5,17662.3613,3072,720.0,120.0,0.0,3362.2524588591486,0.0,3362.2524588591486,531.7059,369.2653,3718.116,8596.554100000001,0.2787481657597657,512,89093.52349999991,0,0.0,4,0.0,3,984.5930000000003,2,1593.6727,-2304.1797000000006,37.5,0,1,605,605,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
35,512,4,3,83287.06639999997,0.0,5244.659300000001,0.0,2717.7421000000004,,2717.7421000000004,0.0,0.0,0.0,0.0,0.0,0.0025,688.479,1296.9274749999997,0.0,1.0,442.8023999999994,202.81615833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.63059234900631,12.70355259864316,52.33414494764946,34.271285696629434,4.8802159213795955,39.15150161800903,2977.5315000000105,2855.6917999999946,2977.5315000000105,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.979735405077,782.0715,54,2560.0,1391.2914000000012,0.0,693.2561999999999,0.0,0.0,0.0,0.0,0.0,2,686.0596,2560.0,1391.2914000000012,693.2561999999999,272.5,0.0,0.0,0.015,4.012095197978101,4.752859550561815,3.3444295312500065,NaN,3.0118334489995915,4.87571650894938,1246.0,1187.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,0,107,21.0,2048.0,54971.88709999994,10993.520499999999,11489.612700000001,0,768,0,0,0.3762148847767879,0.259826470764706,0.3684472548955928,0,6887.3194,4762.357000000006,38,0,640.0,128,0,0,27606.9872,0,38562.825475,90024.49399999993,0.0,132,0,0,1.5,0,0.0,128,128,38562.825475,0,25600.0,0,0,2140.4349000000043,256.0,4457.5075,4,872.7673000000001,872.7788000000099,NaN,5120.0,100.0,0.8436539062499998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,18267.8131,3072,720.0,120.0,0.0,3827.131500630186,0.0,3827.131500630186,506.1512,366.6161,4006.8999000000003,8672.827599999999,0.27844411750789444,512,90024.49399999993,0,0.0,4,0.0,3,914.7273000000006,2,1507.6182,-2029.2631000000003,37.5,0,1,623,623,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
36,512,4,3,84432.17670000008,0.0,4775.212900000002,0.0,2452.3649000000005,,2452.3649000000005,0.0,0.0,0.0,0.0,0.0,0.0025,700.147,1297.8339999999996,0.0,1.0,450.15659999999946,199.22899999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.85298276693246,12.658531864099771,52.511514631032234,34.80537488775275,4.752008574951514,39.55738346270426,3141.6369999999984,2977.5314999999914,3141.6369999999984,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.0345104050771,782.0715,54,2560.0,1414.8897000000006,0.0,705.0122000000003,0.0,0.0,0.0,0.0,0.0,1,687.4858,2560.0,1414.8897000000006,705.0122000000003,272.5,0.0,0.0,0.015,4.054378341793578,4.742241274658571,3.4805018750000007,NaN,2.9842337534905443,4.729445013680898,1318.0,1182.0,659.0,2048.0,1780.0,204.0,67,0,0,2,102,24.0,2048.0,55482.806499999955,11404.4921,11504.016099999999,0,768,0,0,0.38317372706249486,0.26109703398517503,0.3202100193330413,0,7044.369400000006,4792.275200000009,38,0,640.0,128,0,0,28189.915999999994,0,39093.079275,91105.8158,0.0,119,0,0,1.5,0,0.0,128,128,39093.079275,0,25600.0,0,0,2227.5212000000006,256.0,4653.2292,4,873.2341,873.3127999999966,NaN,5120.0,100.0,0.84202515234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,5,18987.464100000005,3072,720.0,120.0,0.0,4562.561900711843,0.0,4562.561900711843,493.84779999999995,379.3863,4293.8558,8574.2733,0.27866890470290806,512,91105.8158,0,0.0,4,0.0,3,844.1397000000009,2,1421.0352,-1752.2179000000006,37.5,0,1,659,659,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
37,512,4,3,85554.40010000004,0.0,4305.151199999999,0.0,2186.3724,,2186.3724,0.0,0.0,0.0,0.0,0.0,0.0025,715.1736,1301.0112999999994,0.0,1.0,454.8996000000001,195.27923333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.466226465752925,12.587860665918697,53.05408713167162,35.85471099896956,4.623677095270018,40.47838809423958,3041.519300000025,3141.6369999999933,3041.519300000025,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.5577104050774,782.0715,54,2560.0,1437.7766000000006,0.0,716.3909000000006,0.0,0.0,0.0,0.0,0.0,0,688.2222,2560.0,1437.7766000000006,716.3909000000006,272.5,0.0,0.0,0.015,4.050276758147516,4.733989514867019,3.6149121874999963,NaN,3.0709545880934233,4.964026140745587,1278.0,1166.0,639.0,2045.3333333333335,1740.0,204.0,76,0,0,0,91,23.0,2048.0,56162.70660000003,11920.160500000002,11253.1744,0,768,0,0,0.3914794003527078,0.26376566333816887,0.3435542714466726,0,7061.946800000009,4722.6227000000035,36,0,640.0,128,0,0,28879.95460000001,0,39659.15822499999,92070.97970000003,0.0,108,0,0,1.5,0,0.0,128,128,39659.15822499999,0,25600.0,0,0,2313.5437999999976,256.0,4814.9628,4,1046.6978,1046.6736000000128,NaN,5120.0,100.0,0.8439355468750002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,19421.976500000004,3072,720.0,120.0,0.0,4831.722442987285,0.0,4831.722442987285,601.9318,444.766,4632.8201,8566.3212,0.28032751981631754,512,92070.97970000003,0,0.0,4,0.0,3,772.9367999999995,2,1333.7624,-1471.1988000000001,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
38,512,4,3,86653.8605,0.0,4024.535999999999,189.4465,1920.3798999999997,,1920.3798999999997,0.0,0.0,0.0,0.0,0.0,0.0025,738.8614,1305.6012999999996,0.0,1.0,454.4405999999996,188.91329999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.62059350880533,12.595916163917542,54.21650967272287,37.21835015945859,4.49381056096348,41.71216072042206,3084.3008000000227,3041.5192999999913,3084.3008000000227,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.421210405077,782.0715,54,2560.0,1460.5396000000003,189.4465,727.5989,0.0,0.0,0.0,0.0,0.0,0,688.5165,2560.0,1460.5396000000003,727.5989,272.5,0.0,0.0,0.015,4.1093547201336635,4.8311823622047605,3.7659645312499976,NaN,3.178488251884614,5.477333744788424,1270.0,1197.0,635.0,2048.0,1732.0,204.0,79,0,0,1,100,28.0,2048.0,56736.23089999997,12148.6153,11459.182100000002,0,768,0,0,0.39940050871760824,0.2665243026523314,0.3722072069082447,0,7211.567200000004,4918.897599999996,37,0,640.0,128,0,0,29292.458499999997,0,39927.85437500001,92850.37540000002,0.0,132,0,0,1.5,0,0.0,128,128,39927.85437500001,0,25600.0,0,0,2410.2172999999984,256.0,4882.454299999999,4,1088.2167,1088.2704000000033,NaN,5120.0,100.0,0.84449201953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,19777.0965,3072,720.0,120.0,0.0,4928.698717173959,0.0,4928.698717173959,626.2763,461.94040000000007,4965.559,8713.1552,0.28058236375943735,512,92850.37540000002,0,0.0,4,189.44650000000001,3,701.7338999999998,2,1246.0475000000001,-1181.5184999999997,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
39,512,4,3,87731.41589999996,0.0,3948.010800000001,403.0088,1654.3873999999998,,1654.3873999999998,0.0,0.0,0.0,0.0,0.0,0.0025,763.6636,1313.0931999999998,0.0,1.0,461.0705999999998,183.14319999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22997995646069,12.673479749256359,53.90345970571704,37.298975870361005,4.51873053832225,41.81770640868326,3116.3646000000067,3084.3008000000054,3116.3646000000067,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.5190104050765,782.0715,54,2560.0,1482.4445999999996,403.0088,738.3692000000001,0.0,0.0,0.0,0.0,0.0,0,689.711,2560.0,1482.4445999999996,738.3692000000001,272.5,0.0,0.0,0.015,4.188120786997433,4.84353843750001,3.935716406250001,NaN,3.2005909297353674,5.485885161748337,1280.0,1169.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,1,101,24.0,2048.0,57264.9581,12219.8455,11762.6276,0,768,0,0,0.40365084640558435,0.2662920589919411,0.35071856893662456,0,7271.121600000003,4895.913199999999,39,0,640.0,128,0,0,29773.644099999998,0,40326.159,93828.68109999996,0.0,111,0,0,1.5,0,0.0,128,128,40326.159,0,25600.0,0,0,2518.8585000000007,256.0,5030.6101,4,1073.4947,1073.5583999999876,NaN,5120.0,100.0,0.8283719453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,20375.923600000002,3072,720.0,120.0,0.0,5113.48392240311,0.0,5113.48392240311,639.3215,434.1732,5283.69,8637.159599999999,0.27900900869517486,512,93828.68109999996,0,0.0,4,582.9830000000002,3,630.5310000000002,2,1159.2328,-890.7237999999999,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
40,512,4,3,88787.44589999988,0.0,3769.1025000000004,306.8346,1388.3960000000002,,1388.3960000000002,0.0,0.0,0.0,0.0,0.0,0.0025,787.1849,1326.8478749999997,0.0,1.0,469.90880000000044,179.88765833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.02335098668039,12.476115436993041,53.49946642367343,37.56116667636904,4.307909679788906,41.86907635615795,3174.0050999999803,3116.364599999998,3174.0050999999803,0.0,1,0,2828.90640000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1044181096479,782.0715,54,2560.0,1503.9700000000014,306.8346,748.9486000000013,0.0,0.0,0.0,0.0,0.0,1,691.0065999999999,2560.0,1503.9700000000014,748.9486000000013,272.5,0.0,0.0,0.015,4.232207960199011,4.902958229813634,4.095922031249992,NaN,3.2579810965530145,5.594607372046166,1288.0,1206.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,104,38.0,2048.0,57648.54549999995,12392.9606,12061.4739,0,768,0,0,0.41005125406917764,0.2671437575728923,0.3466176717303737,0,7389.378000000006,5104.0428000000065,40,0,640.0,128,0,0,30315.408300000014,0,40777.86287499999,94633.1295999999,0.0,128,0,0,1.5,0,0.0,128,128,40777.86287499999,0,25600.0,0,0,2621.3900999999946,256.0,5206.2744,4,1123.3854000000001,1123.3263999999942,NaN,5120.0,100.0,0.8222478007812501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,20946.0333,3072,720.0,120.0,0.0,5164.331053765112,0.0,5164.331053765112,685.7293999999999,437.656,5581.8003,8714.6756,0.27791703590255,512,94633.1295999999,0,0.0,4,874.1352999999999,3,559.3292,2,1072.5192000000002,-601.2111000000002,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,1,0.0
