round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,36303.17880000004,331.715,24965.0518,0.0,42834.12910000004,,0.0,15849.9786,26984.15050000004,0.0,2247.3825000000015,97.20422537499991,0.00375,0.0,0.0,0.0,1.0,1765.9018338595288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.76056852835858,2.5415710092986736,47.302139537657254,4.7317171416336,2.512849777587654,7.244566919221254,3213.668999999992,3151.3187000000157,3213.668999999992,0.0,3,0,100.27809999999982,13432.890599999999,219.072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1643.353099999999,3761.5301,13183.648699999998,17,1419.9539,1875.4587999999997,1419.9539,897.6812999999995,0.0,0.0,0.0,0.0,0.0,0,7453.8423,0.0,0.0,0.0,0.0,1274.996200000001,0.0,0.015,3.8322015151515174,4.671665917602989,1.3778356249999995,1.3692524528301886,2.8819749843381364,1.5719477086891773,1068.0,1056.0,534.0,2030.6666666666667,1337.0000000000002,203.0,173,0,0,0,46,42.0,2032.0,15703.808399999989,6522.833699999999,6515.095499999999,764,4,0,124,0.14520711301485023,0.562640768398512,0.2343889896991851,0,5167.063699999993,4046.8048000000026,46,0,160.0,0,0,0,0.0,0,0.0,52455.83461821632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.4536999999999,64.0,107.5989,1,0.0,0.0,NaN,5120.0,100.0,0.08923742869425995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5869.670171809857,0.0,5869.670171809857,0.0,0.0,0.0,13145.528100000001,0.7093157855772287,384,16221.271599999982,124,36234.56301821633,4,1964.4375,4,3839.8239999999996,2,-4216.075999999998,-15849.9786,20.382378557874766,0,3,534,534,8 + shareholders & share market,debt,8,5.820766091346741e-11
32,508,4,4,35873.98099999997,331.715,24660.7654,0.0,43909.70830000004,,0.0,15861.1771,28048.531200000045,0.0,2518.966299999999,101.1712783749999,0.00375,0.0,0.0,0.0,1.0,1812.394619158329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.35826422273902,2.4590981885118777,47.81736241125089,4.550389569801134,2.4294756315053343,6.979865201306469,3244.0985999999884,3213.668999999991,3244.0985999999884,0.0,3,0,100.27809999999982,13432.890599999999,223.4539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1768.2644999999984,3886.4415000000004,13183.648699999998,17,1515.5995,1944.7973,1515.5995,917.257700000001,0.0,0.0,0.0,0.0,0.0,0,6635.4532,0.0,0.0,0.0,0.0,1309.0273999999984,0.0,0.015,3.9058315391879113,4.721853107344617,1.4190987500000003,1.4117290322580658,3.005278091807717,1.524789277428502,1062.0,1059.0,531.0,2032.0,1331.0,203.0,175,0,0,1,48,38.0,2032.0,15515.894699999992,6948.547199999999,6642.879,764,4,0,124,0.14467117893906,0.5686173497120679,0.24271537954574218,1,5341.432799999998,4136.275599999998,48,0,160.0,0,0,0,0.0,0,0.0,53632.85640943396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.05580000000006,64.0,131.2069,1,17.6342,0.0,NaN,5120.0,100.0,0.10862062168337265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5812.2032537851355,0.0,5812.2032537851355,0.0,17.6342,0.0,13722.633099999997,0.732484665432565,384,16823.752499999988,124,36809.103909433965,4,1783.3786,4,3839.8239999999996,2,-4909.515700000004,-15861.1771,20.53878679245283,0,3,531,531,8 + shareholders & share market,debt,8,5.820766091346741e-11
33,508,4,4,35492.69879999998,331.715,24402.8589,0.0,44974.87170000004,,0.0,15918.293,29056.578700000042,0.0,2469.970799999999,105.1616643749999,0.00375,0.0,0.0,0.0,1.0,1826.5241789718064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.52617240767794,2.2726377487145837,48.79881015639252,5.197998848500899,2.240702845304205,7.438701693805104,3342.0130000000145,3244.0986000000144,3342.0130000000145,0.0,3,0,100.27809999999982,13432.890599999999,231.32510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1891.640199999999,4009.8172000000004,13183.648699999998,17,1637.7596,2019.0418000000002,1637.7596,945.8517999999992,0.0,0.0,0.0,0.0,0.0,0,5754.749,0.0,0.0,0.0,0.0,1313.4853999999975,0.0,0.015,3.98827614593078,4.845152345215787,1.479251874999998,1.44456143667297,3.1093764497469327,1.4790455991056466,1066.0,1069.0,533.0,2030.6666666666667,1335.0,203.0,173,0,0,2,49,44.0,2032.0,15638.398500000001,7096.355600000001,6843.506299999999,764,4,0,124,0.16593900658140814,0.5766208476084558,0.24930871348545747,1,5491.396500000004,4263.467200000004,51,2,160.0,0,0,0,0.0,0,0.0,55194.98200967732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.6802999999997,64.0,159.6894,1,3.4082,0.0,NaN,5120.0,100.0,0.12370121401769713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5930.021623573911,0.0,5930.021623573911,0.0,3.4082,0.0,14099.5513,0.7591281834030352,384,17421.50310000001,124,37773.47890967744,4,1838.1232000000002,4,3839.8239999999996,2,-5666.805999999998,-15918.293,21.175935483870987,0,3,533,533,8 + shareholders & share market,debt,8,5.820766091346741e-11
34,508,4,4,35050.08149999998,331.715,24000.3332,0.0,46062.71860000002,,0.0,15830.2868,30232.431800000024,0.0,2875.8095000000008,108.94096549999983,0.00375,0.0,0.0,0.0,1.0,1878.7408983450282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.96814244684776,2.1746252177653167,49.14276766461308,5.282661228511519,2.1409392304635304,7.4236004589750495,3373.82610000001,3342.012999999986,3373.82610000001,0.0,3,0,100.27809999999982,13432.890599999999,235.3063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1931.7317999999989,4131.893400000001,13183.648699999998,17,1656.9758,2099.5931,1574.9912,979.4514000000001,0.0,0.0,0.0,0.0,0.0,0,4894.578,0.0,0.0,0.0,0.0,1354.872799999998,0.0,0.015,4.0675556701030935,4.91733459357279,1.4867449999999978,1.4917483809523775,3.2136620964521208,1.4346742311324776,1058.0,1067.0,529.0,2029.3333333333335,1327.0,203.0,175,0,0,2,59,38.0,2032.0,15490.61210000002,7454.8409,7022.590999999999,764,4,0,124,0.17226340254396133,0.5815952347225148,0.25361165499263305,0,5645.415999999982,4340.081900000001,59,0,160.0,0,0,0,0.0,0,0.0,56726.35906427223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.87919999999963,64.0,187.4595,1,22.7741,0.0,NaN,5120.0,100.0,0.14285826575955682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6010.786975957247,0.0,6010.786975957247,0.0,22.7741,0.0,14664.8914,0.7839110575065418,384,18080.102200000012,124,38646.25686427222,4,1710.1446999999996,4,3839.8239999999996,2,-6486.885300000001,-15830.2868,21.66842155009455,0,3,529,529,8 + shareholders & share market,debt,8,5.820766091346741e-11
35,508,4,4,35106.31410000001,331.715,23520.2483,0.0,47128.72900000005,,0.0,15665.7194,31463.00960000005,0.0,2852.8981000000003,113.34947262499998,0.00375,0.0,0.0,0.0,1.0,1870.4913586826995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.69181781663832,2.09275586391087,49.784573680549194,5.359910974238056,2.0657636932394943,7.4256746674775505,3448.646100000005,3373.8260999999843,3448.646100000005,0.0,3,0,100.27809999999982,13432.890599999999,233.08129999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1395.414299999999,4251.951800000003,13183.648699999998,17,2198.8375,2142.6049000000003,1542.4616,997.0065000000019,0.0,0.0,0.0,0.0,0.0,0,4588.914,0.0,0.0,0.0,0.0,1336.2079999999976,0.0,0.015,4.126187238095241,4.953389776951657,1.4789856250000017,1.5004018726591772,3.2461442879804694,1.391634004198503,1076.0,1050.0,538.0,2029.3333333333335,1345.0,203.0,171,0,0,1,46,27.0,2032.0,15530.538800000002,7640.962500000001,7134.051799999999,764,4,0,124,0.17960731315189693,0.5854917721631012,0.2561014063881655,0,5728.395500000012,4332.496600000003,46,0,160.0,0,0,0,0.0,0,0.0,58518.92074571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.63770000000028,64.0,211.847,1,4.643,0.0,NaN,5120.0,100.0,0.15675253695436506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6394.552980219014,0.0,6394.552980219014,0.0,4.643,0.0,14986.8613,0.8072823852731628,384,18864.11119999998,124,39654.80954571423,4,1728.9205000000004,4,3839.8239999999996,2,-7328.866800000001,-15665.7194,22.376225714285663,0,3,538,538,8 + shareholders & share market,debt,8,5.820766091346741e-11
36,508,4,4,35012.84729999997,331.715,22770.868,0.0,48297.23940000004,,0.0,15231.8566,33065.38280000004,0.0,3094.9332000000013,117.96415187500001,0.00375,0.0,0.0,0.0,1.0,1941.748439324835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.00833485002278,2.0475948657680747,51.05592971579085,5.449341400114493,2.025597394243634,7.474938794358127,3458.792599999984,3448.646099999998,3458.792599999984,0.0,3,0,100.27809999999982,13432.890599999999,238.95669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,739.500799999999,4369.594900000005,13183.648699999998,17,2123.845899999999,2217.3127,1350.2893,969.5568999999997,0.0,406.1664,0.0,0.0,0.0,0,4259.3836,0.0,0.0,0.0,0.0,1399.7676000000001,0.0,0.015,4.135172390891842,5.048731698113191,1.4681523489932884,1.5117709125475303,3.062794378907921,1.3498849840725475,1060.0,1054.0,530.0,2030.6666666666667,1329.0,203.0,175,0,0,0,41,24.0,2032.0,15891.477000000012,7415.4621,7229.720800000001,764,4,0,124,0.183264356256011,0.5887698956231813,0.22298463233063348,0,5941.734499999992,4358.471700000002,41,0,149.0,0,0,0,0.0,0,0.0,60079.68166067419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.75469999999996,64.0,216.8038,1,0.0,0.0,NaN,5120.0,100.0,0.16089948811544164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6345.540561951369,0.0,6345.540561951369,0.0,0.0,0.0,14861.986700000001,0.835961997095388,384,19133.350000000013,124,40946.33166067418,4,2230.7106000000003,4,3839.8239999999996,2,-8314.310699999998,-15231.8566,22.506028089887657,0,3,530,530,8 + shareholders & share market,debt,8,5.820766091346741e-11
37,508,4,4,34373.48529999998,331.715,22126.3071,0.0,49544.38650000001,,0.0,14902.814,34641.57250000001,0.0,3054.435799999999,123.97265887500015,0.00375,0.0,0.0,0.0,1.0,1967.2605083044716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.48083020828681,2.011374996423631,51.492205204710444,5.268078494884645,1.9982373408550516,7.2663158357396975,3424.463100000013,3458.7925999999843,3424.463100000013,0.0,3,0,100.27809999999982,13432.890599999999,234.57549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.3018999999987,4483.475900000005,13183.648699999998,17,1641.7034,2281.0654,1522.6235,920.2663000000001,0.0,0.0,0.0,0.0,0.0,0,4006.2807,0.0,0.0,0.0,0.0,1424.0917999999974,0.0,0.015,4.054622128060262,5.001201134215518,1.4288399999999994,1.5481777142857183,2.811530637389129,1.3093884345503712,1058.0,1062.0,529.0,2032.0,1327.0,203.0,176,0,0,2,47,25.0,2032.0,15731.573699999992,7130.7843,7272.0262,764,4,0,124,0.18006162342229226,0.590190414232806,0.17904795305033616,0,5286.232600000008,4306.0086999999985,47,0,160.0,0,0,0,0.0,0,0.0,61062.79225779465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.6143999999999,64.0,232.8204,1,0.0,0.0,NaN,5120.0,100.0,0.16284770952154626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6085.252622522627,0.0,6085.252622522627,0.0,0.0,0.0,14635.6309,0.8421016680149565,384,19447.490299999998,124,41615.30195779468,4,2794.2462,4,3839.8239999999996,2,-8572.612500000001,-14902.814,22.676563688212955,0,3,529,529,8 + shareholders & share market,debt,8,5.820766091346741e-11
38,508,4,4,34127.151399999995,331.715,21895.0788,0.0,50775.63739999995,,0.0,14985.6692,35789.96819999995,0.0,2943.6612,129.88295387500017,0.00375,0.0,0.0,0.0,1.0,1940.9766095554678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.11989327995431,2.014029947610322,54.13392322756464,5.486838516660523,1.9943827987047364,7.481221315365259,3335.6042999999977,3424.463099999996,3335.6042999999977,0.0,3,0,100.27809999999982,13432.890599999999,226.8007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.4074999999987,4594.118900000006,13183.648699999998,17,1596.5049999999999,1842.8389000000004,1500.9676,914.1436999999995,0.0,0.0,0.0,0.0,0.0,0,3732.2821,0.0,0.0,0.0,0.0,1408.3888000000006,0.0,0.015,3.928356931608134,4.849149152542372,1.4320162500000002,1.502064705882351,2.7572671238767246,1.27010678151386,1062.0,1082.0,531.0,2029.3333333333333,1331.0,203.0,174,0,0,2,62,31.0,2032.0,15757.284199999984,7069.875,7314.7363000000005,764,4,0,124,0.18648935084732488,0.5950336515494803,0.17902586877905158,0,5200.677499999994,4250.482200000001,62,0,160.0,0,0,0,0.0,0,0.0,62306.09730571435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.12260000000003,64.0,252.9738,1,12.4859,0.0,NaN,5120.0,100.0,0.16975203912450396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5417.785494544914,0.0,5417.785494544914,0.0,12.4859,0.0,14637.5851,0.8499730758364541,384,19441.974900000005,124,42864.12240571435,4,3142.3399,4,3839.8239999999996,2,-8831.5055,-14985.6692,23.222665714285775,0,3,531,531,8 + shareholders & share market,debt,8,5.820766091346741e-11
39,508,4,4,34317.3707,331.715,22114.940599999998,0.0,51973.87540000005,,0.0,15519.6145,36454.26090000005,0.0,3055.560100000001,134.1895258750003,0.00375,0.0,0.0,0.0,1.0,1883.7550559245615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.91588003254385,2.069814864124098,55.98569489666795,6.2219334738990675,2.050876147375356,8.272809621274423,3309.728100000019,3335.604299999999,3309.728100000019,0.0,3,0,100.27809999999982,13432.890599999999,218.12580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.0499999999987,4703.605700000007,13183.648699999998,17,1990.2676999999999,1800.0484,1910.4234,894.6571000000001,0.0,0.0,0.0,0.0,0.0,0,3435.1119,0.0,0.0,0.0,0.0,1367.7536000000016,0.0,0.015,3.847478551269991,4.777527746741145,1.4765581249999993,1.4500465290806768,2.7008864757689577,1.2320035780684442,1074.0,1063.0,537.0,2029.3333333333333,1343.0,203.0,171,0,0,0,44,34.0,2032.0,16488.63060000002,6814.7641,7297.0318,764,4,0,124,0.2096423724001788,0.5944866552605474,0.1792603781860882,0,5107.897600000008,4089.8697000000006,44,0,160.0,0,0,0,0.0,0,0.0,62667.43312941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.2492999999999,64.0,281.8323,1,0.0,0.0,NaN,5120.0,100.0,0.1712123086448121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5251.487286837366,0.0,5251.487286837366,0.0,0.0,0.0,14393.628200000001,0.8569200837184068,384,19788.196900000003,124,42879.236229411756,4,3648.2587000000003,4,3839.8239999999996,2,-9099.033200000002,-15519.6145,22.530970588235267,0,3,537,537,8 + shareholders & share market,debt,8,5.820766091346741e-11
40,508,4,4,33985.99069999995,331.715,21821.0163,0.0,53203.47380000006,,0.0,15539.7737,37663.70010000006,0.0,3752.999299999999,136.6797854999999,0.00375,0.0,0.0,0.0,1.0,1893.6516334006403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.879460491619945,2.0600326335627774,57.93949312518273,6.595347192869749,2.0519117051098035,8.647258897979551,3219.0525000000066,3309.7281000000294,3219.0525000000066,0.0,3,0,100.27809999999982,13432.890599999999,216.0696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.5056999999988,4814.190900000006,13183.648699999998,17,1514.6242,1846.0041999999999,1441.4947,878.3556000000008,0.0,0.0,0.0,0.0,0.0,0,3119.2105,0.0,0.0,0.0,0.0,1388.2737999999997,0.0,0.015,3.7664245810055887,4.685810357815456,1.522275000000001,1.438179506641366,2.6811709420155543,1.195043470726391,1062.0,1074.0,531.0,2032.0,1331.0,203.0,175,0,0,1,57,36.0,2032.0,16542.097099999984,6716.8673,7290.747899999999,764,4,0,124,0.21264488229536682,0.5964293396003986,0.18029641426363496,0,5065.856400000002,4045.140000000002,57,0,160.0,0,0,0,0.0,0,0.0,62957.06432326452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.56400000000014,64.0,317.0679,1,10.4431,0.0,NaN,5120.0,100.0,0.1764628882757127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4823.868259806234,0.0,4823.868259806234,0.0,10.4431,0.0,14324.6831,0.8666859748864773,384,19788.437599999972,124,43168.62672326457,4,4025.4754999999996,4,3839.8239999999996,2,-9377.478899999998,-15539.7737,21.750697936210152,0,3,531,531,8 + shareholders & share market,debt,8,5.820766091346741e-11
41,508,4,4,33905.589299999985,331.715,21777.7113,0.0,54383.28260000005,,0.0,15810.5522,38572.73040000005,0.0,3645.7231000000015,141.21569199999996,0.00375,0.0,0.0,0.0,1.0,1827.1398195318025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.31492433843444,2.0665333898135994,60.38145772824804,7.2361472677888825,2.051738581577485,9.287885849366367,3191.411200000001,3219.052500000002,3191.411200000001,0.0,3,0,100.27809999999982,13432.890599999999,212.13699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.6020999999988,4923.305300000008,13183.648699999998,17,1796.6466,1877.0480000000005,1724.6286,866.2639999999996,0.0,0.0,0.0,0.0,0.0,0,2783.461,0.0,0.0,0.0,0.0,1332.4037999999994,0.0,0.015,3.7157842105263166,4.61771887850467,1.5847368749999997,1.3974414312617711,2.653042205452657,1.1591921666045992,1070.0,1064.0,535.0,2030.6666666666665,1339.0,203.0,172,0,0,1,56,29.0,2032.0,16684.033100000008,6787.520299999999,7286.7837,764,4,0,124,0.22102651122951267,0.5993109107672221,0.1849631168768766,0,4982.6977000000015,3953.594400000001,56,0,160.0,0,0,0,0.0,0,0.0,63708.342846110005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.55789999999996,64.0,363.7912,1,17.596200000000003,0.0,NaN,5120.0,100.0,0.18572315256941152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4688.2149070957585,0.0,4688.2149070957585,0.0,17.596200000000003,0.0,14438.0952,0.875323974483758,384,19805.96340000002,124,43902.379446110055,4,4189.237800000001,4,3839.8239999999996,2,-9676.132000000003,-15810.5522,21.572692599620492,0,3,535,535,8 + shareholders & share market,debt,8,5.820766091346741e-11
42,508,4,4,32912.26470000003,331.715,20824.4555,0.0,55558.587000000014,,0.0,15171.3799,40387.207100000014,0.0,4035.0431999999983,144.6236496250002,0.00375,0.0,0.0,0.0,1.0,1809.6920827872461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.32437098808969,2.112708430487417,61.437079418577106,7.0805511055964665,2.1046936021600198,9.185244707756485,3152.1424000000097,3191.4111999999973,3152.1424000000097,0.0,3,0,100.27809999999982,13432.890599999999,210.8781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.6708999999986,5032.2029000000075,13183.648699999998,17,841.1985,1834.5230999999994,772.3697,858.0893000000015,0.0,0.0,0.0,0.0,0.0,0,2425.9841,0.0,0.0,0.0,0.0,1321.615199999999,0.0,0.015,3.652143796992483,4.556731962616847,1.607600625,1.3717182674199637,2.645325430542483,1.124416401606461,1070.0,1064.0,535.0,2030.6666666666667,1339.0000000000002,203.0,172,0,0,2,45,34.0,2032.0,16415.994799999993,6401.6611,7253.3711,764,4,0,124,0.21219076519392543,0.5983868889998629,0.18806271520234707,0,4951.517099999997,3885.8810000000017,46,1,160.0,0,0,0,0.0,0,0.0,64164.42970225984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.2161,64.0,415.2536,1,0.0,0.0,NaN,5120.0,100.0,0.1845026494330665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4609.696080125073,0.0,4609.696080125073,0.0,0.0,0.0,14070.285800000001,0.8828052978148042,384,20210.736900000025,124,43953.69280225988,4,4812.801599999999,4,3839.8239999999996,2,-9993.5401,-15171.3799,20.961621468926566,0,3,535,535,8 + shareholders & share market,debt,8,5.820766091346741e-11
43,508,4,4,32532.036100000016,331.715,20483.7692,0.0,56736.01139999996,,0.0,15144.7771,41591.23429999996,0.0,3451.4097000000015,151.42656275000024,0.00375,0.0,0.0,0.0,1.0,1803.3152796516151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.34742188337209,2.20771057186411,62.555132455236205,7.3206892417375995,2.1915943325260305,9.51228357426363,3087.480200000008,3152.1424000000043,3087.480200000008,0.0,3,0,100.27809999999982,13432.890599999999,208.88049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,933.2131999999986,5136.333400000005,13183.648699999998,17,1445.7357,1825.9642999999999,1381.1475,853.1987999999998,0.0,0.0,0.0,0.0,0.0,0,2044.2416,0.0,0.0,0.0,0.0,1323.5947999999994,0.0,0.015,3.5990944600938963,4.5033020754717095,1.6592837500000006,1.3639996197718633,2.6242075465269807,1.0906839095582672,1060.0,1065.0,530.0,2029.3333333333335,1329.0,203.0,175,0,0,0,53,30.0,2032.0,16437.405000000013,6350.882799999999,7227.6031,764,4,0,124,0.21091326342014804,0.5966042800401297,0.19188890928031888,0,4897.872699999997,3833.0355999999997,53,0,160.0,0,0,0,0.0,0,0.0,64787.98604463273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.4854000000001,64.0,471.9036,1,0.0715,0.0,NaN,5120.0,100.0,0.19085189444542527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,4296.5991131546525,0.0,4296.5991131546525,0.0,0.0715,0.0,14050.389499999997,0.8885066700673747,384,20651.662200000006,124,44136.323844632774,4,5115.425800000001,4,3839.8239999999996,2,-10335.740300000001,-15144.7771,20.575774011299455,0,3,530,530,8 + shareholders & share market,debt,8,5.820766091346741e-11
