round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20373.820199999976,0.0,20614.523500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,29,26.736783885158196,-0.42002051685374775,26.316763368304446,10.063898594804362,0.007103170590844888,10.071001765395208,2226.395699999999,2378.99740000001,2226.395699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.7032999999999,1268.3639000000019,0.0,6,209.28480000000008,668.3974000000001,93.37950000000006,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969738581567938,3.837338179519594,4.81903831168831,NaN,1.4521363636363631,2.471043664506834,2.8907025774281183,924.0,791.0,462.0,1940.3333333333348,925.9999999999995,0.0,265,103,88,65,12,6.0,1940.0,10493.8869,3922.2968,5957.6365,768,0,0,128,0.6336839832145815,0.740793366461443,0.5426423487311096,229,2959.073400000006,3035.334499999999,48,36,0.0,0,0,103,0.0,0,0.0,26300.810307216525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,265,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423834885275793,384,1779.1738000000003,128,24521.63650721651,4,-5828.466,4,-3889.4035000000013,2,240.70329999999922,0.0,21.905786597938153,0,0,462,462,1 + planning margin,debt,2,0.0
12,512,4,4,19871.911299999963,0.0,20111.002399999972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,34,27.348516612890762,-0.450630741446951,26.897885871443812,10.542826893075027,0.007885367959203412,10.55071226103423,1911.8367000000007,2226.395699999993,1911.8367000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.09109999999998,1383.4781000000057,0.0,6,165.4714,667.3802999999996,48.745,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855013945239358,3.7015914327917225,4.815709571788415,NaN,1.4153790931989927,2.3663033919598004,2.803981500105274,794.0,677.0,397.0,1858.666666666668,795.9999999999997,0.0,279,187,148,79,20,14.0,1844.0,10417.249700000002,4332.066000000001,5122.5956,768,0,0,128,0.6452426194400491,0.744914932776195,0.596360137629222,227,2445.4831000000017,2505.977399999996,44,24,0.0,0,0,187,0.0,0,0.0,26132.936809090894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,279,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463206771315212,384,1627.730800000001,128,24505.206009090893,4,-5119.9326,4,-4523.484399999999,2,239.09110000000146,0.0,21.782045454545447,0,0,397,397,1 + planning margin,debt,2,0.0
13,505,4,4,19331.59570000003,0.0,19567.743900000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,31,27.65044896726573,-0.4712602759306616,27.17918869133507,10.824426662826268,0.011718743353391793,10.836145406179659,1572.808599999998,1911.836700000003,1572.808599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.14819999999983,1496.5268000000058,0.0,6,145.0471,685.3627000000002,29.055499999999995,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417787318674563,3.6564562211981624,4.723148948948943,NaN,1.3551528528528538,2.2424688622754356,2.719862055102116,666.0,651.0,333.0,1740.0000000000011,656.0,0.0,301,205,156,76,24,19.0,1715.0,9929.43190000001,4719.8427,4682.3211,768,0,0,128,0.665185378155152,0.7489394951169235,0.6402721158403084,313,1928.3589999999995,2380.3530000000037,73,49,0.0,0,0,205,0.0,0,0.0,25265.20955365236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730861620150066,377,1302.9933000000005,128,23962.216253652394,4,-4433.3917,4,-4762.798900000002,2,236.14820000000145,0.0,21.23068639798489,7,0,333,333,1 + planning margin,debt,2,0.0
14,495,4,4,18758.762299999995,0.0,18982.5853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,20,27.250677099084783,-0.4671963498691154,26.78348074921567,11.078999596698454,0.020813321805631318,11.099812918504087,1460.7487999999971,1572.8085999999973,1460.7487999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.26129999999984,1605.3526000000033,6.438299999999999,6,114.7127,687.5460999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443866047832219,3.4867836065573776,4.637297777777769,NaN,1.3462622222222222,2.211873681434604,2.6382661934490526,630.0,488.0,315.0,1618.3333333333337,628.0000000000001,0.0,294,303,195,120,16,11.0,1533.0,9959.034400000002,4835.2451,3964.4828000000007,768,0,0,128,0.6666525038802857,0.742662153032601,0.676705085722713,295,1814.8722000000048,1701.5504000000003,51,35,0.0,0,0,303,0.0,0,0.0,24686.44016486488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,294,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762566320343565,367,1415.7693000000002,128,23270.670864864882,4,-4019.2250999999997,4,-5279.677199999999,2,223.8229999999985,0.0,20.327292792792807,10,0,315,315,1 + planning margin,debt,2,0.0
15,425,4,4,18052.370300000035,0.0,18250.47849999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,10,28.685206318728078,-0.361675591636338,28.32353072709174,12.253796884580195,0.03138483921151304,12.285181723791709,1078.0935999999979,1460.7487999999996,1078.0935999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.99339999999984,1711.0380000000011,25.885200000000005,6,111.9533,818.3452999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014568910601016238,3.3771928721174005,4.529805042016798,NaN,1.2847382352941186,2.1362255230125533,2.559118207645581,476.0,477.0,238.0,1319.0000000000005,400.0,0.0,305,233,149,88,15,9.0,1303.0,9450.488200000003,5177.3368,3424.5453,768,0,0,128,0.6549014129549535,0.6999419218178431,0.7420694100175784,258,1198.875599999999,1610.921,55,40,0.0,0,0,233,0.0,0,0.0,24307.856500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,305,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836752021041992,297,1287.232499999999,128,23020.624,4,-3378.3692,4,-5618.654700000001,2,198.10820000000058,0.0,20.193933333333334,70,0,238,238,1 + planning margin,debt,2,0.0
16,337,4,4,17376.351700000003,0.0,17510.404600000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,14,28.959077634679577,-0.375341310964349,28.58373632371523,12.956555465329899,0.014855271684736285,12.971410737014637,717.8889000000003,1078.0936000000013,717.8889000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.10669999999982,1810.7064000000003,81.19280000000002,6,111.5719,787.5905000000006,3.0167999999999995,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577641203788566,3.060411860465113,4.431412962962964,NaN,1.2410037037037025,2.596812167689175,12.99082834947675,324.0,430.0,162.0,1087.6666666666665,246.66666666666666,0.0,266,153,96,66,17,6.0,1085.0,8988.492299999989,5282.718199999999,3105.1411999999996,768,0,0,128,0.603308831883961,0.6196685451585116,0.7819383744999362,172,768.8626999999998,1315.9770999999987,41,24,0.0,0,0,153,0.0,0,0.0,23377.45397058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,266,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575608782220623,209,1218.7463999999995,128,22158.70757058823,4,-2974.2236000000003,4,-5737.0988,2,134.0529000000006,0.0,19.27107352941178,88,0,162,162,1 + planning margin,debt,2,0.0
17,257,4,4,16904.844300000008,0.0,16971.770199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,27,33.46135997955339,-1.069292353187606,32.39206762636579,16.240307224074172,0.0,16.240307224074172,730.5380000000005,717.8889000000019,730.5380000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.82209999999986,1903.431400000001,135.03519999999997,6,260.8138,732.3212000000004,154.80420000000004,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588940490945841,3.1777185365853637,4.297282352941179,NaN,1.107894117647058,2.574700000000004,12.679096505209657,340.0,410.0,170.0,904.6666666666664,301.0,0.0,174,65,45,22,10,4.0,909.0,8765.066600000002,5007.570299999999,3132.2074000000002,768,0,0,128,0.519011972399634,0.5098149423468559,0.7105649508456691,88,999.1898999999988,1302.8645999999992,32,22,0.0,0,0,65,0.0,0,0.0,22689.11666666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174078383669657,129,1081.2984,128,21607.81826666665,4,-2950.6073000000006,4,-5509.0726,2,66.92590000000018,0.0,18.615055555555536,80,0,170,170,1 + planning margin,debt,2,0.0
18,224,4,4,16407.4632,0.0,16455.937299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,22,30.621068179035962,-1.1333803151218413,29.487687863914122,15.8612887778906,0.0,15.8612887778906,620.9288999999995,730.5380000000011,620.9288999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.85149999999987,1992.8283,142.5164,6,161.91320000000002,659.2942999999998,61.545700000000004,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379017282100174,3.0727005154639144,4.312006249999997,NaN,1.172422916666667,2.6708472413793394,14.096898197718527,288.0,388.0,144.0,834.0000000000002,250.0,0.0,159,46,28,19,12,7.0,828.0,8503.666200000003,4833.3330000000005,3070.464,768,0,0,128,0.45785465828172534,0.4389485665162931,0.7044623529273322,64,756.3097999999995,1192.2077999999988,21,9,0.0,0,0,46,0.0,0,0.0,20910.402535294124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850041676693192,96,1014.9187999999999,128,19895.483735294118,4,-2826.0804,4,-5369.856,2,48.47409999999945,0.0,16.618411764705872,33,0,144,144,1 + planning margin,debt,2,0.0
19,207,4,4,15985.110999999992,0.0,16020.231099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,22,32.896049525370806,-1.4921766314963054,31.4038728938745,16.398622934213815,0.0,16.398622934213815,666.3486999999985,620.9289000000001,666.3486999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.42869999999988,2080.6616,148.49549999999996,6,203.16359999999997,625.5158,107.9075,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435676730888417,3.1298936842105265,4.271466025641017,NaN,1.1120038461538457,2.5903903397027355,13.673991251786974,312.0,380.0,156.0,790.3333333333334,310.6666666666667,0.0,123,29,22,9,15,11.0,781.0,8365.849599999998,4515.8589,3103.4024999999997,768,0,0,128,0.41618824521233355,0.3942814102296437,0.6422482691831204,44,980.6242000000007,1189.3596,24,9,0.0,0,0,29,0.0,0,0.0,21451.939700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456425683108427,79,922.8412000000004,128,20529.09850000001,4,-2844.7903,4,-5135.9575,2,35.12010000000009,0.0,17.586343750000005,17,0,156,156,1 + planning margin,debt,2,0.0
20,205,4,4,15543.575400000003,0.0,15569.598700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,14,31.690882161096802,-1.195716333394879,30.49516582770192,16.447573046873295,0.07204158439550158,16.519614631268794,719.3681999999994,666.3486999999989,719.3681999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.6544999999998,2166.3929000000007,151.85949999999994,6,167.299,608.8345999999999,75.79350000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345964528040617,3.236802542372881,4.256616568047334,NaN,1.1571088757396464,2.566031470588244,13.26377151423336,338.0,354.0,169.0,768.6666666666667,340.0,0.0,111,39,28,12,14,9.0,760.0,8334.393400000004,4180.1358,3029.0461999999998,768,0,0,128,0.40778386056237315,0.390977714298947,0.6178192739051913,36,1068.0021000000017,1145.8280999999997,27,13,0.0,0,0,39,0.0,0,0.0,20675.364007692297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762844966794886,77,908.6709,128,19766.693107692303,4,-2881.7492,4,-5009.353799999999,2,26.023299999999836,0.0,16.680057692307685,2,0,169,169,1 + planning margin,debt,2,0.0
21,198,4,4,15052.114800000005,0.0,15053.424799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,14,31.72068595281085,-1.3922698221487149,30.328416130662138,16.165196769044158,0.04825595567083755,16.213452724714994,759.278299999999,719.3681999999994,759.278299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.77559999999994,2249.369300000003,171.69389999999999,6,130.4154,621.8759999999996,42.5601,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437760455468174,3.3320618666666664,4.314081249999995,NaN,1.1923727272727278,2.5436830508474597,12.865858368806364,352.0,375.0,176.0,738.666666666667,352.6666666666666,0.0,100,27,13,14,16,12.0,747.0,8192.401500000005,3860.5376,2999.1757,768,0,0,128,0.4034133924360439,0.37249051116248766,0.5875525264105739,34,1108.3609000000008,1249.5231999999999,20,4,0.0,0,0,27,0.0,0,0.0,21069.431748520732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201633940458623,70,853.4843,128,20215.947448520732,4,-2902.5832,4,-4838.2643,2,1.3100000000004002,0.0,17.356633136094697,7,0,176,176,1 + planning margin,debt,2,0.0
22,187,4,4,14561.646199999997,0.0,14517.855599999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,17,32.2879565880174,-1.6976472874234205,30.59030930059398,16.49133703454583,0.005650049891872862,16.496987084437702,779.5973000000004,759.2782999999997,779.5973000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.21929999999992,2328.3008000000036,210.28999999999994,6,129.6513,620.1199000000005,44.1635,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458500407004936,3.3395716814159293,4.379760112359553,NaN,1.214556741573035,2.550165921787703,12.479882617742167,356.0,339.0,178.0,721.6666666666667,356.0,0.0,93,19,14,7,7,5.0,719.0,8187.121500000001,3573.0935,2801.4312,768,0,0,128,0.38188225486226535,0.33800907407716796,0.5691496737992117,30,1124.309899999999,1132.1148,11,4,0.0,0,0,19,0.0,0,0.0,21506.236318181833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129998762740372,59,801.1619,128,20705.07441818183,4,-2891.2631,4,-4835.0488,2,-43.79060000000027,0.0,17.88559090909092,11,0,178,178,1 + planning margin,debt,2,0.0
23,183,4,4,14070.5965,0.0,14007.503799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,18,33.07854098590252,-1.7693187122012715,31.309222273701245,16.704206337260732,0.0,16.704206337260732,703.6576000000001,779.5972999999999,703.6576000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.42989999999986,2404.052000000003,222.80269999999996,6,113.6932,604.7429000000001,31.152599999999996,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648573473102156,3.285245114942527,4.370544099378883,NaN,1.2521670807453422,2.5472404320987874,12.1054861392099,322.0,348.0,161.0,706.3333333333334,318.6666666666666,0.0,99,25,17,8,16,13.0,697.0,8067.927300000001,3367.3646,2635.3046,768,0,0,128,0.37832161709392675,0.32637350788638675,0.598705300383017,35,1019.3298000000003,1143.2652999999993,17,1,0.0,0,0,25,0.0,0,0.0,21653.228462921357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887267887228855,55,705.4334999999999,128,20947.794962921365,4,-2798.2266999999997,4,-4800.215400000001,2,-63.09269999999924,0.0,18.218351123595525,4,0,161,161,1 + planning margin,debt,2,0.0
24,177,4,4,13640.634599999987,0.0,13536.695300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,8,34.12137951785146,-1.3222994406168609,32.7990800772346,16.916129120103044,0.12064126031522758,17.03677038041827,715.3587000000003,703.6576000000008,715.3587000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.33579999999984,2480.4682000000007,260.6342,6,102.7182,532.6801000000003,23.2079,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733119229263193,3.2999893416927892,4.335507272727275,NaN,1.1916933333333333,2.489187048192758,11.742321555033609,330.0,319.0,165.0,680.0000000000001,325.99999999999994,0.0,91,24,20,6,14,10.0,668.0,8010.535500000001,3175.9492,2454.1499,768,0,0,128,0.3715765001931157,0.3046523918558697,0.5953344623109467,25,1012.7366999999998,1052.6965999999998,21,7,0.0,0,0,24,0.0,0,0.0,22086.324970186328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349769989421174,49,772.5294000000001,128,21313.795570186332,4,-2777.0108,4,-4780.4101,2,-103.93930000000091,0.0,18.782506211180134,6,0,165,165,1 + planning margin,debt,2,0.0
