round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45639.06910000003,0.0,11974.717799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.372752837456225,4.316427396418253,36.689180233874474,16.087603056252785,4.260817442299056,20.34842049855184,2543.029400000002,2593.401900000002,2543.029400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.52199999999992,0.0,0,2560.0,618.3639000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.0945999999999,2560.0,618.3639000000007,0.0,268.0,0.0,0.0,0.015,3.8366815569972106,4.730896074766359,NaN,NaN,2.6642932835820874,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,2,55,41.0,2048.0,33347.67919999998,2907.9128,8816.3825,224,544,0,38,0.2845525375538167,0.44080506494162974,0.5288397577516304,0,5048.60320000001,4139.77939999999,55,0,0.0,0,0,0,0.0,0,0.0,53410.97590000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746968742353422,474,42817.88980000003,38,10593.0861,4,11333.195000000002,4,8816.3825,2,878.5156999999999,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,1,-5.820766091346741e-11
12,512,4,4,47542.172600000005,0.0,10903.269899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5516511476102,4.798485235331964,37.35013638294217,17.217874097349284,4.7470881843342285,21.964962281683512,2505.395700000009,2543.029399999995,2505.395700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.64379999999994,0.0,0,2560.0,656.8964999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.2479,2560.0,656.8964999999995,0.0,268.0,0.0,0.0,0.015,3.885334026465029,4.651857649253748,NaN,NaN,2.6084562383613172,2.803981500105274,1072.0,1058.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,1,48,28.0,2048.0,34982.45639999996,3039.9727000000003,8951.4956,224,544,0,38,0.28555717077008547,0.43063245043822707,0.5279016154440763,0,4960.906200000003,4110.683400000001,48,0,0.0,0,0,0,0.0,0,0.0,54000.6868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735709258745401,474,43357.131700000005,38,10643.5551,4,12536.702800000003,4,8951.4956,2,853.2873999999999,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,1,-5.820766091346741e-11
13,512,4,4,49407.329399999995,0.0,9831.822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.36552977455539,4.829146712074735,37.19467648663013,18.37407495499243,4.784955644420317,23.15903059941275,2511.110500000005,2505.395700000006,2511.110500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.25149999999995,0.0,0,2560.0,694.8431999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.8117,2560.0,694.8431999999997,0.0,268.0,0.0,0.0,0.015,3.83370471349353,4.6625195895522475,NaN,NaN,2.584509683426446,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,48,39.0,2048.0,36523.180100000005,3147.7123,9167.6253,224,544,0,38,0.30221244422007243,0.429827460649874,0.5281310089325337,0,4903.862200000011,4148.068499999999,48,0,0.0,0,0,0,0.0,0,0.0,54496.34419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792388560364989,474,43808.72789999999,38,10687.6163,4,13715.890299999997,4,9167.6253,2,827.4696000000001,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,1,-5.820766091346741e-11
14,512,4,4,51235.18269999998,0.0,8760.3741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.350461786742244,4.955498674841547,38.305960461583794,20.26409534612905,4.931532198802464,25.195627544931515,2467.8287000000023,2511.110500000012,2467.8287000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.34499999999996,0.0,0,2560.0,732.1466999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.1385,2560.0,732.1466999999985,0.0,268.0,0.0,0.0,0.015,3.78946385199241,4.581769962686572,NaN,NaN,2.5320626939788426,2.6382661934490526,1072.0,1054.0,536.0,2046.6666666666665,1074.0,0.0,243,0,0,2,48,23.0,2048.0,38129.15049999997,3286.6014,9250.292300000001,224,544,0,38,0.31127893056049905,0.4264394000986207,0.5289939763499558,0,4814.7586,3994.0949,48,0,0.0,0,0,0,0.0,0,0.0,55057.2483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822435640030246,474,44326.38899999999,38,10730.859300000002,4,14926.2273,4,9250.292300000001,2,801.4148,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,1,-5.820766091346741e-11
15,512,4,4,53026.45639999998,0.0,7688.926199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.86968967612662,5.174642470312861,39.04433214643948,21.661591674582727,5.145644886905416,26.80723656148814,2453.4019999999878,2467.8286999999914,2453.4019999999878,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.92379999999991,0.0,0,2560.0,768.7262999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.4099,2560.0,768.7262999999994,0.0,268.0,0.0,0.0,0.015,3.7090315257352966,4.563368224299043,NaN,NaN,2.483236256218894,2.559118207645581,1070.0,1088.0,535.0,2045.3333333333335,1072.0,0.0,243,0,0,0,45,42.0,2048.0,39606.58429999998,3408.6061,9441.8561,224,544,0,38,0.32000001451719706,0.42297316268345164,0.5309026737051927,0,4727.177999999998,4035.426300000003,45,0,0.0,0,0,0,0.0,0,0.0,55489.61580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857507642717172,474,44732.47319999998,38,10757.142600000003,4,16119.6799,4,9441.8561,2,775.3045999999999,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,1,-5.820766091346741e-11
16,512,4,4,54781.92699999999,0.0,6617.478300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37073223218074,5.406069803992368,39.776802036173116,23.062242982028092,5.39181604349128,28.454059025519374,2425.7163999999957,2453.4020000000037,2425.7163999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.98759999999992,0.0,0,2560.0,804.5293999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.6152999999999,2560.0,804.5293999999997,0.0,268.0,0.0,0.0,0.015,3.6387263849765317,4.511619439252328,NaN,NaN,2.4269433768656907,2.4823446614162132,1070.0,1065.0,535.0,2048.0,1072.0,0.0,244,0,0,0,53,30.0,2048.0,41152.70069999998,3544.1993,9515.4117,224,544,0,38,0.32251416193297455,0.4150544557308582,0.5319084927721365,0,4635.301400000009,3875.243600000006,53,0,0.0,0,0,0,0.0,0,0.0,55990.66589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855222367285986,474,45210.63959999998,38,10780.0263,4,17326.720999999998,4,9515.4117,2,749.1284,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,1,-5.820766091346741e-11
17,512,4,4,56502.28819999998,0.0,5546.030400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.720083338760894,5.719735357600554,40.43981869636144,24.341316390748542,5.71385283176702,30.055169222515563,2401.35369999999,2425.7163999999984,2401.35369999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.53759999999984,0.0,0,2560.0,839.6388000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.7900999999999,2560.0,839.6388000000003,0.0,268.0,0.0,0.0,0.015,3.572847858472996,4.441177881040874,NaN,NaN,2.3709592764378415,2.407874321573727,1076.0,1074.0,538.0,2048.0,1078.0,0.0,242,0,0,1,48,33.0,2048.0,42660.63419999995,3671.9631,9599.9008,224,544,0,38,0.32720119154223704,0.4092672794923853,0.530342586453528,0,4558.737900000009,3837.238599999998,48,0,0.0,0,0,0,0.0,0,0.0,56453.5331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866867349014226,474,45637.97539999998,38,10815.557700000001,4,18525.932699999998,4,9599.9008,2,722.9216,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,1,-5.820766091346741e-11
18,512,4,4,58188.24230000005,0.0,4474.5824999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.38661377787786,6.000043658846697,41.38665743672456,26.185464396500265,5.983989293759324,32.169453690259594,2340.4801000000107,2401.353699999989,2340.4801000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.57299999999981,0.0,0,2560.0,874.0459000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.9338,2560.0,874.0459000000002,0.0,268.0,0.0,0.0,0.015,3.5052668843283574,4.3522992523364685,NaN,NaN,2.3200537313432834,2.335638091926515,1070.0,1072.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,2,44,39.0,2048.0,44149.35760000003,3806.5839,9662.366999999998,224,544,0,38,0.334808772771787,0.4056415265968072,0.534790665734227,0,4459.5596,3757.646099999999,44,0,0.0,0,0,0,0.0,0,0.0,56897.19020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891042106359581,474,46028.60170000004,38,10868.588500000002,4,19732.0014,4,9662.366999999998,2,696.6836999999999,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,1,-5.820766091346741e-11
19,512,4,4,59840.47700000003,0.0,3403.1345999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.605250830707405,6.189238106103858,42.79448893681126,28.615667026226873,6.166545643623889,34.782212669850765,2308.723500000005,2340.4801000000084,2308.723500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.09399999999977,0.0,0,2560.0,907.7653000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0626,2560.0,907.7653000000008,0.0,268.0,0.0,0.0,0.015,3.420917049808434,4.292941121495336,NaN,NaN,2.2683905783582357,2.26556894916872,1070.0,1044.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,1,35,25.0,2048.0,45736.884500000015,3905.5632,9627.9667,224,544,0,38,0.3459914875680443,0.4048054301745847,0.5361669725437201,0,4371.777899999992,3571.4374000000053,35,0,0.0,0,0,0,0.0,0,0.0,57439.650800000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923702765016914,474,46545.006600000015,38,10894.644199999999,4,20902.4286,4,9627.9667,2,670.4309000000001,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,1,-5.820766091346741e-11
20,512,4,4,61459.6666,0.0,2331.6867,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.36745752317436,6.273333614672237,43.64079113784659,30.37779752537859,6.254181830015448,36.631979355394044,2229.573599999993,2308.7234999999946,2229.573599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.10049999999976,0.0,0,2560.0,940.8103999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.2031,2560.0,940.8103999999996,0.0,268.0,0.0,0.0,0.015,3.3505564857405705,4.199949999999987,NaN,NaN,2.216942911153109,2.1976018806936577,1056.0,1087.0,528.0,2046.6666666666665,1058.0,0.0,247,0,0,2,54,36.0,2048.0,47139.358699999975,4013.2305,9736.8743,224,544,0,38,0.34804829353992806,0.3979902954231398,0.5442056944041129,0,4256.966599999996,3642.0549,54,0,0.0,0,0,0,0.0,0,0.0,57797.0587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928308077896518,474,46903.71989999998,38,10893.3388,4,22081.5438,4,9736.8743,2,644.1898,0.0,37.5,0,0,528,528,1 + planning margin,sumsy,1,-5.820766091346741e-11
21,512,4,4,63046.47259999999,0.0,1260.2387999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39838703016095,6.690094117407375,45.08848114756832,32.46623373250085,6.688705995639559,39.154939728140405,2243.120300000001,2229.573600000006,2243.120300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.5926999999997,0.0,0,2560.0,973.1940000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.3411000000001,2560.0,973.1940000000014,0.0,268.0,0.0,0.0,0.015,3.3105470588235266,4.154786405959033,NaN,NaN,2.1622667286244712,2.1316738242728483,1074.0,1105.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,1,62,56.0,2048.0,48479.825599999975,4050.0156,9946.2903,224,544,0,38,0.35094964242165894,0.39321928753714364,0.5372383588730258,0,4210.683300000007,3658.154499999997,62,0,0.0,0,0,0,0.0,0,0.0,58092.45929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947629887050647,474,47174.99529999997,38,10917.463999999998,4,23189.7768,4,9946.2903,2,617.9462000000001,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,1,-5.820766091346741e-11
22,512,4,4,64601.54379999998,0.0,256.29269999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.60452955171798,7.135806000903832,45.740335552621815,33.539991613257484,7.1335778282009015,40.67356944145838,2230.8702999999973,2243.1203000000023,2230.8702999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.57039999999974,0.0,0,2560.0,1004.9287999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.4609,2560.0,1004.9287999999999,0.0,268.0,0.0,0.0,0.015,3.263927101038715,4.086317311233881,NaN,NaN,2.117629503676449,2.0677236095446627,1086.0,1059.0,543.0,2046.6666666666667,1088.0,0.0,239,0,0,0,51,40.0,2048.0,49903.16059999999,4176.1455,9951.7768,224,544,0,38,0.3525951577265929,0.38776832058733923,0.5325286727942549,0,4159.019199999991,3456.498799999999,51,0,0.0,0,0,0,0.0,0,0.0,58538.22799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950542558647591,474,47537.49770000001,38,11000.7303,4,24319.8528,4,9951.7768,2,591.6861999999999,0.0,37.5,0,0,543,543,1 + planning margin,sumsy,1,-5.820766091346741e-11
23,512,4,4,66125.51300000002,0.0,32.5612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.945844822546356,7.243003462483654,47.18884828503002,34.45042911035056,7.223268424446286,41.67369753479685,2206.699099999991,2230.8702999999873,2206.699099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0336999999997,0.0,0,2560.0,1036.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,564.8534999999999,2560.0,1036.0308,0.0,268.0,0.0,0.0,0.015,3.199457865168536,4.086962942271865,NaN,NaN,2.078001022304843,2.005691901258323,1074.0,1068.0,537.0,2048.0,1076.0,0.0,243,0,0,2,49,37.0,2048.0,50511.50130000002,5085.2708999999995,9963.8873,224,544,0,38,0.35338705404205495,0.3875041441475966,0.539900745724254,0,4078.551600000009,3417.0209999999965,49,0,0.0,0,0,0,0.0,0,0.0,58943.38280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986329781279092,474,47642.44210000001,38,11300.9407,4,25452.709700000003,4,9963.8873,2,565.5332000000001,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,1,-5.820766091346741e-11
24,512,4,4,67619.00340000009,0.0,22.5017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.63439764361658,7.472838637205099,48.10723628082168,34.79573659939122,7.428639666298947,42.22437626569016,2145.905399999999,2206.6991000000094,2145.905399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.0404999999997,0.0,0,2560.0,1066.5096000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,542.6587999999999,2560.0,1066.5096000000008,0.0,268.0,0.0,0.0,0.015,3.1744360909090896,3.973753072625697,NaN,NaN,2.0293342007434894,1.9455211442205729,1074.0,1100.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,2,64,51.0,2048.0,50793.436300000045,6185.7903,10097.118,224,544,0,38,0.3461902219005617,0.38109568158399254,0.5408260325789804,0,4020.4332000000086,3491.8796999999986,64,0,0.0,0,0,0,0.0,0,0.0,59215.93630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991123293153782,474,47939.060000000056,38,11276.8763,4,26563.2886,4,10097.118,2,542.6605,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,1,-5.820766091346741e-11
