round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,30380.72880000001,0.0,23538.172099999996,0.0,22922.265099999997,,0.0,8308.0272,14614.237899999996,0.0,1245.5857000000008,50.11180024999996,0.00375,0.0,0.0,0.0,1.0,2167.567368729476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.92188884472226,3.521972211279152,30.443861056001413,2.029274769185848,2.5376783337845676,4.566953102970416,3533.349399999895,3556.6672000000153,3832.8953999999053,0.0,4,0,368.94090000000165,7598.207,213.0386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,793.5206000000001,1337.8678000000007,7743.438099999999,65,549.2507,1038.3527999999994,848.7968000000001,971.6498000000231,0.0,0.0,0.0,0.0,0.0,0,6596.0329,0.0,0.0,0.0,0.0,1613.2362999999978,0.0,0.015,4.1772208372978135,5.136179925650554,NaN,1.5413574349442358,2.939953954207626,2.8907025774281183,1076.0,1051.0,538.0,2048.0,1282.0,204.0,191,0,0,1,42,29.0,2048.0,15246.7437,2426.1012,6111.851000000001,768,0,0,128,0.06712539975472342,0.4337022552671912,0.16629155930693829,0,5521.74,4390.259100000002,43,1,0.0,0,0,0,0.0,0,0.0,47761.34690337077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772667227169844,384,16916.120499999986,128,30845.22640337078,4,-5047.0809,4,-1377.8037999999995,2,-247.11180000000104,-8308.0272,23.655058988764036,0,4,538,538,7 + two more theatres,debt,6,1.4551915228366852e-11
12,512,4,4,30434.906400000007,0.0,23281.499399999997,0.0,24223.49549999999,,0.0,8456.3308,15767.164699999992,0.0,1152.9268000000002,54.77987574999999,0.00375,0.0,0.0,0.0,1.0,2198.02512439606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.830208073526613,3.553197864076573,31.38340593760319,1.9786131122804624,2.62581985463334,4.604432966913802,3490.18280000004,3614.695199999933,3708.3830000000485,0.0,4,0,368.94090000000165,7598.207,223.9734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.67029999999954,1461.476100000001,7743.438099999999,69,1117.6818000000003,1063.5042,901.4234,993.1346000000136,0.0,434.45859999999976,0.0,0.0,0.0,0,6202.656,0.0,0.0,0.0,0.0,1646.6298999999983,0.0,0.015,4.1291766363636375,5.118859586466154,NaN,1.5428838345864653,2.947770276002576,2.803981500105274,1064.0,1100.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,61,44.0,2048.0,15566.414699999996,2473.3559,6192.4798,768,0,0,128,0.06599955773645139,0.43364262452717006,0.1744617000705182,0,5960.8891000000385,4542.094300000002,61,0,0.0,0,0,0,0.0,0,0.0,48823.297050557536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778676720471144,384,17633.079100000014,128,31190.217950557588,4,-4753.2019,4,-1138.8818000000003,2,-951.2801999999992,-8456.3308,23.12036152416354,0,4,532,532,7 + two more theatres,debt,6,1.4551915228366852e-11
13,512,4,4,29939.897800000024,0.0,22908.320099999997,0.0,25429.306900000003,,0.0,8488.1278,16941.179100000005,0.0,1174.0144,59.101108875000016,0.00375,0.0,0.0,0.0,1.0,2124.1282726823315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.906005011835486,3.593777753795289,32.499782765630776,2.1333629264886222,2.4915872648715127,4.624950191360135,3521.448299999957,3624.6369000000495,3605.1943999999494,0.0,4,0,368.94090000000165,7598.207,222.7742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.4995999999995,1583.3054000000009,7743.438099999999,73,600.8778,1095.8863999999999,684.6238999999999,1019.7263999999881,0.0,0.0,0.0,0.0,0.0,0,5958.831700000001,0.0,0.0,0.0,0.0,1579.0769999999982,0.0,0.015,4.0965108499095875,5.084528044280468,NaN,1.527911808118079,2.774779082170512,2.719862055102116,1084.0,1106.0,542.0,2048.0,1290.0,204.0,189,0,0,0,76,50.0,2048.0,15245.274399999991,2435.0532,6300.7384999999995,768,0,0,128,0.07318486622832587,0.43956687420056184,0.15373916669950805,0,5325.488500000042,4530.741000000004,76,0,0.0,0,0,0,0.0,0,0.0,49693.755274436095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663173149380079,384,17745.039800000002,128,31948.71547443609,4,-4544.880299999999,4,-872.3299000000004,2,-1073.2163999999998,-8488.1278,23.14325751879698,0,4,542,542,7 + two more theatres,debt,6,1.4551915228366852e-11
14,512,4,4,31476.21709999997,0.0,24564.107299999996,0.0,26630.71199999997,,0.0,10535.5757,16095.13629999997,0.0,1120.991900000001,63.5032103749999,0.00375,0.0,0.0,0.0,1.0,2071.626041436685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.77650189940074,3.6695633023124343,33.446065201713175,3.5313244254799643,2.747524690708622,6.278849116188586,3492.7474000000147,3605.194399999953,3492.7474000000147,0.0,4,0,368.94090000000165,7598.207,196.32000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.9674999999993,1702.7733000000007,7743.438099999999,73,2659.8882,1123.5688999999998,2659.8882,976.1896000000147,0.0,0.0,0.0,0.0,0.0,0,5654.1121,0.0,0.0,0.0,0.0,1530.8868999999986,0.0,0.015,4.000017043314499,5.008971272727286,NaN,1.5155627272727277,2.773199871506877,2.6382661934490526,1100.0,1062.0,550.0,2048.0,1306.0,204.0,185,0,0,0,49,39.0,2048.0,17223.769400000012,2493.1027999999997,6105.2328,768,0,0,128,0.12800767977144956,0.4420605503538195,0.16445993305655326,0,5317.941100000048,4248.018099999998,49,0,0.0,0,0,0,0.0,0,0.0,50653.72972952026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617729317997905,384,18020.702499999974,128,32633.027229520267,4,-4253.522,4,-909.5424000000005,2,-1258.4093000000007,-10535.5757,22.918677121771182,0,4,550,550,7 + two more theatres,debt,6,1.4551915228366852e-11
15,512,4,4,30667.90789999997,0.0,23883.1831,0.0,27954.8718,,0.0,10260.2936,17694.5782,0.0,2630.359999999998,60.326872999999864,0.00375,0.0,0.0,0.0,1.0,2082.0672472551005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.449029793408748,3.7408691098174236,35.18989890322617,3.183085947220203,2.8253698243284746,6.008455771548677,3369.428299999943,3492.7474000000198,3369.428299999943,0.0,4,0,368.94090000000165,7598.207,206.223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,851.352499999999,1830.1583000000014,7743.438099999999,73,456.1712,1264.4804000000001,456.1712,870.9384000000059,0.0,0.0,0.0,0.0,0.0,0,5294.5367,0.0,0.0,0.0,0.0,1554.0605999999989,0.0,0.015,3.9531850704225353,4.928811173184391,NaN,1.4993577281191808,2.754110820091814,2.559118207645581,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,2,46,36.0,2048.0,16708.461200000012,2705.0163000000002,5959.8937000000005,768,0,0,128,0.10941190610004403,0.4461795476467496,0.172823459415393,0,5234.919400000008,4210.1421,46,0,0.0,0,0,0,0.0,0,0.0,51595.602018181846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532678800681442,384,18395.18300000001,128,33200.41901818183,4,-3794.318399999999,4,-896.5883000000001,2,-1490.5409000000018,-10260.2936,22.733440909090916,0,4,537,537,7 + two more theatres,debt,6,1.4551915228366852e-11
16,512,4,4,30584.791300000004,0.0,23923.543899999997,0.0,29279.716300000026,,0.0,10706.2965,18573.419800000025,0.0,2113.293900000002,66.32281087499993,0.00375,0.0,0.0,0.0,1.0,2071.4879645629803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.824047150730614,3.741573710778076,36.56562086150869,3.421982566252825,2.764779563672042,6.186762129924866,3320.1225999999874,3369.42829999997,3320.1225999999874,0.0,4,0,368.94090000000165,7598.207,209.6347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.8298999999993,1953.6357000000007,7743.438099999999,73,1200.2648,1283.3814000000002,1200.2648,864.2997999999778,0.0,0.0,0.0,0.0,0.0,0,4872.0218,0.0,0.0,0.0,0.0,1549.6663000000003,0.0,0.015,3.915016274694257,4.883109925093631,NaN,1.470493820224718,2.756390054392272,2.4823446614162132,1068.0,1063.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,41,35.0,2048.0,16935.313799999993,2876.368,5901.0877,768,0,0,128,0.11595005630612398,0.4514416141111439,0.18034194064852338,0,5202.002000000035,4161.662299999995,41,0,0.0,0,0,0,0.0,0,0.0,52514.614627933006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474603872726172,384,18596.030199999994,128,33918.58442793297,4,-3375.6766000000002,4,-797.1011000000003,2,-1789.519600000002,-10706.2965,22.490365921787713,0,4,534,534,7 + two more theatres,debt,6,1.4551915228366852e-11
17,512,4,4,29938.057800000002,0.0,23399.987399999998,0.0,30597.009100000017,,0.0,10588.3821,20008.62700000002,0.0,2360.1274000000003,69.61568612500008,0.00375,0.0,0.0,0.0,1.0,2056.8038218397924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.39460434102294,3.7686518517692673,38.163256192792204,3.667730477295475,2.7485241213989613,6.416254598694436,3274.8008000001114,3320.1225999999733,3274.8008000001114,0.0,4,0,368.94090000000165,7598.207,211.62099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.0068999999992,2076.8126999999995,7743.438099999999,73,696.3607,1343.0941999999995,696.3607,862.6882999999825,0.0,0.0,0.0,0.0,0.0,0,4387.7525000000005,0.0,0.0,0.0,0.0,1540.0162999999977,0.0,0.015,3.899428358208956,4.821754596622886,NaN,1.4580082551594742,2.7608869876254576,2.407874321573727,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,51,33.0,2048.0,16574.22230000001,3049.4269000000004,5926.6561,768,0,0,128,0.11524053010120427,0.45722001916070076,0.1906813841288464,0,5185.652799999991,4180.187200000001,51,0,0.0,0,0,0,0.0,0,0.0,53256.21810898872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427197147313513,384,18598.027000000016,128,34658.19110898875,4,-2955.3276,4,-613.2394999999999,2,-2150.5531000000005,-10588.3821,22.05740730337077,0,4,533,533,7 + two more theatres,debt,6,1.4551915228366852e-11
18,512,4,4,30383.731199999977,0.0,23965.718399999998,0.0,31880.833999999973,,0.0,11559.7552,20321.078799999974,0.0,2273.904899999998,74.99817850000004,0.00375,0.0,0.0,0.0,1.0,2019.7293832636497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.33903127693193,3.7308651012510796,40.069896378183,3.444353774583184,2.9621518742078354,6.406505648791019,3271.8429000000338,3274.800800000063,3271.8429000000338,0.0,4,0,368.94090000000165,7598.207,211.51659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1218.064499999999,2196.8702999999987,7743.438099999999,73,1820.4662,1374.7928000000002,1820.4662,863.8821999999902,0.0,0.0,0.0,0.0,0.0,0,3841.9085999999998,0.0,0.0,0.0,0.0,1505.0100999999995,0.0,0.015,3.878626597744365,4.787496461824927,NaN,1.4468981378026085,2.7707006588152376,2.335638091926515,1074.0,1064.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,43,30.0,2048.0,17388.916099999988,3204.1562999999996,5948.7501999999995,768,0,0,128,0.11355774816082032,0.46542803507731234,0.2017737199973033,0,5179.971999999959,4126.858700000004,43,0,0.0,0,0,0,0.0,0,0.0,54239.52999943716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430497021906296,384,18571.7609,128,35667.76909943715,4,-2553.3081,4,-432.85220000000004,2,-2576.2805999999982,-11559.7552,21.870123827392113,0,4,537,537,7 + two more theatres,debt,6,1.4551915228366852e-11
19,512,4,4,29601.535600000014,0.0,23305.907,0.0,33175.365,,0.0,11305.5859,21869.779099999996,0.0,2742.9015000000013,76.16974037499978,0.00375,0.0,0.0,0.0,1.0,2029.1457211610032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.88269387857275,3.7321829655026604,41.61487684407541,3.189906166568354,2.891350416142872,6.081256582711226,3294.148699999996,3271.842899999965,3294.148699999996,0.0,4,0,368.94090000000165,7598.207,218.9114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.4486999999995,2319.2544999999996,7743.438099999999,73,685.9471,1468.1427000000003,685.9471,868.6218000000082,0.0,0.0,0.0,0.0,0.0,0,3236.0573999999997,0.0,0.0,0.0,0.0,1517.1711999999984,0.0,0.015,3.949360672116254,4.808665853658552,NaN,1.4527022514071295,2.9546246941055565,2.26556894916872,1066.0,1101.0,533.0,2048.0,1272.0,204.0,194,0,0,1,64,44.0,2048.0,16937.03480000001,3282.3512,6146.092200000001,768,0,0,128,0.10580684134310481,0.472303713937376,0.20769121739961194,0,5369.861300000011,4348.246099999996,64,0,0.0,0,0,0,0.0,0,0.0,55208.36044748606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430832064323455,384,19008.288700000005,128,36200.07174748607,4,-2227.8231,4,-77.21699999999964,2,-3059.6888000000017,-11305.5859,21.703472067039126,0,4,533,533,7 + two more theatres,debt,6,1.4551915228366852e-11
20,512,4,4,28750.215199999977,0.0,22573.169199999997,0.0,34409.85549999996,,0.0,10978.4902,23431.365299999958,0.0,2560.8522000000016,81.9766814999998,0.00375,0.0,0.0,0.0,1.0,2005.3291893786393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.81511991431203,3.662001996621124,42.47712191093316,2.9633987279985634,2.8767140597622762,5.840112787760839,3394.2893999999847,3294.1487,3394.2893999999847,0.0,4,0,368.94090000000165,7598.207,207.3486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1459.0312999999992,2437.8371000000025,7743.438099999999,73,647.3181,1498.6384999999998,647.3181,909.3789000000012,0.0,0.0,0.0,0.0,0.0,0,2568.9923,0.0,0.0,0.0,0.0,1484.0129999999979,0.0,0.015,4.023362239089185,4.9110049815498185,NaN,1.484116605166052,3.011725769033092,2.1976018806936577,1084.0,1054.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,46,28.0,2048.0,16685.942800000004,3302.2989000000002,6192.9812,768,0,0,128,0.09888352735153805,0.4793803025891805,0.21819708604079535,0,5470.106499999995,4240.623800000001,46,0,0.0,0,0,0,0.0,0,0.0,56585.718036210106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651877574065592,384,19582.221200000007,128,37003.49683621013,4,-1960.5853000000002,4,127.9652000000001,2,-3608.1124999999984,-10978.4902,21.790533771106944,0,4,542,542,7 + two more theatres,debt,6,1.4551915228366852e-11
21,512,4,4,28151.78890000008,0.0,22089.1599,0.0,35684.39069999996,,0.0,10900.123,24784.267699999964,0.0,2311.7947,87.83234349999971,0.00375,0.0,0.0,0.0,1.0,2052.8577710976942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.61267434564888,3.5425436308057625,44.155217976454644,3.1900479908954256,2.7516355258865444,5.94168351678197,3402.024799999992,3394.289400000013,3402.024799999992,0.0,4,0,368.94090000000165,7598.207,219.55780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1573.4482999999996,2552.254100000002,7743.438099999999,73,928.4125,1526.8387999999998,928.4125,921.0826999999994,0.0,0.0,0.0,0.0,0.0,0,1842.9602,0.0,0.0,0.0,0.0,1521.7743000000012,0.0,0.015,4.05396414048059,4.964606156716398,NaN,1.5126947761194038,3.069269417495902,2.1316738242728483,1072.0,1082.0,536.0,2048.0,1278.0,204.0,192,0,0,2,55,33.0,2048.0,16578.627299999986,3419.2728,6310.928599999999,768,0,0,128,0.10558945813578835,0.4917198655051047,0.22306409196191823,0,5545.108499999991,4386.389199999999,55,0,0.0,0,0,0,0.0,0,0.0,58193.19829151287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657873677346506,384,20111.326199999992,128,38081.872091512916,4,-1596.3212999999996,4,404.2058000000002,2,-4219.6687999999995,-10900.123,22.26174907749078,0,4,536,536,7 + two more theatres,debt,6,1.4551915228366852e-11
22,512,4,4,27618.530299999984,0.0,21667.396,0.0,36950.27149999998,,0.0,10883.9421,26066.32939999998,0.0,2391.744,92.9047703749997,0.00375,0.0,0.0,0.0,1.0,2057.169953778924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.98004442440359,3.4283204670001104,46.4083648914037,3.5320023286185953,2.596017961876341,6.128020290494937,3413.7606999999934,3402.0248000000106,3413.7606999999934,0.0,4,0,368.94090000000165,7598.207,223.26209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1684.9429999999998,2663.7488000000035,7743.438099999999,73,944.4198,1477.6784,944.4198,938.7277000000006,0.0,0.0,0.0,0.0,0.0,0,1059.8748,0.0,0.0,0.0,0.0,1522.0441999999975,0.0,0.015,4.071281209899176,4.949155287569579,NaN,1.5181198515769947,3.1043479490213763,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,57,44.0,2048.0,16552.395800000013,3531.9859000000006,6474.2738,768,0,0,128,0.11763243391498213,0.5034999596829646,0.23104487518545502,0,5605.657300000001,4441.767800000001,57,0,0.0,0,0,0,0.0,0,0.0,59778.249020895506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775986898301691,384,20662.60170000003,128,39115.647320895536,4,-1236.3184,4,725.8442000000002,2,-4891.259500000002,-10883.9421,22.69042164179106,0,4,539,539,7 + two more theatres,debt,6,1.4551915228366852e-11
23,512,4,4,27156.332400000018,0.0,21200.9777,0.0,38226.80869999997,,0.0,10797.1415,27429.667199999974,0.0,2608.923500000003,97.71181049999971,0.00375,0.0,0.0,0.0,1.0,2076.9506214721023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.71533924105152,3.352104917617286,48.067444158668806,3.841033002626547,2.610792775203725,6.451825777830272,3450.53849999998,3413.7607000000153,3450.53849999998,0.0,4,0,368.94090000000165,7598.207,220.7839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1680.7226,2772.6324000000013,7743.438099999999,73,1034.1251,1496.323,921.0211,952.5857999999996,0.0,0.0,0.0,0.0,0.0,0,334.2509,0.0,0.0,0.0,0.0,1539.5471999999977,0.0,0.015,4.143086852207293,5.030912453531565,NaN,1.5334113382899621,3.150282438668771,2.005691901258323,1076.0,1042.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,39,25.0,2048.0,16642.3491,3683.2115999999996,6496.5208,768,0,0,128,0.12241675401789753,0.5106837266838486,0.2351919490325296,0,5673.639400000005,4317.096499999999,39,0,0.0,0,0,0,0.0,0,0.0,61294.03699016696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954499812807202,384,21346.503,128,39947.53399016697,4,-863.7681999999999,4,906.3844000000004,2,-5621.1038,-10797.1415,22.77179777365492,0,4,538,538,7 + two more theatres,debt,6,1.4551915228366852e-11
