round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,53421.42640000001,1156.5224999999998,40505.48150000001,0.0,87309.05310000005,,0.0,32301.9312,55007.12190000006,0.0,5549.837700000002,199.84009487500018,0.00375,0.0,10899.492731123904,0.0,1.0,4472.0588156510685,5750.1300207492695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.06992855383567,1.8710180301534365,49.94094658398911,3.279252308488341,1.3377955253292924,4.617047833817633,6353.9270000000115,6318.354399999995,6353.9270000000115,0.0,4,0,161.3814999999996,21978.4494,462.07340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1830.361099999999,5414.200199999994,15846.707199999997,60,4241.7332,3208.1873000000005,4054.1018,1781.034800000002,0.0,0.0,0.0,0.0,0.0,0,5443.7102,0.0,0.0,0.0,0.0,3335.6967,0.0,0.015,8.722742337917486,9.528524313725493,NaN,3.0631454545454586,6.02253382634154,1.5719477086891773,1020.0,1018.0,510.0,2032.0,1225.0,203.0,201,0,0,0,2,0.0,2032.0,18970.3682,5736.280699999999,23271.0673,764,4,0,128,0.20537040764415315,0.6306468895644446,0.19146788160970662,1,10924.117199999977,8879.7517,0,0,0.0,508,0,0,18970.3682,764,100039.41638217808,100039.41638217808,0.0,2,0,0,1.5,0,0.0,508,508,100039.41638217808,764,0.0,0,0,0.0,0.0,0.0,0,27.0738,0.0,NaN,5120.0,100.0,0.5125291240186031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8600.97571609302,0.0,8600.97571609302,0.0,27.0738,0.0,29007.348,0.7929446116618588,380,20589.959700000007,128,79449.45668217816,4,0.0,4,7968.3047,2,-8628.757199999996,-32301.9312,44.556804950495035,0,4,510,510,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
32,508,4,4,52831.51700000003,1156.5224999999998,39978.1843,0.0,90468.89160000006,,0.0,32067.9607,58400.93090000006,0.0,6917.464399999999,206.24847574999993,0.00375,0.0,11318.116002071964,0.0,1.0,4595.447322212974,5980.8504097146415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.648384829336244,1.8463196509000956,51.494704480236344,3.176596563317567,1.3844001368447558,4.560996700162323,6496.568499999992,6353.926999999953,6496.568499999992,0.0,4,0,161.3814999999996,21978.4494,478.14700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1892.973299999999,5617.276499999995,15846.707199999997,60,2722.8982,3312.807599999999,2582.4341,1803.3974999999994,0.0,0.0,0.0,0.0,0.0,0,4669.8208,0.0,0.0,0.0,0.0,3449.6921999999936,0.0,0.015,8.887596463654228,9.806250984251966,NaN,3.0497992063492108,6.089537724168721,1.524789277428502,1016.0,1018.0,508.0,2032.0,1221.0,203.0,202,0,0,0,2,0.0,2032.0,18951.179000000004,6037.5832,23172.934,764,4,0,128,0.19022971895933782,0.6357489961703924,0.18448243999804914,1,11076.252199999974,9047.573200000004,0,0,0.0,508,0,0,18951.179000000004,764,103306.57140909087,103306.57140909087,0.0,2,0,0,1.5,0,0.0,508,508,103306.57140909087,764,0.0,0,0,0.0,0.0,0.0,0,1.5199,0.0,NaN,5120.0,100.0,0.5248412238103692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8351.069878168408,0.0,8351.069878168408,0.0,1.5199,0.0,29210.517200000002,0.8071867278815719,380,20602.61539999998,128,82703.95600909092,4,0.0,4,9135.7712,2,-9340.0344,-32067.9607,45.94718181818188,0,4,508,508,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
33,508,4,4,54727.55260000003,1156.5224999999998,41950.5669,0.0,93679.18700000002,,0.0,34330.4921,59348.69490000002,0.0,5422.489900000001,218.97548962499957,0.00375,0.0,11744.200434492348,0.0,1.0,4662.909726491307,6218.243422994899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.380106314043786,1.7817820451999382,52.161888359243726,3.9198077624599166,1.4111194016526054,5.330927164112522,6532.143899999981,6496.568499999994,6532.143899999981,0.0,4,0,161.3814999999996,21978.4494,502.56020000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1969.320299999999,5817.593599999991,15846.707199999997,60,5239.5395,3343.5039,5115.5694,1831.9597,0.0,0.0,0.0,0.0,0.0,0,3848.0988,0.0,0.0,0.0,0.0,3495.4994,0.0,0.015,9.154595233463034,9.7163618395303,NaN,3.144509270216964,6.206733525257186,1.4790455991056466,1022.0,1028.0,511.0,2032.0,1227.0,203.0,201,0,0,2,5,0.0,2032.0,20442.617699999988,6340.778200000001,24096.0579,764,4,0,128,0.22069543819053017,0.6409774095145797,0.18431698164372556,1,11323.938600000007,9410.9239,0,0,0.0,508,0,0,20442.617699999988,764,105251.1812047618,105251.1812047618,0.0,14,0,0,1.5,0,0.0,508,508,105251.1812047618,764,0.0,0,0,0.0,0.0,0.0,0,14.0841,0.0,NaN,5120.0,100.0,0.5619772351655506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8082.85291239227,0.0,8082.85291239227,0.0,14.0841,0.0,30436.8361,0.8224575820818028,380,20444.3779,128,84806.8033047619,4,0.0,4,9471.991999999998,2,-10085.4094,-34330.4921,45.74698809523816,0,4,511,511,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
34,508,4,4,52741.09399999995,1156.5224999999998,40055.555499999995,0.0,96903.2776,,0.0,32730.7737,64172.5039,0.0,7788.735599999999,222.53139562499953,0.00375,0.0,12145.434625561487,0.0,1.0,4724.925345946176,6438.112350374324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.10302055133312,1.7450772079797152,52.84809775931283,2.4235227273342153,1.5169841086401272,3.9405068359743423,6749.945299999989,6532.143899999986,6749.945299999989,0.0,4,0,161.3814999999996,21978.4494,492.58869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2060.767499999999,6027.6806999999935,15846.707199999997,60,1519.8329999999999,3506.291599999999,1401.1931,1895.0470000000012,0.0,0.0,0.0,0.0,0.0,0,2982.7831,0.0,0.0,0.0,0.0,3522.446800000002,0.0,0.015,9.265465098039224,9.993304651162779,NaN,3.1928160156249956,6.378713507837904,1.4346742311324776,1032.0,1020.0,516.0,2029.3333333333335,1237.0,203.0,197,0,0,2,5,0.0,2032.0,18694.877000000004,6508.793099999999,24554.6408,764,4,0,128,0.15359091265871672,0.6463950272903629,0.18773151060759874,0,11618.859499999964,9450.774400000008,0,0,0.0,508,0,0,18694.877000000004,764,108691.39863668641,108691.39863668641,0.0,6,0,0,1.5,0,0.0,508,508,108691.39863668641,764,0.0,0,0,0.0,0.0,0.0,0,34.9791,0.0,NaN,5120.0,100.0,0.5846299330130131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8411.032653566741,0.0,8411.032653566741,0.0,34.9791,0.0,31063.433900000004,0.8359449760213886,380,20480.16549999999,128,88211.23313668644,4,0.0,4,10192.9391,2,-10859.277900000003,-32730.7737,47.16763905325446,0,4,516,516,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
35,508,4,4,53675.96930000012,1156.5224999999998,41065.850300000006,0.0,100245.95619999996,,0.0,34023.1897,66222.76649999995,0.0,5720.4183,240.6197914999996,0.00375,0.0,12568.971269776566,0.0,1.0,4868.781581474782,6672.378779851044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.477314273050396,1.6998712825056945,54.17718555555609,3.5210839441897988,1.451182032236426,4.9722659764262245,6895.005500000029,6749.945300000036,6895.005500000029,0.0,4,0,161.3814999999996,21978.4494,509.6711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2136.1869999999994,6228.149599999996,15846.707199999997,60,4307.644,3372.7687,4182.5946,1930.4021000000014,0.0,0.0,0.0,0.0,0.0,0,2078.2052,0.0,0.0,0.0,0.0,3651.7339000000075,0.0,0.015,9.500061614173225,10.369473084479424,NaN,3.278862574257425,6.518945373667545,1.391634004198503,1018.0,1016.0,509.0,2029.3333333333335,1223.0,203.0,201,0,0,0,0,0.0,2032.0,20133.583299999984,6826.3096000000005,24637.8712,764,4,0,128,0.21401921725408024,0.6521053704673649,0.18771028613040075,1,11835.954899999962,9652.062599999996,0,0,0.0,508,0,0,20133.583299999984,764,111631.02273906251,111631.02273906251,0.0,0,0,0,1.5,0,0.0,508,508,111631.02273906251,764,0.0,0,0,0.0,0.0,0.0,0,0.996,0.0,NaN,5120.0,100.0,0.6013445742416381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8161.576738065628,0.0,8161.576738065628,0.0,0.996,0.0,31464.180800000002,0.8515754849302062,380,20513.313099999992,128,91117.70963906246,4,0.0,4,11297.014,2,-11688.436299999998,-34023.1897,47.89224023437493,0,4,509,509,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
36,508,4,4,53949.27199999999,1156.5224999999998,40951.804099999994,0.0,103706.69139999995,,0.0,34190.5841,69516.10729999996,0.0,6898.020199999998,248.30745174999973,0.00375,0.0,12985.345315265553,0.0,1.0,5006.507028015776,6905.899401843702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.470951385583916,1.6389140350939193,55.10986542067784,3.4630490567221313,1.4137107485334024,4.876759805255534,7052.1088999999965,6895.005499999972,7052.1088999999965,0.0,4,0,161.3814999999996,21978.4494,532.3131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1748.8380999999997,6433.658699999999,15846.707199999997,60,3747.4052999999953,3474.102600000001,3154.5473,1964.2203000000009,0.0,465.1084999999998,0.0,0.0,0.0,0,1138.6517,0.0,0.0,0.0,0.0,3758.6428000000133,0.0,0.015,9.77895422396856,10.637832347140042,NaN,3.347912326043735,6.678101176685258,1.3498849840725475,1014.0,1018.0,507.0,2032.0,1219.0,203.0,202,0,0,0,2,0.0,2032.0,20031.829400000017,7183.647099999999,25595.1438,764,4,0,128,0.20828843007439435,0.6564208983693973,0.1878556975494765,1,12574.665399999982,9954.975399999994,0,0,0.0,508,0,0,20031.829400000017,764,115442.50840099012,115442.50840099012,0.0,2,0,0,1.5,0,0.0,508,508,115442.50840099012,764,0.0,0,0,0.0,0.0,0.0,0,14.9341,0.0,NaN,5120.0,100.0,0.6404256116810412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7960.300665973435,0.0,7960.300665973435,0.0,14.9341,0.0,32778.7909,0.8708785263602437,380,20762.5076,128,94680.00080099008,4,0.0,4,11663.662999999997,2,-13015.3387,-34190.5841,49.182938613861374,0,4,507,507,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
37,508,4,4,54176.426900000086,1156.5224999999998,41374.17659999999,0.0,107240.95839999977,,0.0,34889.2407,72351.71769999978,0.0,6717.684199999994,260.65732462499994,0.00375,0.0,13381.135439149039,0.0,1.0,5086.057113743055,7127.258084432692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.92420782354263,1.5817456829421304,55.50595350648476,3.5678358976313373,1.3561253024784174,4.923961200109755,7200.374100000013,7052.108899999969,7200.374100000013,0.0,4,0,161.3814999999996,21978.4494,531.2959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1944.0556999999997,6638.5931,15846.707199999997,60,3737.3226,3510.1676999999986,3727.6058,1983.4260000000015,0.0,0.0,0.0,0.0,0.0,0,268.1971,0.0,0.0,0.0,0.0,3801.5619999999976,0.0,0.015,9.894313209393344,10.723502144249537,NaN,3.4272707269155225,6.666389519860569,1.3093884345503712,1026.0,1022.0,513.0,2032.0,1231.0,203.0,200,0,0,0,3,0.0,2032.0,20030.46210000001,7487.0891,26390.6786,764,4,0,128,0.21924343311859618,0.661245762381607,0.1767887200669107,0,12259.746899999962,10111.988099999997,0,0,0.0,508,0,0,20030.46210000001,764,118598.26095646113,118598.26095646113,0.0,6,0,0,1.5,0,0.0,508,508,118598.26095646113,764,0.0,0,0,0.0,0.0,0.0,0,8.4894,0.0,NaN,5120.0,100.0,0.6742172665908843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8286.382953848835,0.0,8286.382953848835,0.0,8.4894,0.0,33877.7677,0.8809365816398156,380,20752.90449999999,128,97845.35645646123,4,0.0,4,12128.7614,2,-13690.575699999998,-34889.2407,50.21868489065603,0,4,513,513,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
38,508,4,4,54163.07099999999,1156.5224999999998,40864.940800000004,0.0,110790.43339999992,,0.0,34662.4122,76128.02119999992,0.0,7591.265500000006,271.28997525000045,0.00375,0.0,13744.08299069291,0.0,1.0,5143.553121461135,7328.210827128607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.36229661969887,1.5436084117025497,56.90590503140142,3.449281704263361,1.307469995469449,4.75675169973281,7392.177499999968,7200.374099999966,7392.177499999968,0.0,4,0,161.3814999999996,21978.4494,542.1702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1448.1757999999993,6845.685999999999,15846.707199999997,60,3568.2895999999996,3581.6454999999996,2865.3167999999996,2039.8390000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3843.9023000000007,0.0,0.015,10.077290029325525,11.011664785992165,NaN,3.4837319607843114,6.834966862104637,1.27010678151386,1028.0,1023.0,514.0,2032.0,1233.0,203.0,199,0,0,0,4,0.0,2032.0,19451.574499999988,7805.3549,26906.1416,764,4,0,128,0.21112143763158064,0.6659715578752825,0.18088713168182147,1,12517.48609999996,10309.067700000012,0,0,0.0,508,0,0,19451.574499999988,764,121941.62913045209,121941.62913045209,0.0,7,0,0,1.5,0,0.0,508,508,121941.62913045209,764,0.0,0,0,0.0,0.0,0.0,0,32.0927,0.0,NaN,5120.0,100.0,0.7015482408109114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7989.067399547014,0.0,7989.067399547014,0.0,32.0927,0.0,34711.4965,0.8919407752323347,380,20751.993900000012,128,101189.63523045191,4,0.0,4,12893.6773,2,-14454.652699999997,-34662.4122,51.409060903732836,0,4,514,514,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
39,508,4,4,55611.1091,1156.5224999999998,41787.496199999994,0.0,114516.21440000007,,0.0,35866.208,78650.00640000007,0.0,6761.047299999994,285.45056837500044,0.00375,0.0,14108.660221506267,0.0,1.0,5307.227560719889,7536.208731004178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.17414936195277,1.5183590105197315,57.69250837247251,3.9597180725035774,1.2680239489836798,5.227742021487257,7317.077500000022,7392.177499999988,7317.077500000022,0.0,4,0,161.3814999999996,21978.4494,538.5544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,922.6930999999993,7050.219100000002,15846.707199999997,60,5036.4607,3588.422599999999,4306.4449,2040.2384999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3983.545599999992,0.0,0.015,10.119779941002944,10.993604330708699,NaN,3.5560301587301586,6.732143066699617,1.2320035780684442,1016.0,1017.0,508.0,2032.0,1221.0,203.0,202,0,0,0,1,0.0,2032.0,20063.365899999975,8229.5684,27318.1748,764,4,0,128,0.2347311626966324,0.6692229821209306,0.16580317266661848,1,12493.902799999973,10291.816199999994,0,0,0.0,508,0,0,20063.365899999975,764,125027.57787058807,125027.57787058807,0.0,1,0,0,1.5,0,0.0,508,508,125027.57787058807,764,0.0,0,0,0.0,0.0,0.0,0,25.4616,0.0,NaN,5120.0,100.0,0.7289071464269301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7630.835564007636,0.0,7630.835564007636,0.0,25.4616,0.0,35547.7432,0.8979224935550245,380,20845.392100000012,128,104182.18577058821,4,0.0,4,13588.804900000003,2,-14980.135399999997,-35866.208,52.25597941176467,0,4,508,508,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
40,508,4,4,56293.86199999991,1156.5224999999998,42212.0925,0.0,118378.27710000005,,0.0,36571.9102,81806.36690000005,0.0,8008.0622,294.9074426250004,0.00375,0.0,14458.463754148801,0.0,1.0,5389.603932751473,7743.696769432533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.53911762422844,1.5289688631153255,59.06808648734376,4.543610677716124,1.2683865866734232,5.811997264389548,7406.437099999996,7317.077499999994,7406.437099999996,0.0,4,0,161.3814999999996,21978.4494,546.0842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.5364999999993,7259.3619000000035,15846.707199999997,60,4384.8301,3702.0772,3917.5307,2001.813099999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4060.342899999991,0.0,0.015,10.162859411764707,11.197210079051384,NaN,3.561302390438247,6.550991092283783,1.195043470726391,1012.0,1020.0,506.0,2032.0,1217.0,203.0,203,0,0,0,4,0.0,2032.0,20772.322099999998,8581.9785,26939.5614,764,4,0,128,0.25608453012988086,0.6718577643260608,0.14736876329616022,0,12356.623099999983,10366.116600000001,0,0,0.0,508,0,0,20772.322099999998,764,128090.29291904758,128090.29291904758,0.0,4,0,0,1.5,0,0.0,508,508,128090.29291904758,764,0.0,0,0,0.0,0.0,0.0,0,7.200099999999999,0.0,NaN,5120.0,100.0,0.7352333425176711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7075.592772422744,0.0,7075.592772422744,0.0,7.200099999999999,0.0,35521.539899999996,0.8997210332544481,380,20966.387,128,107123.90591904761,4,0.0,4,15220.0634,2,-15238.292000000001,-36571.9102,53.34045238095238,0,4,506,506,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
41,508,4,4,56620.22809999998,1156.5224999999998,42411.47659999999,0.0,122159.01780000006,,0.0,37053.3852,85105.63260000006,0.0,7580.496699999994,306.7443408750007,0.00375,0.0,14729.725182876278,0.0,1.0,5282.732592964666,7902.427271917518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.39920923779431,1.5336033360844117,59.932812573878714,3.6673871679197587,1.2798200629925383,4.947207230912297,7610.34339999996,7406.437099999974,7610.34339999996,0.0,4,0,161.3814999999996,21978.4494,539.3628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.554499999999,7470.626300000001,15846.707199999997,60,4028.2115,3701.8454,3689.9651,1991.6248999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3947.809299999991,0.0,0.015,10.122119729206952,11.22578019230764,NaN,3.6148441860465117,6.451198694376127,1.1591921666045992,1040.0,1034.0,520.0,2032.0,1245.0,203.0,196,0,0,0,11,0.0,2032.0,19763.64740000002,8856.627500000002,27999.9532,764,4,0,128,0.22208170419339202,0.6730740281424363,0.1415267664650648,0,12360.261699999986,10466.27179999999,0,0,0.0,508,0,0,19763.64740000002,764,130294.09469442218,130294.09469442218,0.0,18,0,0,1.5,0,0.0,508,508,130294.09469442218,764,0.0,0,0,0.0,0.0,0.0,0,40.9166,0.0,NaN,5120.0,100.0,0.7746948545758373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7014.95668986708,0.0,7014.95668986708,0.0,40.9166,0.0,36856.5807,0.8988694650459501,380,21141.384400000003,128,109152.71029442229,4,0.0,4,15368.376900000003,2,-15365.273999999994,-37053.3852,53.4195358565737,0,4,520,520,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
42,508,4,4,58117.04950000007,1156.5224999999998,43845.7937,0.0,126043.32040000011,,0.0,38770.3085,87273.01190000011,0.0,7518.80390000001,319.1157667500007,0.00375,0.0,14983.32128701501,0.0,1.0,5393.481006627736,8049.164924676673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.88380407861594,1.5606873983420124,61.44449147695795,4.21521527772257,1.2894490672221925,5.5046643449447625,7365.874199999987,7610.343399999994,7365.874199999987,0.0,4,0,161.3814999999996,21978.4494,539.7941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.0501999999991,7682.877400000002,15846.707199999997,60,5384.1512,3887.3298000000013,5109.3958,2013.5883000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4063.9090000000024,0.0,0.015,10.117135707317079,10.992425440313113,NaN,3.6117927021696254,6.383720209756921,1.124416401606461,1022.0,1025.0,511.0,2032.0,1227.0,203.0,201,0,0,0,6,0.0,2032.0,20896.923199999994,9353.7176,27866.4087,764,4,0,128,0.24810680581605649,0.674136775232316,0.13408779055656805,0,12278.309899999955,10370.064100000005,0,0,0.0,508,0,0,20896.923199999994,764,133077.1540720929,133077.1540720929,0.0,9,0,0,1.5,0,0.0,508,508,133077.1540720929,764,0.0,0,0,0.0,0.0,0.0,0,80.6486,0.0,NaN,5120.0,100.0,0.7905089294717479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6116.412291514421,0.0,6116.412291514421,0.0,80.6486,0.0,37220.1263,0.8965582505905201,380,21362.700500000014,128,111714.45357209296,4,0.0,4,16501.1814,2,-15427.778300000004,-38770.3085,54.222662790697676,0,4,511,511,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
43,508,4,4,58569.18359999995,1156.5224999999998,44273.85440000001,0.0,129914.64480000018,,0.0,39480.9754,90433.66940000019,0.0,8710.495199999994,327.24351774999997,0.00375,0.0,15199.005930976527,0.0,1.0,5334.797391497136,8175.990712317685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.804014355781604,1.5809340679532549,62.384948423734855,4.298004820451983,1.31576514291257,5.613769963364553,7356.120499999949,7365.874200000056,7356.120499999949,0.0,4,0,161.3814999999996,21978.4494,532.9852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.9767999999991,7902.283200000001,15846.707199999997,60,4458.887,4006.7528999999995,4215.4078,1984.6025000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4005.887400000003,0.0,0.015,10.052526750972776,10.860795542635593,NaN,3.5766941406250052,6.360204390814546,1.0906839095582672,1032.0,1028.0,516.0,2032.0,1237.0,203.0,198,0,0,0,9,0.0,2032.0,21592.728300000024,9637.9884,27338.466899999996,764,4,0,128,0.25866603431533264,0.6738326066217533,0.13142838422450986,0,12249.903700000006,10333.997500000014,0,0,0.0,508,0,0,21592.728300000024,764,135223.21666686403,135223.21666686403,0.0,12,0,0,1.5,0,0.0,508,508,135223.21666686403,764,0.0,0,0,0.0,0.0,0.0,0,47.78060000000001,0.0,NaN,5120.0,100.0,0.7914154800324751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5872.677854239396,0.0,5872.677854239396,0.0,47.78060000000001,0.0,36976.4553,0.8941152314882772,380,21611.74030000001,128,113611.47636686388,4,0.0,4,18178.231200000002,2,-15451.8517,-39480.9754,54.176890532544384,0,4,516,516,S3 rung 11 + everyone greedy,debt,9,5.820766091346741e-11
