round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,508,4,4,48970.74949999994,736.2251000000001,35543.280299999984,0.0,79973.84860000003,,0.0,26954.7515,53019.09710000002,0.0,5566.5469,189.294204125,0.00375,0.0,10382.93125381238,0.0,1.0,4348.260622953325,5409.387002541585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.41247600969417,0.6513484692370278,52.063824478931195,3.5405977223717824,0.9132433183240013,4.453841040695783,6304.106699999991,6249.96259999996,6304.106699999991,0.0,4,0,333.18260000000043,20912.2117,467.08309999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1862.758000000004,5141.913699999999,15978.136599999993,61,3097.0807999999997,2872.3332,2841.4089,1772.1978000000004,0.0,0.0,0.0,0.0,0.0,0,4529.0366,0.0,0.0,0.0,0.0,3226.4577999999956,0.0,0.015,8.672248680351913,9.428451272015634,NaN,2.9995339250493065,6.000685419553741,1.5719477086891773,1022.0,1023.0,511.0,2020.0,1227.0,203.0,198,0,0,5,11,0.0,2032.0,15453.0394,5669.927,23318.7465,764,4,0,129,0.27793026132711107,0.7086816665945666,0.20154505867632766,45,10777.523899999976,8871.710400000007,42,32,0.0,124,0,0,6695.874799999999,759,80546.95278691409,92557.54836640622,0.0,2,0,0,1.5,0,0.0,124,124,80546.95278691409,759,0.0,0,0,0.0,0.0,0.0,0,21.9404,0.0,NaN,5120.0,100.0,0.5112487740135193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8039.342044003232,0.0,8039.342044003232,0.0,21.9404,0.0,28988.673499999997,0.9054943075920194,379,11145.867399999996,129,81411.68096640626,4,0.0,4,8525.314300000002,2,-9634.657699999996,-26954.7515,43.165795898437494,0,4,511,511,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
32,508,4,4,49264.06379999996,736.2251000000001,35850.28459999997,0.0,82983.8081,,0.0,27477.1008,55506.707299999995,0.0,5682.498499999999,198.8020765000001,0.00375,0.0,10792.869070732295,0.0,1.0,4472.9870779102475,5636.276672154862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.72966849239975,0.6517592882520542,53.381427780651805,3.8877334379094894,0.9353713031082544,4.823104741017744,6367.334899999986,6304.106699999993,6367.334899999986,0.0,4,0,333.18260000000043,20912.2117,461.93649999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1876.4480000000035,5324.022500000004,15978.136599999993,61,3208.5423,2915.227999999999,3040.1234999999997,1796.6217000000006,0.0,0.0,0.0,0.0,0.0,0,3766.899,0.0,0.0,0.0,0.0,3333.8613000000014,0.0,0.015,8.748486345776024,9.482818128654936,NaN,3.048058349705303,6.057118416554026,1.524789277428502,1026.0,1018.0,513.0,2025.3333333333335,1231.0,203.0,198,2,2,10,15,0.0,2030.0,15908.665899999993,5910.588400000001,23677.9105,764,4,0,129,0.2863932800837976,0.7116141502481017,0.19128574643285656,47,10990.468499999999,8905.959099999993,44,31,0.0,124,0,2,6962.528999999999,759,84171.64903668636,96199.38188106508,0.0,3,0,0,1.5,0,0.0,124,124,84171.64903668636,759,0.0,0,0,0.0,0.0,0.0,0,10.2286,0.0,NaN,5120.0,100.0,0.5334478914917715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8110.566360906731,0.0,8110.566360906731,0.0,10.2286,0.0,29588.498900000002,0.9161369555119294,379,11149.647699999989,129,85049.73418106505,4,0.0,4,9135.9116,2,-10383.105300000001,-27477.1008,44.9930088757396,0,4,513,513,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
33,508,4,4,49451.09679999997,736.2251000000001,36098.99719999998,0.0,86025.04590000003,,0.0,27949.5464,58075.49950000003,0.0,6305.816499999996,208.13182174999986,0.00375,0.0,11201.394639468635,0.0,1.0,4511.328071426308,5864.666751312423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.16804426454857,0.6043248216913597,54.772369086239934,4.022288192782444,0.9460344659324025,4.968322658714846,6547.916600000039,6367.334899999953,6547.916600000039,0.0,4,0,333.18260000000043,20912.2117,501.1592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1938.1276000000041,5508.324799999999,15978.136599999993,61,3167.8307,2980.797699999999,3045.208,1815.6268999999988,0.0,0.0,0.0,0.0,0.0,0,2952.1523,0.0,0.0,0.0,0.0,3362.1916999999958,0.0,0.015,8.92069359464627,9.779615655577338,NaN,3.082614792899409,6.128321145634232,1.4790455991056466,1022.0,1046.0,511.0,2016.6666666666672,1227.0000000000002,203.0,197,0,0,2,20,0.0,2032.0,16403.708699999977,6162.3662,23932.869599999998,764,4,0,129,0.2802522821811295,0.7164926826240052,0.19321722417390874,34,11082.173799999984,9331.045499999998,45,33,0.0,124,0,0,6270.746700000001,759,86850.14921139488,98673.66998762288,0.0,20,0,0,1.5,0,0.0,124,124,86850.14921139488,759,0.0,0,0,0.0,0.0,0.0,0,14.2087,0.0,NaN,5120.0,100.0,0.5532669824458574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7827.809606400167,0.0,7827.809606400167,0.0,14.2087,0.0,30095.235800000002,0.9309370846679905,379,10959.530899999998,129,87714.1390876228,4,0.0,4,10203.1398,2,-11136.172399999998,-27949.5464,45.72087524557955,0,4,511,511,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
34,508,4,4,49783.023799999944,736.2251000000001,36511.9412,0.0,89091.63320000004,,0.0,28596.8998,60494.73340000004,0.0,5657.374799999998,217.76378562500022,0.00375,0.0,11617.796429424448,0.0,1.0,4580.588921480493,6097.285686282965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.181253230002575,0.5877563288121169,55.769009558814695,3.988512953985746,0.9749348529646565,4.963447806950403,6701.642599999992,6547.916599999995,6701.642599999992,0.0,4,0,333.18260000000043,20912.2117,482.06780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2019.144600000003,5694.444600000006,15978.136599999993,61,3384.3995999999997,3052.4725999999996,3279.2968,1871.5335999999984,0.0,0.0,0.0,0.0,0.0,0,2089.0009,0.0,0.0,0.0,0.0,3408.828399999992,0.0,0.015,9.066135540408956,9.82595344827586,NaN,3.160963636363634,6.225230857478711,1.4346742311324776,1044.0,1027.0,522.0,2029.3333333333333,1249.0,203.0,195,0,0,8,17,1.0,2032.0,16556.206099999967,6340.7893,24797.0275,763,5,0,128,0.27631188485764735,0.7200270154377109,0.18758915183683955,33,11406.934499999961,9310.921199999997,33,23,0.0,124,0,0,7070.561099999999,759,89550.97021715976,101327.9765047338,0.0,8,0,0,1.5,0,0.0,124,124,89550.97021715976,759,0.0,0,0,0.0,0.0,0.0,0,12.101700000000001,0.0,NaN,5120.0,100.0,0.5872766384147328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8319.354532216195,0.0,8319.354532216195,0.0,12.101700000000001,0.0,31137.8168,0.943734817577448,380,11010.465900000005,128,90317.51060473373,4,0.0,4,10402.609699999997,2,-11918.306800000006,-28596.8998,46.23922189349114,0,4,522,522,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
35,508,4,4,49924.05360000005,736.2251000000001,36740.3028,0.0,92255.37310000003,,0.0,29083.3029,63172.070200000024,0.0,6382.859099999997,226.83725787500006,0.00375,0.0,12036.21302288547,0.0,1.0,4696.337770528927,6333.313265256979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.42947455558684,0.5560625266216471,56.98553708220849,4.166300506945144,0.9506786363531725,5.116979143298316,6710.015299999983,6701.642600000023,6710.015299999983,0.0,4,0,333.18260000000043,20912.2117,494.38149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2106.4764000000046,5883.096900000008,15978.136599999993,61,3167.1216999999997,3026.0919000000004,3065.8012,1902.4413000000009,0.0,0.0,0.0,0.0,0.0,0,1181.5444,0.0,0.0,0.0,0.0,3505.4774000000043,0.0,0.015,9.199553808593745,9.974059143968855,NaN,3.1826601178781955,6.358021385512752,1.391634004198503,1028.0,1024.0,514.0,2021.3333333333337,1233.0,203.0,197,0,0,12,17,1.0,2032.0,17086.609999999993,6688.536400000001,24967.362800000003,763,5,0,128,0.287106029915297,0.7233247434958261,0.19003955162233566,38,11545.978299999959,9420.343099999995,35,27,0.0,124,0,0,7496.5073,759,92754.36679999999,104529.14571818181,0.0,12,0,0,1.5,0,0.0,124,124,92754.36679999999,759,0.0,0,0,0.0,0.0,0.0,0,25.7699,0.0,NaN,5120.0,100.0,0.6071361199396307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7826.23718291465,0.0,7826.23718291465,0.0,25.7699,0.0,31655.899200000003,0.9556188459724742,380,10997.578300000005,128,93531.5674181818,4,0.0,4,11274.439400000003,2,-12738.431500000002,-29083.3029,47.41445454545451,0,4,514,514,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
36,508,4,4,49635.279000000046,736.2251000000001,36163.342199999985,0.0,95480.07740000007,,0.0,28732.8932,66747.18420000006,0.0,7009.025499999998,236.87668462500008,0.00375,0.0,12426.981869924977,0.0,1.0,4764.862496746123,6552.850538283318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.62425366065068,0.5627103685061009,58.186964029156776,3.895792309721881,0.9969402944070497,4.8927326041289305,6798.387100000008,6710.015299999975,6798.387100000008,0.0,4,0,333.18260000000043,20912.2117,507.7997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1818.2904000000008,6073.122300000028,15978.136599999993,61,2818.2852999999986,3107.0599000000007,2340.0739000000003,1922.4712999999988,0.0,381.56970000000007,0.0,0.0,0.0,0,225.7616,0.0,0.0,0.0,0.0,3556.4758000000043,0.0,0.015,9.350053359298926,10.15633111545987,NaN,3.2425579051383404,6.485829951320306,1.3498849840725475,1022.0,1027.0,511.0,2016.0000000000007,1227.0,203.0,197,0,0,9,20,1.0,2032.0,17323.029099999992,7005.0761,25081.4122,763,5,0,128,0.2782879632767934,0.7252132707231351,0.19452634632611931,22,12097.067899999945,9602.504799999997,37,27,0.0,124,0,0,7615.827700000003,759,95512.72634204326,107457.15574911599,0.0,10,0,0,1.5,0,0.0,124,124,95512.72634204326,759,0.0,0,0,0.0,0.0,0.0,0,8.531600000000001,0.0,NaN,5120.0,100.0,0.624548296114279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7661.772526430815,0.0,7661.772526430815,0.0,8.531600000000001,0.0,32086.488299999997,0.9740357264878174,380,11162.1921,128,96294.96364911595,4,0.0,4,12351.8432,2,-13982.400300000003,-28732.8932,47.739901768172935,0,4,511,511,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
37,508,4,4,50598.90599999994,736.2251000000001,36628.29769999999,0.0,98739.71160000014,,0.0,29466.1871,69273.52450000015,0.0,6296.9817999999905,250.28371637500007,0.00375,0.0,12799.650963709628,0.0,1.0,4796.04150537021,6762.215942473085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.419306865354706,0.5553913989722562,58.97469826432696,3.98123553689254,0.9742158935570279,4.9554514304495685,7029.990199999985,6798.387100000019,7029.990199999985,0.0,4,0,333.18260000000043,20912.2117,515.2116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1319.6189000000024,6260.806800000033,15978.136599999993,61,4068.0275,3104.400500000003,3381.6715000000004,1930.3741999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3567.8868000000048,4.6493,0.015,9.51284936954413,10.389298648648678,NaN,3.293717153996098,6.4547099991143115,1.3093884345503712,1036.0,1031.0,518.0,2020.0,1241.0000000000002,203.0,194,0,0,5,18,1.0,2032.0,17323.976199999986,7260.476199999999,26014.4536,763,5,0,128,0.285746149393727,0.7282403808607283,0.18427518798859777,36,11808.213399999999,9807.747699999998,30,17,0.0,124,0,0,7774.255800000001,759,98519.35485,110336.83242430844,0.0,7,0,0,1.5,0,0.0,124,124,98519.35485,759,0.0,0,0,0.0,0.0,0.0,0,22.730800000000002,0.0,NaN,5120.0,100.0,0.6605326768282562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7932.211161780665,0.0,7932.211161780665,0.0,22.730800000000002,0.0,33274.9298,0.9834335788961399,380,11029.854800000003,128,99306.9776243083,4,0.0,4,12673.235,2,-14707.7323,-29466.1871,48.638368577075106,0,4,518,518,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
38,508,4,4,51265.95539999999,736.2251000000001,36815.3694,0.0,102179.95640000021,,0.0,29920.0306,72259.92580000022,0.0,7154.926400000003,259.7578395000002,0.00375,0.0,13168.715498398926,0.0,1.0,4968.711741770706,6974.70900726595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.14693726455213,0.5257454481423827,59.67268271269452,4.101566914347547,0.9592102423310926,5.06077715667864,7074.624400000015,7029.990200000025,7074.624400000015,0.0,4,0,333.18260000000043,20912.2117,520.4522000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.6412000000032,6450.935200000037,15978.136599999993,61,3835.9738999999995,3168.924500000001,3165.8678,1935.5742000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3719.1711000000073,0.0,0.015,9.628519902439033,10.605017612524518,NaN,3.355855533596841,6.343614352343119,1.27010678151386,1022.0,1025.0,511.0,2025.3333333333335,1227.0,203.0,199,0,0,11,18,0.0,2032.0,17420.09859999997,7660.637699999999,26185.2191,763,5,0,128,0.2886426782992908,0.730204479660483,0.1666127983652974,36,11783.24949999999,9869.232900000008,42,27,0.0,124,0,0,7850.943299999998,759,101268.85989824559,113038.14002748541,0.0,6,0,0,1.5,0,0.0,124,124,101268.85989824559,759,0.0,0,0,0.0,0.0,0.0,0,40.3432,0.0,NaN,5120.0,100.0,0.6814250192028737,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7323.779620515957,0.0,7323.779620515957,0.0,40.3432,0.0,33845.8568,0.9874267670991996,380,10974.673100000004,128,102063.46692748537,4,0.0,4,13625.709200000003,2,-15187.665099999998,-29920.0306,49.40575730994147,0,4,511,511,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
39,508,4,4,51540.65769999991,736.2251000000001,36855.74270000002,0.0,105686.0700000002,,0.0,30246.8443,75439.2257000002,0.0,6780.728899999998,270.9563148750003,0.00375,0.0,13522.03132803032,0.0,1.0,4994.533903364268,7183.582752020214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,59.581248080326056,0.5688020198452438,60.1500501001713,4.007156618654168,0.9801530894713256,4.987309708125494,7117.87719999999,7074.624399999985,7117.87719999999,0.0,4,0,333.18260000000043,20912.2117,509.49119999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.3122000000039,6642.142000000049,15978.136599999993,61,3497.712,3223.009699999999,3072.1762,1908.9917000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3729.794700000007,0.0,0.015,9.610207024390238,10.565166279069764,NaN,3.400294911937375,6.195960583423524,1.2320035780684442,1032.0,1025.0,516.0,2017.3333333333337,1237.0,203.0,197,1,1,14,19,1.0,2031.0,17112.40190000001,8007.364100000001,26420.8917,763,5,0,128,0.2734304614152936,0.7295004247670986,0.15072416529495136,33,11721.45829999998,9850.462199999994,45,33,0.0,124,0,1,7447.412200000004,759,103919.12155000004,115829.49668201577,0.0,12,0,0,1.5,0,0.0,124,124,103919.12155000004,759,0.0,0,0,0.0,0.0,0.0,0,22.354599999999998,0.0,NaN,5120.0,100.0,0.7026175430913029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7046.551653838835,0.0,7046.551653838835,0.0,22.354599999999998,0.0,34428.2558,0.9843295428390453,380,11107.944299999994,128,104721.55238201584,4,0.0,4,14422.5386,2,-15421.949200000001,-30246.8443,50.33783300395262,0,4,516,516,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
40,508,4,4,53419.485800000024,736.2251000000001,38617.553700000004,0.0,109257.16029999997,,0.0,32303.0485,76954.11179999997,0.0,6949.436699999996,282.8782356250006,0.00375,0.0,13840.915228240206,0.0,1.0,5038.8091867168305,7376.5472104934715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.1812555794231,0.5754986099963484,61.756754189419446,5.303810269281521,0.9807948104082221,6.284605079689743,6994.105699999975,7117.8772000000445,6994.105699999975,0.0,4,0,333.18260000000043,20912.2117,516.8953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.2951000000037,6833.495900000054,15978.136599999993,61,5152.7528,3273.924699999998,4844.381799999999,1901.847599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3776.476500000009,0.0,0.015,9.607793871595323,10.456159999999983,NaN,3.418314257425739,6.101928373851774,1.195043470726391,1020.0,1028.0,510.0,2012.3333333333337,1225.0,203.0,198,0,0,4,17,0.0,2032.0,19289.206599999983,8414.5822,25715.697,763,5,0,128,0.33833023365430925,0.7315302250950328,0.14459112868053148,35,11597.423600000007,9876.812099999992,35,24,0.0,124,0,0,9277.374499999998,759,106363.966572407,118276.91936712348,0.0,6,0,0,1.5,0,0.0,124,124,106363.966572407,759,0.0,0,0,0.0,0.0,0.0,0,11.0074,0.0,NaN,5120.0,100.0,0.7022841142186353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6306.589742512119,0.0,6306.589742512119,0.0,11.0074,0.0,34130.2792,0.9827685584345061,380,11118.813100000003,128,107158.10626712324,4,0.0,4,16188.777300000002,2,-15538.921400000001,-32303.0485,51.00442367906063,0,4,510,510,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
41,508,4,4,53590.44019999995,736.2251000000001,38738.68579999999,0.0,112812.87789999996,,0.0,32720.1549,80092.72299999997,0.0,7758.762100000007,288.5587080000002,0.00375,0.0,14077.671787966277,0.0,1.0,4993.861168514513,7521.0877753108525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.99889551018974,0.6005333854476327,62.59942889563737,4.467119028273128,0.9860174028911901,5.453136431164318,7080.632100000004,6994.105699999978,7080.632100000004,0.0,4,0,333.18260000000043,20912.2117,518.0799000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.47280000000376,7033.524800000054,15978.136599999993,61,3529.0605,3358.1061000000045,3279.2093,1888.2367000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3731.850600000003,0.0,0.015,9.586484053794436,10.375449615384655,NaN,3.4158069902912622,6.052045153883254,1.1591921666045992,1040.0,1041.0,520.0,2026.6666666666667,1245.0000000000002,203.0,195,0,0,5,26,0.0,2032.0,18350.318199999983,8642.514,26597.608,763,5,0,128,0.303615576871195,0.7306952822246682,0.13571104773145715,27,11631.694899999995,9979.529900000009,34,25,0.0,124,0,0,8158.5394000000015,759,108339.93582079204,120352.77607623769,0.0,21,0,0,1.5,0,0.0,124,124,108339.93582079204,759,0.0,0,0,0.0,0.0,0.0,0,80.422,0.0,NaN,5120.0,100.0,0.7362728996412824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6246.294870595104,0.0,6246.294870595104,0.0,80.422,0.0,35240.122,0.9783099035344229,380,11214.794500000002,128,109137.98157623761,4,0.0,4,16533.817799999997,2,-15588.698800000002,-32720.1549,51.27471386138608,0,4,520,520,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
42,508,4,4,53161.93230000004,736.2251000000001,38285.72490000004,0.0,116422.48689999993,,0.0,32572.9702,83849.51669999993,0.0,8464.735499999995,300.3280303749996,0.00375,0.0,14304.998764312197,0.0,1.0,5053.672590466831,7657.171684541465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,63.09585363043881,0.6115653801547124,63.70741901059352,4.569535521672923,0.9838368500468844,5.5533723717198065,7020.38009999998,7080.63209999998,7020.38009999998,0.0,4,0,333.18260000000043,20912.2117,509.0282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.0198000000037,7234.0101000000695,15978.136599999993,61,3018.3721,3446.879999999996,2793.4338000000002,1908.0129000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3794.4592999999973,0.0,0.015,9.531068834951453,10.406978446601938,NaN,3.3758164705882323,6.024954636443091,1.124416401606461,1030.0,1030.0,515.0,2025.3333333333335,1235.0,203.0,198,0,0,2,16,0.0,2032.0,18447.003799999988,8982.732899999999,25732.1956,763,5,0,128,0.30542282886317107,0.7309110320239531,0.13234782437927706,28,11582.573300000011,9817.000899999997,40,28,0.0,124,0,0,8687.318000000003,759,110202.59248446602,122317.81350388352,0.0,5,0,0,1.5,0,0.0,124,124,110202.59248446602,759,0.0,0,0,0.0,0.0,0.0,0,38.8441,0.0,NaN,5120.0,100.0,0.7303062212956994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5681.823454148504,0.0,5681.823454148504,0.0,38.8441,0.0,34714.9285,0.975050654224715,380,11315.400000000001,128,111002.4135038835,4,0.0,4,18418.3089,2,-15613.106899999999,-32572.9702,51.23710485436894,0,4,515,515,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
43,508,4,4,54705.27750000002,736.2251000000001,39814.3452,0.0,120060.39469999995,,0.0,34414.6918,85645.70289999995,0.0,7362.7330999999995,314.4155903750003,0.00375,0.0,14478.204575530246,0.0,1.0,5041.08386782552,7763.619225353498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,64.0360543316001,0.6280060223152788,64.66406035391537,4.98060264684978,0.9996733889291518,5.980276035778932,7053.3645999999835,7020.380099999991,7053.3645999999835,0.0,4,0,333.18260000000043,20912.2117,516.4637999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.29490000000396,7431.984200000091,15978.136599999993,61,5012.381799999999,3469.0366000000035,4799.6828,1880.473800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3789.149500000007,0.0,0.015,9.475157813998074,10.440593023255783,NaN,3.3691232876712314,5.987603172212025,1.0906839095582672,1032.0,1043.0,516.0,2029.3333333333333,1237.0,203.0,198,0,0,2,26,0.0,2032.0,19336.90079999999,9300.511600000002,26067.865100000003,763,5,0,128,0.3253374531797468,0.7303581009289304,0.13035937495951844,25,11548.191799999999,9882.58959999999,33,17,0.0,124,0,0,9527.610300000004,759,111546.55721764703,123761.2759058825,0.0,13,0,0,1.5,0,0.0,124,124,111546.55721764703,759,0.0,0,0,0.0,0.0,0.0,0,66.6714,0.0,NaN,5120.0,100.0,0.7530463411937041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5287.363276822916,0.0,5287.363276822916,0.0,66.6714,0.0,35368.3767,0.9719703912322026,380,11410.66359999999,128,112350.61230588231,4,0.0,4,19235.308199999996,2,-15627.7869,-34414.6918,50.63724705882348,0,4,516,516,S1 rung 11 + greedy quarter,debt,6,8.731149137020111e-11
