round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78263.10490000006,0.0,4439.295899999999,15.369699999999998,4304.2541,,4304.2541,0.0,0.0,0.0,0.0,0.0,0.0025,645.4945,1436.7184,0.0,1.0,483.64310000000035,263.74129999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,53.464438293527564,1.3727772392598583,54.837215532787425,42.88646682288445,1.5372936297628894,44.423760452647336,2572.0297000000137,2532.5788999999927,2572.0297000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.3138325951892,0.0,48,2560.0,1307.1605999999997,15.369699999999998,650.8853999999994,0.0,0.0,0.0,0.0,0.0,24,663.001,2560.0,1307.1605999999997,650.8853999999994,274.0,0.0,0.0,0.015,4.384987075471695,4.773887289719652,4.040762343749998,NaN,3.426055357572734,5.6265798540460255,1070.0,1060.0,535.0,2040.0000000000002,1532.0,204.0,127,0,0,4,45,32.0,2048.0,46145.76189999998,10327.8948,15154.913400000001,226,542,0,38,0.5194532788169426,0.5472340554180133,0.43576307760022837,21,7155.8516000000045,4648.086299999997,49,4,640.0,0,0,0,0.0,0,0.0,55623.50400736655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.087899999999,256.0,5326.0393,4,1062.2794999999999,1062.2792000000002,NaN,5120.0,100.0,0.8450068753451588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1062.2794999999999,10376.2272,30808.847499999996,0.5657084023588574,474,44556.00099999999,38,11067.503007366575,4,0.0,4,1439.3609000000001,2,1972.1264999999999,-3658.7596000000003,38.94534118303793,0,0,535,535,11 + government reserve,sumsy,2,-1.3096723705530167e-10
32,512,4,4,79490.24899999994,0.0,4284.168699999997,29.3075,4126.503299999999,,4126.503299999999,0.0,0.0,0.0,0.0,0.0,0.0025,658.117,1434.696225,0.0,1.0,491.99689999999975,258.85974166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,54.426349769137346,1.1880324327260892,55.61438220186343,43.626629805415966,1.4280926121966275,45.05472241761259,2597.101300000008,2572.0297000000182,2597.101300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.58113945464066,0.0,48,2560.0,1332.8558999999998,29.3075,663.6579999999999,0.0,0.0,0.0,0.0,0.0,27,671.5708999999999,2560.0,1332.8558999999998,663.6579999999999,274.0,0.0,0.0,0.015,4.506726266416515,4.82977771535582,4.2089228125000036,NaN,3.5042578757306586,5.711694213084339,1068.0,1066.0,534.0,2042.6666666666667,1530.0,204.0,128,1,1,7,50,33.0,2047.0,46484.6411,10806.7805,15395.5508,226,542,0,38,0.5261764812912784,0.5553173399503357,0.45210916239105337,21,7261.159599999996,4804.170200000005,51,1,640.0,0,0,1,0.0,0,0.0,55915.01221088249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.710600000002,256.0,5473.5887,4,1128.0527000000002,1128.0524,NaN,5120.0,100.0,0.8589113223274373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1128.0527000000002,11143.8131,31675.920000000002,0.5724491342501916,474,44849.260700000035,38,11065.751510882452,4,0.0,4,1425.6223000000005,2,1892.3439999999998,-3468.386299999999,38.92175580036483,0,0,534,534,11 + government reserve,sumsy,2,-1.3096723705530167e-10
33,512,4,4,80690.08690000002,0.0,4143.873,41.50390000000001,3952.1988999999994,,3952.1988999999994,0.0,0.0,0.0,0.0,0.0,0.0025,671.555,1437.2998,0.0,1.0,505.65490000000045,255.2482666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,54.93075255117171,0.8386703828237203,55.76942293399542,44.29970195436436,1.1543190538919696,45.454021008256326,2575.091099999992,2597.1013000000094,2575.091099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.53966913429286,0.0,48,2560.0,1360.1620999999996,41.50390000000001,677.2391999999995,0.0,0.0,0.0,0.0,0.0,27,673.5427999999999,2560.0,1360.1620999999996,677.2391999999995,274.0,0.0,0.0,0.015,4.579739532710283,4.81561412429377,4.386760781250003,NaN,3.614478731687635,5.829062114146942,1062.0,1070.0,531.0,2037.6666666666672,1524.0,203.99999999999997,130,1,1,6,57,30.0,2047.0,46813.12090000004,11239.8572,15654.9191,226,542,0,38,0.53778146135444,0.5656896783581646,0.4558168535471576,25,7398.6356,4900.321300000002,59,2,640.0,0,0,1,0.0,0,0.0,56196.434866351956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2807.526900000002,256.0,5637.0919,4,1194.3337999999999,1194.334,NaN,5120.0,100.0,0.8726448527207457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1194.3337999999999,11915.3698,32531.8682,0.5813217737862051,474,45219.24230000005,38,10977.192566351932,4,0.0,4,1411.8297000000007,2,1809.4099,-3280.6438999999996,38.899320205097055,0,0,531,531,11 + government reserve,sumsy,2,-1.3096723705530167e-10
34,512,4,4,81863.93900000014,0.0,3995.018000000001,39.325399999999995,3773.5881,,3773.5881,0.0,0.0,0.0,0.0,0.0,0.0025,684.313,1443.366325,0.0,1.0,513.8457000000001,253.017775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,56.154124144513055,0.6426163901362394,56.796740534649295,45.14731924562882,0.9890572329390305,46.13637647856785,2687.7855000000272,2575.091099999986,2687.7855000000272,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.8868142777847,0.0,48,2560.0,1386.147900000002,39.325399999999995,690.1539000000002,0.0,0.0,0.0,0.0,0.0,26,678.5632,2560.0,1386.147900000002,690.1539000000002,274.0,0.0,0.0,0.015,4.719579537037032,4.971667597765414,4.601692031249991,NaN,3.69466595631734,5.960240981726212,1074.0,1080.0,537.0,2039.0000000000002,1536.0000000000005,204.0,125,2,2,5,50,45.0,2046.0,47004.523499999974,11585.9287,16063.9026,226,542,0,38,0.5489582013604968,0.5769244575288877,0.45159038118020534,21,7559.340099999996,5097.145899999995,52,2,640.0,0,0,2,0.0,0,0.0,56351.7227639502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2945.0828999999944,256.0,5846.7080000000005,4,1233.1751000000002,1233.1752000000001,NaN,5120.0,100.0,0.8885865535885804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1233.1751000000002,12724.8094,33496.539300000004,0.5911236214824263,474,45380.78429999996,38,10970.938463950213,4,0.0,4,1398.330899999999,2,1725.2178999999999,-3089.2751,38.92660249535494,0,0,537,537,11 + government reserve,sumsy,2,-1.3096723705530167e-10
35,512,4,4,83013.23369999992,0.0,3851.8859000000016,41.7729,3600.6660000000006,,3600.6660000000006,0.0,0.0,0.0,0.0,0.0,0.0025,696.3945,1454.6080250000002,0.0,1.0,529.5381000000004,252.73784166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,56.29469470364306,0.5043233404519235,56.799018044094986,45.28760647150772,0.9051022293960751,46.1927087009038,2683.7198999999932,2687.785500000003,2683.7198999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.8299102556641,0.0,48,2560.0,1410.7052999999992,41.7729,702.3666999999998,0.0,0.0,0.0,0.0,0.0,25,677.4376,2560.0,1410.7052999999992,702.3666999999998,274.0,0.0,0.0,0.015,4.815257290686735,5.0013506566604,4.695675394321767,NaN,3.8371068220258935,6.131004556673911,1066.0,1063.0,533.0,2039.3333333333337,1528.0,204.0,129,3,3,5,58,37.0,2045.0,47361.07340000005,11954.713,16332.9091,226,542,0,39,0.5531084335914644,0.5819657509725331,0.436735424231546,28,7739.1049000000085,5118.6185,60,2,634.0,0,0,3,0.0,0,0.0,56694.662016572496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.0582000000004,256.0,5990.7061,4,1276.325,1276.3252,NaN,5120.0,100.0,0.902398712851899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1276.325,13512.872599999999,34278.3282,0.5952241789446089,473,42273.68490000003,39,14420.977116572458,4,0.0,4,1384.0286999999994,2,1640.5686,-2904.2715000000007,39.04990538306398,0,0,533,533,11 + government reserve,sumsy,2,-1.3096723705530167e-10
36,512,4,4,84137.45310000006,0.0,3702.5721,36.800000000000004,3428.1719,,3428.1719,0.0,0.0,0.0,0.0,0.0,0.0025,708.7331,1470.068675,0.0,1.0,540.2735999999998,253.77852499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,56.822625706798014,0.3419579862241744,57.16458369302219,45.77885019419696,0.798880610951921,46.57773080514888,2740.345399999994,2683.7198999999937,2740.345399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.4275619937029,0.0,48,2560.0,1435.7806000000014,36.800000000000004,714.8373,0.0,0.0,0.0,0.0,0.0,29,677.2098000000001,2560.0,1435.7806000000014,714.8373,274.0,0.0,0.0,0.015,4.924022808671059,5.098025093632947,4.756071874999995,NaN,3.9129276915130986,6.237211252878471,1068.0,1061.0,534.0,2038.3333333333337,1530.0,204.0,128,2,2,7,54,31.0,2046.0,47676.040499999974,12268.532,16659.7393,226,542,0,39,0.5598245311442456,0.5885272780872313,0.44959448160167126,28,7854.273299999998,5224.388199999993,56,2,640.0,0,0,2,0.0,0,0.0,56982.1035594832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.8859999999963,256.0,6147.198399999999,4,1294.8680000000002,1294.8680000000004,NaN,5120.0,100.0,0.9159663661533162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1294.8680000000002,14342.891200000002,35075.4697,0.6007699889157028,473,42392.15549999994,39,14589.948059483213,4,0.0,4,1370.9758000000006,2,1557.2451,-2719.4388,39.11716574992572,0,0,534,534,11 + government reserve,sumsy,2,-1.3096723705530167e-10
37,512,4,4,85236.61019999988,0.0,3557.5017000000003,40.6216,3257.5441,,3257.5441,0.0,0.0,0.0,0.0,0.0,0.0025,721.0761,1489.988,0.0,1.0,552.4778999999999,256.30396666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,57.567709324076766,0.15460856052306512,57.72231788459983,46.362810479369664,0.6326849048048145,46.995495384174475,2741.849799999994,2740.3453999999892,2741.849799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.0866165196906,0.0,48,2560.0,1460.8429000000006,40.6216,727.3056000000004,0.0,0.0,0.0,0.0,0.0,26,676.1897,2560.0,1460.8429000000006,727.3056000000004,274.0,0.0,0.0,0.015,4.9686577715355815,5.1008423220973675,4.768594551282055,NaN,3.98132263124155,6.319018991682985,1068.0,1068.0,534.0,2036.666666666667,1530.0,204.0,127,3,3,4,48,37.0,2045.0,48090.947199999966,12570.024599999999,16966.860500000003,226,542,0,39,0.5644186455214752,0.5942892550557688,0.43529702382803426,34,7947.835400000005,5306.526500000001,51,3,624.0,0,0,3,0.0,0,0.0,57380.52098321315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.6030000000023,256.0,6211.5121,4,1320.8815,1320.8816000000002,NaN,5120.0,100.0,0.9279063594024796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1320.8815,15160.653900000001,35748.3972,0.6055946625387458,473,42575.48500000001,39,14805.035983213218,4,0.0,4,1356.9818000000005,2,1474.9956,-2536.468,39.22909505846556,0,0,534,534,11 + government reserve,sumsy,2,-1.3096723705530167e-10
38,512,4,4,86312.13210000006,0.0,3417.254700000001,52.73799999999999,3080.1938999999998,,3080.1938999999998,0.0,0.0,0.0,0.0,0.0,0.0025,732.7156,1512.3617750000003,0.0,1.0,557.4812999999999,259.8820583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,12,59.13422222573924,0.047997733933642525,59.18221995967288,47.72477802237544,0.5839005409880921,48.30867856336353,2754.4886000000215,2741.8497999999727,2754.4886000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.2052066801733,0.0,48,2560.0,1484.4781000000003,52.73799999999999,739.0639999999999,0.0,0.0,0.0,0.0,0.0,33,681.4031,2560.0,1484.4781000000003,739.0639999999999,274.0,0.0,0.0,0.015,5.0286570224719105,5.143775563909815,4.762024374999997,NaN,4.001633421996269,6.34681192652517,1064.0,1068.0,532.0,2039.6666666666667,1526.0,204.0,128,1,1,7,51,39.0,2047.0,48433.25199999997,12829.034199999998,17279.5138,226,542,0,39,0.5784915292174295,0.6083206639055883,0.46421836307178976,35,7954.260999999989,5370.6057,54,3,640.0,0,0,1,0.0,0,0.0,57704.521949803864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3047.6955999999977,256.0,6356.213400000001,4,1381.1052,1381.1052,NaN,5120.0,100.0,0.9405099810444386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1381.1052,16001.774099999999,36464.761399999996,0.6181160567665485,473,42639.9526,39,15064.569349803858,4,0.0,4,1343.6917999999991,2,1392.2572,-2347.4782999999998,39.3361103973622,0,0,532,532,11 + government reserve,sumsy,2,-1.3096723705530167e-10
39,512,4,4,87364.1294,0.0,3278.3338999999996,61.7298,2898.9932999999996,,2898.9932999999996,0.0,0.0,0.0,0.0,0.0,0.0025,744.3437,1537.5073500000003,0.0,1.0,564.2130999999996,264.38788333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,15,60.69266559815343,-0.1957625156419398,60.496903082511494,48.69822216317458,0.4473981332693782,49.14562029644396,2787.0900999999935,2754.4885999999933,2787.0900999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.79763219780557,0.0,48,2560.0,1508.002699999999,61.7298,750.7826999999992,0.0,0.0,0.0,0.0,0.0,29,686.0260000000001,2560.0,1508.002699999999,750.7826999999992,274.0,0.0,0.0,0.015,5.1283461982675576,5.205056578947357,4.759190430622011,NaN,4.0415308112197685,6.44344016246793,1064.0,1039.0,532.0,2037.666666666667,1526.0000000000002,204.0,129,4,4,7,47,22.0,2044.0,48963.76169999996,13051.3762,17491.5247,226,542,0,39,0.584995906368093,0.6182863238250542,0.44407843409935266,42,8002.223000000002,5328.351699999992,50,3,627.0,0,0,4,0.0,0,0.0,58216.2868154222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.012400000001,256.0,6427.097100000001,4,1422.0658,1422.0656000000001,NaN,5120.0,100.0,0.9496358350587984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1422.0658,16821.9195,36969.99800000001,0.6268790304216858,473,42810.88690000002,39,15405.399915422218,4,0.0,4,1329.7809999999995,2,1307.6204,-2154.6495999999997,39.43842750186824,0,0,532,532,11 + government reserve,sumsy,2,-1.3096723705530167e-10
40,512,4,4,88392.44660000002,0.0,3184.432899999999,104.29609999999998,2719.4811999999997,,2719.4811999999997,0.0,0.0,0.0,0.0,0.0,0.0025,756.0227,1564.9797750000002,0.0,1.0,575.4024000000002,269.65235833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,18,61.32525737132988,-0.34548729022449487,60.97977008110539,49.20665742009609,0.38854038530321167,49.59519780539931,2786.70000000001,2787.0901000000076,2786.70000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.0987358074533,0.0,48,2560.0,1531.6828,104.29609999999998,762.5676000000008,0.0,0.0,0.0,0.0,0.0,43,689.0114,2560.0,1531.6828,762.5676000000008,274.0,0.0,0.0,0.015,5.110475816993463,5.243750000000019,4.735830312500004,NaN,4.054911447153452,6.497556048111748,1056.0,1071.0,528.0,2034.6666666666667,1518.0,204.0,130,3,3,5,49,31.0,2045.0,49338.92619999999,13282.155300000002,17771.5973,226,542,0,39,0.5935119125860964,0.6272859451358055,0.4261347540987097,42,7979.858800000001,5473.319599999999,55,6,640.0,0,0,3,0.0,0,0.0,58592.85112649007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3030.931400000002,256.0,6554.7337,4,1484.8669999999997,1484.8675999999998,NaN,5120.0,100.0,0.9617394353191274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1484.8669999999997,17671.199200000003,37608.48630000001,0.6348531598640119,473,42976.445799999994,39,15616.405326490078,4,0.0,4,1316.4496000000008,2,1221.3460999999998,-1963.4584999999997,39.632443922522484,0,0,528,528,11 + government reserve,sumsy,2,-1.3096723705530167e-10
41,512,4,4,89400.56869999984,0.0,3020.8036000000006,55.928899999999985,2525.1306000000004,,2525.1306000000004,0.0,0.0,0.0,0.0,0.0,0.0025,766.0078,1591.235875,0.0,1.0,573.3931000000001,275.076025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,14,62.83490145385697,-0.3019391924418227,62.53296226141515,50.57901468059713,0.4352509033092094,51.014265583906344,2774.8283000000033,2786.6999999999994,2774.8283000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5237555935463,0.0,48,2560.0,1551.877900000001,55.928899999999985,772.6284000000004,0.0,0.0,0.0,0.0,0.0,34,692.8282999999999,2560.0,1551.877900000001,772.6284000000004,274.0,0.0,0.0,0.015,5.098551284490964,5.201562830188686,4.685740160000013,NaN,4.045297582128765,6.613250408798222,1060.0,1051.0,530.0,2038.3333333333335,1521.9999999999998,204.0,129,8,8,10,52,32.0,2040.0,49937.307099999976,13486.8969,17930.2199,226,542,0,39,0.5980130324521886,0.630343399991836,0.44013499164523173,41,7969.565000000007,5358.577400000003,56,4,625.0,0,0,8,0.0,0,0.0,59180.481373530085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.587600000008,256.0,6587.3087000000005,4,1507.6417999999999,1507.6412,NaN,5120.0,100.0,0.9693979616384741,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1507.6417999999999,18532.175,38004.4255,0.6371568642320653,473,43491.64139999997,39,15688.839973530141,4,0.0,4,1302.5286999999998,2,1135.9033,-1759.1228000000006,39.7700835111953,0,0,530,530,11 + government reserve,sumsy,2,-1.3096723705530167e-10
42,512,4,4,90387.42689999998,0.0,2838.9969999999985,58.132499999999986,2315.0628999999994,,2315.0628999999994,0.0,0.0,0.0,0.0,0.0,0.0025,776.5213,1614.99425,0.0,1.0,572.0568999999997,279.4909833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,14,64.68793069925773,-0.26658168493691287,64.42134901432081,52.261850981378046,0.44548179237009455,52.70733277374815,2756.319899999999,2774.8282999999906,2756.319899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.038643625143,0.0,48,2560.0,1573.141800000001,58.132499999999986,783.2220000000003,0.0,0.0,0.0,0.0,0.0,23,694.1742999999999,2560.0,1573.141800000001,783.2220000000003,274.0,0.0,0.0,0.015,5.10842222222222,5.2158474285714265,4.6467168750000045,NaN,4.02536776066129,6.6264481932220525,1050.0,1062.0,525.0,2026.6666666666672,1512.0,204.0,130,5,5,7,52,35.0,2043.0,50427.40949999998,13666.283599999999,18138.1094,226,542,0,39,0.6028760924550798,0.6367345782817335,0.4266834566153235,44,7887.821500000006,5425.144399999997,60,8,640.0,0,0,5,0.0,0,0.0,59668.84692511546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2973.8988000000027,256.0,6684.9288,4,1597.7046,1597.7048,NaN,5120.0,100.0,0.9788803808746852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1597.7046,19448.9951,38489.3218,0.6425480602205853,473,43699.96739999995,39,15968.879525115479,4,0.0,4,1272.4763000000003,2,1051.7280999999998,-1538.5415999999996,39.95034834121891,0,0,525,525,11 + government reserve,sumsy,2,-1.3096723705530167e-10
43,512,4,4,91354.64000000003,0.0,2651.5323000000003,69.9346,2089.2243,,2089.2243,0.0,0.0,0.0,0.0,0.0,0.0025,786.243,1637.3743749999999,0.0,1.0,573.1635999999997,283.7104583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,13,66.37004958804323,-0.26742342454841334,66.10262616349482,53.773094630602365,0.48901365756870063,54.26210828817106,2758.274499999991,2756.319900000011,2758.274499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.0120159023276,0.0,48,2560.0,1592.7869000000003,69.9346,793.0101999999998,0.0,0.0,0.0,0.0,0.0,22,680.3813,2560.0,1592.7869000000003,793.0101999999998,274.0,0.0,0.0,0.015,5.154697707736396,5.170329245283002,4.624136406250003,NaN,4.013805413929041,6.734591926619667,1060.0,1047.0,530.0,2033.666666666667,1522.0000000000002,204.0,129,8,8,2,47,29.0,2040.0,50993.53589999999,13804.6619,18335.794,226,542,0,39,0.609224726782815,0.6430048476177661,0.43534008541781555,40,7898.967000000006,5396.968500000007,52,5,640.0,0,0,8,0.0,0,0.0,60242.03546910474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.447300000002,256.0,6754.0239,4,1626.0650999999998,1626.0644000000002,NaN,5120.0,100.0,0.9874288284890335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1626.0650999999998,20422.1988,38894.4798,0.6477671435505943,473,43998.75660000002,39,16243.278869104732,4,0.0,4,1204.88,2,971.8035,-1302.9813,40.171858712852796,0,0,530,530,11 + government reserve,sumsy,2,-1.3096723705530167e-10
