round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,19588.339299999952,0.0,19818.277100000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,25.371938430797876,-0.015069145925217273,25.356869284872662,8.437843699535891,0.08430451138365312,8.522148210919546,1712.3924000000027,1853.638299999999,1712.3924000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.93779999999998,1255.5608000000004,0.0,6,114.1701,621.9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752916011537206,4.080656443719405,5.0364482352941256,NaN,1.5466746223564947,2.4743475073313776,2.8907025774281183,680.0,613.0,340.0,1719.6666666666677,681.9999999999999,0.0,284,209,159,100,21,6.0,1732.0,9369.8958,3885.7456,6332.697899999999,759,9,0,128,0.6181690304756378,0.7096732075492898,0.6295867220241071,309,2199.454399999995,2501.442399999995,47,26,0.0,0,0,209,0.0,0,0.0,28008.827125352065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,284,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527187571793298,384,2370.8333,128,25637.99382535209,4,-5627.845383098592,4,-3514.3421000000008,2,229.9377999999997,0.0,24.865335211267578,0,0,340,340,0 bare bones,debt,7,-9.094947017729282e-13
12,504,4,4,19079.102899999973,0.0,19303.503499999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,25.190393515618297,-0.045289036837306444,25.14510447878099,9.161475001782991,0.04132717427353123,9.20280217605652,1550.7102999999984,1712.3923999999959,1550.7102999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.40060000000005,1361.2867000000003,0.0,6,111.26310000000001,620.4995000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825972255076563,4.074362635379057,4.9543460063897715,NaN,1.5299766447368428,2.4460434182590105,2.803981500105274,626.0,554.0,313.0,1609.6666666666677,616.0000000000002,0.0,316,270,172,137,18,15.0,1618.0,9094.934500000007,4063.6117000000004,5920.556699999999,759,9,0,128,0.6469462990940478,0.7135556248902781,0.6545865875276491,287,1978.741799999997,2257.1968999999976,51,33,0.0,0,0,270,0.0,0,0.0,26486.071275528673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,316,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567485766730376,376,2227.6195000000016,128,24258.45177552869,4,-5167.256925981874,4,-3725.5233,2,224.4005999999972,0.0,23.20011933534742,8,0,313,313,0 bare bones,debt,7,-9.094947017729282e-13
13,428,4,4,18504.81349999997,0.0,18720.324500000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,5,25.379629213349585,-0.06317067369586123,25.316458539653723,9.430913225901756,0.03251214752450318,9.463425373426258,1299.5274000000054,1550.7103000000006,1299.5274000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.33260000000018,1463.9133000000002,2.8216,6,108.69460000000001,682.9839999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875887490843121,3.9433107594936687,4.903876981132096,NaN,1.5193320312499998,2.351033959899759,2.719862055102116,530.0,474.0,265.0,1378.0000000000007,496.0000000000001,0.0,267,215,157,68,10,5.0,1378.0,8781.136600000003,4287.2327000000005,5436.4442,759,9,0,128,0.6212796518527717,0.6717393003274663,0.6715720730902577,237,1575.3911999999973,1869.129299999999,42,32,0.0,0,0,215,0.0,0,0.0,26066.676600328916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,267,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4933546513378841,300,2094.266800000001,128,23972.40980032896,4,-4648.180852960526,4,-4008.675800000001,2,215.51100000000042,0.0,22.949649671052644,76,0,265,265,0 bare bones,debt,7,-9.094947017729282e-13
14,377,4,4,17979.32610000001,0.0,18187.629400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,25.971122399459194,-0.05020794413403301,25.92091445532516,9.654533623588383,0.0417058711719268,9.69623949476031,1088.201800000001,1299.5274000000018,1088.201800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.1546000000002,1562.5871999999995,2.8513,6,105.8519,631.3393000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926324266154004,3.7636706382978695,4.858043750000005,NaN,1.4843809302325581,2.3256197777777774,2.6382661934490526,448.0,470.0,224.0,1230.6666666666667,391.3333333333334,0.0,262,177,121,70,18,15.0,1222.0,8342.267500000002,4436.9544,5200.1042,759,9,0,128,0.59858737352194,0.6349574374603897,0.714227526598479,197,1261.46,1768.9251999999988,46,28,0.0,0,0,177,0.0,0,0.0,25540.644375781274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,262,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064471063267823,249,1861.3475999999994,128,23679.29677578125,4,-4202.18687578125,4,-4044.0557999999996,2,208.30329999999958,0.0,22.78998046875,51,0,224,224,0 bare bones,debt,7,-9.094947017729282e-13
15,323,4,4,17521.4862,0.0,17709.373199999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,27.448206902387795,0.013661862299208589,27.461868764687004,10.690772168814721,0.07670495514734037,10.76747712396206,842.5929000000002,1088.201800000003,842.5929000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.71460000000013,1647.0357999999999,4.8276,6,102.8886,560.7284999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390345091350303,3.762999999999999,4.733667977528091,NaN,1.4021461538461546,2.663174487895721,9.115858984674293,356.0,406.0,178.0,1076.6666666666663,321.3333333333333,0.0,230,142,91,65,13,9.0,1064.0,7975.775700000004,4473.929,5071.7815,759,9,0,128,0.5678764945872325,0.5838356635465791,0.7295040907235633,134,1108.0924,1527.7779999999996,40,27,0.0,0,0,142,0.0,0,0.0,24806.061190697666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202521645785785,195,1695.8687,128,23110.192490697675,4,-3872.2213744186047,4,-4021.6585000000005,2,187.8869999999988,0.0,22.265713953488373,54,0,178,178,0 bare bones,debt,7,-9.094947017729282e-13
16,270,4,4,17078.26910000001,0.0,17272.5808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,11,27.036357228464606,-0.40107085560181505,26.63528637286279,11.23757344908023,0.045805651519177974,11.283379100599408,861.3438999999987,842.5928999999991,861.3438999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.9973000000001,1750.384699999999,5.685600000000001,6,181.2201,624.4372000000003,85.15390000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849433634491856,3.6484513189448484,4.706797267759556,NaN,1.4128643678160926,2.6574609601449306,11.820876572534672,366.0,417.0,183.0,924.3333333333329,329.66666666666663,0.0,173,75,45,32,7,1.0,949.0,7741.142199999999,4233.9864,5103.1405,759,9,0,128,0.5131454541204041,0.5142442744496105,0.6681110982765972,88,1141.8862999999992,1521.4042000000018,29,22,0.0,0,0,75,0.0,0,0.0,23572.189461538437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368510560437196,142,1480.4430999999997,128,22091.746361538466,4,-3825.5563692307696,4,-3788.2210999999998,2,194.3117000000002,0.0,21.03219230769232,53,0,183,183,0 bare bones,debt,7,-9.094947017729282e-13
17,248,4,4,16854.9904,0.0,17041.2898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,20,28.971137614616254,-0.9409121021224988,28.030225512493754,11.934106883627624,0.0019454829952487292,11.936052366622873,741.4955999999996,861.3439000000005,741.4955999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.2517000000001,1840.648299999999,5.9523,6,385.6141999999999,608.8929000000004,287.60499999999996,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775737746504617,3.665027292110874,4.663494339622639,NaN,1.354053333333333,2.759130416666662,13.384534197032075,318.0,469.0,159.0,890.6666666666667,313.33333333333337,0.0,165,36,8,29,12,7.0,924.0,7375.399100000006,4112.0658,5367.5255,759,9,0,128,0.5051272875984039,0.4952086483558724,0.6773587198232469,79,1071.6753000000006,1718.8978,28,16,0.0,0,0,36,0.0,0,0.0,23059.978527586205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461980412269033,120,949.3426,128,22110.635927586205,4,-3648.3207103448276,4,-3321.7597000000005,2,186.29939999999988,0.0,21.19296551724139,22,0,159,159,0 bare bones,debt,7,-9.094947017729282e-13
18,223,4,4,16577.8341,0.0,16760.172499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,19,29.382086794223603,-1.3098606415110892,28.072226152712513,13.013359623400952,0.007967818627198725,13.021327442028152,986.1460000000018,741.4955999999997,986.1460000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.29070000000002,1930.9029000000005,5.9523,6,336.0295,613.1858,241.8139,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323568241884068,3.809531627906975,4.6959333333333415,NaN,1.354723383084578,2.6944854660347666,12.982998171121112,420.0,430.0,210.0,866.0000000000001,412.66666666666663,0.0,115,18,11,10,15,8.0,867.0,7360.817200000006,3646.4107,5570.6062,759,9,0,128,0.45889691792066234,0.45082026109265083,0.5363534443401041,42,1301.1214000000002,1638.0985999999994,25,10,0.0,0,0,18,0.0,0,0.0,22157.16459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936432202368997,95,721.203,128,21435.961599999984,4,-3824.206,4,-2916.6025999999997,2,182.33840000000055,0.0,20.310799999999997,25,0,210,210,0 bare bones,debt,7,-9.094947017729282e-13
19,219,4,4,16176.7224,0.0,16354.901700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,19,28.445857615004968,-1.6358733756097699,26.8099842393952,12.525801935021722,0.00118602029317294,12.526987955314896,885.0904000000006,986.1460000000005,885.0904000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.13160000000002,2020.0348000000001,5.9523,6,213.50610000000003,614.6177999999999,120.21510000000002,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324304083590692,3.8059154589372004,4.683017989417992,NaN,1.4283650000000008,2.7437813157894677,12.593508225987483,378.0,414.0,189.0,851.0000000000001,376.0,0.0,122,16,12,10,12,6.0,856.0,7173.127600000002,3495.3976,5508.1972,759,9,0,128,0.4576139949286486,0.4473448738418533,0.5781203402846034,42,1291.5903000000003,1575.649000000001,20,8,0.0,0,0,16,0.0,0,0.0,21882.588616417917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621564005915736,91,562.7440999999999,128,21319.84451641792,4,-3677.4193432835823,4,-2776.9352000000003,2,178.17929999999978,0.0,20.32085074626867,4,0,189,189,0 bare bones,debt,7,-9.094947017729282e-13
20,215,4,4,15746.234700000003,0.0,15923.087999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,20,29.475454832060827,-1.7450836679765827,27.730371164084243,12.31697509176449,0.0018577539679320585,12.318832845732423,974.5415999999991,885.0904000000015,974.5415999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.80560000000008,2109.9829999999984,5.9523,6,189.91230000000002,620.3999999999999,98.63810000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698712264977216,3.8678520100502536,4.777164705882349,NaN,1.4383487179487187,2.684563495934969,12.215702979207853,408.0,398.0,204.0,838.9999999999998,406.66666666666674,0.0,109,20,19,7,13,6.0,832.0,7072.832400000004,3190.6103000000003,5482.7919999999995,759,9,0,128,0.46308063789761,0.44336375356549573,0.5524146543136794,56,1374.5767000000017,1539.4051000000009,24,11,0.0,0,0,20,0.0,0,0.0,22552.731224999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011836493652653,87,371.87149999999986,128,22180.859725,4,-3674.555725,4,-2600.2639999999997,2,176.85329999999976,0.0,21.425475000000013,4,0,204,204,0 bare bones,debt,7,-9.094947017729282e-13
21,214,4,4,15267.956699999997,0.0,15441.718800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,18,29.086969016074082,-1.5590085323962382,27.527960483677845,12.30149370224714,0.0062179214555025146,12.307711623702643,919.9227999999994,974.5416000000017,919.9227999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.71440000000004,2197.484700000001,5.9523,6,145.8134,624.0913999999999,55.2205,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102428134356651,3.80970250696379,4.717552820512817,NaN,1.4608263440860207,2.6773142857142718,11.849231889831621,390.0,359.0,195.0,820.9999999999998,392.00000000000006,0.0,109,39,31,18,11,6.0,804.0,7034.325200000003,3009.0217,5224.6098,759,9,0,128,0.4654011784077281,0.4416925425718783,0.5537960541102835,53,1321.2209000000005,1367.6832000000006,19,8,0.0,0,0,39,0.0,0,0.0,22609.472153846153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000355223229513,86,365.84159999999997,128,22243.630553846164,4,-3557.0872230769232,4,-2656.3697999999995,2,173.76209999999992,0.0,21.575230769230778,1,0,195,195,0 bare bones,debt,7,-9.094947017729282e-13
22,207,4,4,14725.418100000004,0.0,14832.533799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,15,30.397478457467727,-1.489883237440895,28.90759522002683,13.118414640382879,0.05056887791113083,13.16898351829401,849.0422000000009,919.9227999999999,849.0422000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.27120000000005,2282.119,68.15549999999999,6,103.2755,645.8140999999998,14.197999999999999,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014474172462570833,3.649143714285714,4.743252513966485,NaN,1.4269564705882363,2.6375355555555635,11.493754933136668,358.0,350.0,179.0,775.6666666666664,356.0,0.0,109,45,33,15,12,11.0,764.0,6891.533499999998,2858.7762,4975.1084,759,9,0,128,0.47021180913980953,0.4222465359180554,0.5541274523419992,51,1185.4855000000007,1277.2003,15,3,0.0,0,0,45,0.0,0,0.0,22831.98752741935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961027794475809,79,474.2884,128,22357.69912741935,4,-3406.5889435483878,4,-2703.7947999999997,2,107.11570000000029,0.0,21.912395161290313,7,0,179,179,0 bare bones,debt,7,-9.094947017729282e-13
23,201,4,4,14202.966200000008,0.0,14255.123499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,14,31.9354954543935,-1.5906478216455164,30.344847632747985,14.209980220017172,0.017336943939020372,14.227317163956194,765.6394000000003,849.0422000000015,765.6394000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.26560000000006,2361.8961999999983,116.3783,6,101.6608,624.1127000000001,14.878,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486483573491982,3.5481419075144505,4.640238787878789,NaN,1.3727717948717957,2.606060542168693,11.148942285142569,330.0,346.0,165.0,740.6666666666666,332.00000000000006,0.0,110,39,22,17,11,5.0,739.0,6705.039600000004,2707.4604,4790.466200000001,759,9,0,128,0.4679617735420343,0.4090493564077431,0.6305775409446484,54,1079.3646999999992,1227.6571,15,4,0.0,0,0,39,0.0,0,0.0,22337.508717647044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456688184592543,73,353.1869999999999,128,21984.32171764706,4,-3264.7668764705886,4,-2686.3606,2,52.15729999999985,0.0,21.404347058823543,6,0,165,165,0 bare bones,debt,7,-9.094947017729282e-13
24,190,4,4,13778.946000000007,0.0,13741.3677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,21,32.561924454107746,-1.75911643320221,30.80280802090554,14.621064915139236,0.0,14.621064915139236,776.5749,765.6394000000001,776.5749,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.8261000000001,2436.982099999999,197.897,6,120.4725,544.4926999999999,36.947100000000006,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968697631085881,3.5729028248587587,4.568087647058824,NaN,1.3332556249999996,2.5641618908381862,10.814474016588296,340.0,354.0,170.0,708.3333333333335,331.33333333333337,0.0,100,33,13,25,18,12.0,708.0,6521.756400000001,2528.766,4728.4236,758,10,0,128,0.45523314483035215,0.37750542057652936,0.5910271399791207,42,1070.3464,1264.8076000000005,21,3,0.0,0,0,33,0.0,0,0.0,21616.514407692313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179823313521887,62,270.4604,128,21346.054007692317,4,-3218.2782307692305,4,-2546.3268,2,-37.57830000000013,0.0,20.591576923076936,11,0,170,170,0 bare bones,debt,7,-9.094947017729282e-13
