round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47568.075600000026,0.0,15552.794,100.8313,3250.3096999999993,,3250.3096999999993,0.0,0.0,0.0,0.0,0.0,0.0025,377.661,0.0,0.0,1.0,447.46379999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.320892126632923,4.392390531319596,35.71328265795252,14.548965264969025,4.244119440894254,18.79308470586328,2537.9092999999884,2572.0846000000056,2537.9092999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.6785,0.0,0,2560.0,659.7353000000003,100.8313,380.636,52.2552,0.0,0.0,0.0,0.0,53,539.1916000000001,2560.0,659.7353000000003,328.3807999999999,271.0,0.0,0.0,0.015,3.9039592523364517,4.742310714285693,2.2331995312499986,NaN,2.6669373066841273,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,33297.95020000003,2027.8197999999998,6792.867700000001,220,548,0,37,0.26385117906456435,0.4269760223946546,0.3218513515376402,0,6259.428699999993,4177.236400000003,40,0,640.0,0,0,0,0.0,0,0.0,53816.88970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.247699999999,256.0,4532.585300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827571249779286,475,43507.562400000024,37,10309.327299999999,4,10275.3355,4,7021.067300000001,2,1757.1184000000003,-2872.6486999999993,37.5,0,0,532,532,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
12,512,4,4,49430.46420000007,0.0,14515.254399999998,60.3629,3310.6724999999997,,3310.6724999999997,0.0,0.0,0.0,0.0,0.0,0.0025,397.8455,0.0,0.0,1.0,438.0238000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.987119160935197,4.630523609942158,36.61764277087735,16.067748216425155,4.544439810051653,20.612188026476808,2510.610600000001,2537.909299999989,2510.610600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.14062499999996,0.0,0,2560.0,697.6114000000009,60.3629,400.8958,53.615899999999996,0.0,0.0,0.0,0.0,54,542.3514,2560.0,697.6114000000009,347.27990000000017,271.0,0.0,0.0,0.015,3.9883590179414514,4.690997368421054,2.2888723437500014,NaN,2.989387174385425,4.684128987639832,1064.0,1059.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,37,32.0,2048.0,34904.46120000005,2111.6342,6939.044900000001,220,548,0,37,0.2752505627418198,0.42228017901728254,0.3736082388391093,0,6718.545499999994,4223.672199999997,37,0,640.0,0,0,0,0.0,0,0.0,54387.79700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.878300000001,256.0,4535.127,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849211015599125,475,44079.053700000055,37,10308.743299999998,4,11457.0523,4,7167.2444,2,1747.1698,-2912.8269999999998,37.5,0,0,532,532,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
13,512,4,4,51255.40200000002,0.0,13467.000899999997,49.649,3360.3213999999994,,3360.3213999999994,0.0,0.0,0.0,0.0,0.0,0.0025,412.0187,0.0,0.0,1.0,447.4944000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.29510732808459,4.5304290234900915,35.825536351574684,17.174435500351915,4.383065109300193,21.557500609652106,2522.6381999999962,2510.610600000018,2522.6381999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.89874999999996,0.0,0,2560.0,735.0622000000002,49.649,415.0480000000003,49.031499999999994,0.0,0.0,0.0,0.0,55,543.5304,2560.0,735.0622000000002,366.0164999999996,271.0,0.0,0.0,0.015,3.958054333643987,4.740336862003773,2.3908871874999966,NaN,2.982824198561197,4.6521826901580425,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,45,37.0,2048.0,36349.67059999998,2191.687,7201.053800000001,220,548,0,37,0.2896345348862668,0.41943419853726893,0.371402389395183,0,6660.699800000004,4246.992299999998,45,0,640.0,0,0,0,0.0,0,0.0,54797.402700000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.167799999998,256.0,4557.4415,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891294981633597,475,44499.65600000005,37,10297.7467,4,12635.007500000002,4,7429.2532,2,1735.2404000000001,-2948.3026999999993,37.5,0,0,529,529,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
14,512,4,4,53043.82069999999,0.0,12401.1725,32.074,3392.3953999999994,,3392.3953999999994,0.0,0.0,0.0,0.0,0.0,0.0025,430.848,0.0,0.0,1.0,444.09269999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05645241240122,4.472279311412836,36.528731723814055,18.72970305708017,4.373090896054864,23.10279395313503,2546.235799999998,2522.6382000000117,2546.235799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.95274999999998,0.0,0,2560.0,771.5812999999987,32.074,433.96399999999954,49.731700000000004,0.0,0.0,0.0,0.0,56,544.5911000000001,2560.0,771.5812999999987,384.23229999999984,271.0,0.0,0.0,0.015,3.924874768089055,4.749035272045025,2.4664149999999974,NaN,2.9795577854939514,4.514611294104187,1066.0,1078.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,1,53,39.0,2048.0,37738.63510000004,2300.409,7443.5054,220,548,0,37,0.3033124700556795,0.41949370906672145,0.384452018669835,0,6650.985300000005,4231.015000000001,53,0,640.0,0,0,0,0.0,0,0.0,55150.76349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.5055999999984,256.0,4585.8321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950865270841881,475,44802.04630000002,37,10348.717200000001,4,13841.631899999998,4,7671.7048,2,1723.1927,-2961.5473999999995,37.5,0,0,533,533,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
15,512,4,4,54796.736399999994,0.0,11312.791799999997,9.5218,3401.917099999999,,3401.917099999999,0.0,0.0,0.0,0.0,0.0,0.0025,449.1401,0.0,0.0,1.0,440.3697000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02082008968643,4.70576198271434,36.726582072400774,20.05995163956509,4.61929812743908,24.67924976700417,2550.261799999988,2546.2358000000163,2550.261799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.30327499999996,0.0,0,2560.0,807.0843000000011,9.5218,452.3560000000001,50.421800000000005,0.0,0.0,0.0,0.0,57,544.9576999999999,2560.0,807.0843000000011,401.93420000000015,271.0,0.0,0.0,0.015,3.9237794495412848,4.703639703153966,2.5362678125000007,NaN,2.9741189928438385,4.412801471930844,1078.0,1090.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,0,61,44.0,2048.0,39025.24070000004,2440.0561,7721.1399,220,548,0,37,0.3144278626838408,0.41611941084687887,0.3753815497321078,0,6652.198399999996,4276.9196,61,0,640.0,0,0,0,0.0,0,0.0,55401.765400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1623.2114000000004,256.0,4616.2019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991460825959822,475,45080.85210000007,37,10320.9133,4,15079.181400000001,4,7949.339199999999,2,1710.4509,-2952.776999999999,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
16,512,4,4,56514.41759999997,0.0,10203.7734,0.0,3390.801099999999,,3390.801099999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.3374,0.0,0.0,1.0,440.24729999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17494881266469,4.708388850429531,36.883337663094224,21.484323005946322,4.581991608092487,26.06631461403881,2558.6331000000073,2550.261799999991,2558.6331000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.172775,0.0,0,2560.0,842.3187999999996,0.0,470.63390000000027,51.1238,0.0,0.0,0.0,0.0,58,546.0576000000001,2560.0,842.3187999999996,419.51010000000014,271.0,0.0,0.0,0.015,3.9236695652173905,4.693050000000014,2.631461406250002,NaN,2.9869305654841396,4.40046034931039,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,40372.53570000002,2592.5031,7890.4678,220,548,0,37,0.32212086403598805,0.4125473172706762,0.3791663626654167,0,6661.958200000001,4151.242399999999,45,0,640.0,0,0,0,0.0,0,0.0,55713.45669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.1353000000013,256.0,4645.516,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022748705590102,475,45339.52870000001,37,10373.928000000002,4,16329.5308,4,8107.551100000001,2,1698.4424000000004,-2923.4636999999993,37.5,0,0,542,542,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
17,512,4,4,58197.4965,0.0,9072.1346,0.0,3357.0646999999994,,3357.0646999999994,0.0,0.0,0.0,0.0,0.0,0.0025,484.6762,0.0,0.0,1.0,440.23709999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.391702997202984,4.506217343039091,36.897920340242074,22.82097316168268,4.390313187430631,27.211286349113312,2513.648700000006,2558.6331000000155,2513.648700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.7511717806186,0.0,0,2560.0,876.9210999999993,0.0,488.0517000000001,51.278999999999996,0.0,0.0,0.0,0.0,54,560.8565,2560.0,876.9210999999993,436.7727000000002,271.0,0.0,0.0,0.015,3.9337652340019114,4.679117415730349,2.724468281249999,NaN,3.0182896896846643,4.365961235121445,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,40,19.0,2048.0,41653.32800000001,2784.3262999999997,8051.877000000001,220,548,0,37,0.3359869443066321,0.4119821922741005,0.3870675232911662,0,6635.5625999999975,4118.652200000001,40,0,640.0,0,0,0,0.0,0,0.0,55958.64529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.6596999999995,256.0,4662.432500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073417200929765,475,45589.13060000004,37,10369.514700000002,4,17619.2564,4,8257.550299999999,2,1682.0384999999999,-2872.3884999999996,37.5,0,0,534,534,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
18,512,4,4,59846.33869999995,0.0,7920.6596,0.0,3303.4920999999995,,3303.4920999999995,0.0,0.0,0.0,0.0,0.0,0.0025,500.9506,0.0,0.0,1.0,441.36929999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51473205453558,4.234242934246931,36.74897498878251,23.922425036491866,4.109051047873207,28.03147608436507,2476.3105999999966,2513.6487000000034,2476.3105999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.25545242578005,0.0,0,2560.0,911.1578000000007,0.0,504.4405000000002,50.606899999999996,0.0,0.0,0.0,0.0,36,574.8273999999999,2560.0,911.1578000000007,453.83360000000033,271.0,0.0,0.0,0.015,3.947720435967304,4.62652368421052,2.8070725000000025,NaN,3.0551162249377444,4.316263637972557,1064.0,1101.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,60,37.0,2048.0,42674.27729999997,2947.6549,8494.776600000001,220,548,0,37,0.35129664208619893,0.4150777726678263,0.41460120009387613,0,6658.1747,4346.440200000002,60,0,640.0,0,0,0,0.0,0,0.0,55931.37189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1796.5264000000016,256.0,4653.8519,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159190865789343,475,45548.63509999997,37,10382.736799999999,4,18880.487399999998,4,8689.0399,2,1657.5893999999998,-2802.5414999999994,37.5,0,0,532,532,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
19,512,4,4,61462.532299999984,0.0,6751.468100000001,0.0,3232.2030000000004,,3232.2030000000004,0.0,0.0,0.0,0.0,0.0,0.0025,516.0743,0.0,0.0,1.0,442.93500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.721559829581903,4.587921725136866,36.30948155471877,23.90154102633771,4.481082952056474,28.382623978394186,2527.834699999995,2476.3106000000025,2527.834699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.0633678787525,0.0,0,2560.0,943.8064000000004,0.0,519.6543999999998,49.5403,0.0,0.0,0.0,0.0,18,584.2319,2560.0,943.8064000000004,470.1140999999999,271.0,0.0,0.0,0.015,3.9746991658943456,4.653397592592583,2.9130443749999992,NaN,3.0842996322410423,4.240961080336111,1080.0,1079.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,50,44.0,2048.0,43757.97500000001,3069.0409,8904.6238,220,548,0,37,0.3484215712785794,0.4056593641903803,0.4013505402392967,0,6730.166399999986,4288.700399999999,50,0,640.0,0,0,0,0.0,0,0.0,55950.454499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1864.3483999999994,256.0,4630.5864,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163671259674328,475,45536.463,37,10413.991499999998,4,20099.7758,4,9087.4771,2,1627.2497999999998,-2716.1287,37.5,0,0,540,540,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
20,512,4,4,63046.28480000007,0.0,5568.0434,0.0,3146.6807,,3146.6807,0.0,0.0,0.0,0.0,0.0,0.0025,531.8092,0.0,0.0,1.0,445.9594000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.97157590411946,4.484355167817456,36.45593107193692,25.353636153218986,4.40335557359146,29.756991726810448,2505.399599999987,2527.8347000000144,2505.399599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.30062072615027,0.0,0,2560.0,976.2474999999988,0.0,535.5060999999997,49.232,0.0,0.0,0.0,0.0,15,598.5441000000001,2560.0,976.2474999999988,486.2740999999996,271.0,0.0,0.0,0.015,3.9673760110294127,4.637615642458076,2.992788750000001,NaN,3.0880834286545737,4.113732247926026,1074.0,1088.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,0,66,42.0,2048.0,44722.16420000006,3256.4172000000003,9299.670300000002,220,548,0,37,0.35835542174591994,0.406242347779864,0.4235359102523557,0,6697.595399999987,4316.505100000001,66,0,640.0,0,0,0,0.0,0,0.0,55848.19670000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.3848000000007,256.0,4637.6798,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231891710864605,475,45452.35650000007,37,10395.840199999999,4,21385.0545,4,9471.1136,2,1589.4166,-2614.8714999999997,37.5,0,0,537,537,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
21,512,4,4,64597.64680000002,0.0,4364.9929999999995,0.0,3041.5326999999997,,3041.5326999999997,0.0,0.0,0.0,0.0,0.0,0.0025,549.6148,0.0,0.0,1.0,445.13820000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08936390074769,4.2052030163630905,36.29456691711078,26.819735314726405,4.109529566716677,30.929264881443082,2548.496399999993,2505.399600000005,2548.496399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.90396829339932,0.0,0,2560.0,1008.638,0.0,553.4575999999998,51.06,0.0,0.0,0.0,0.0,10,616.9545,2560.0,1008.638,502.39759999999995,271.0,0.0,0.0,0.015,3.956681860465114,4.657162499999988,3.0556364062500028,NaN,3.0292290893144687,3.9903202804882456,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,45636.04409999999,3419.8824999999997,9647.7686,220,548,0,37,0.37377513745643287,0.40857540810799375,0.41807194058441643,0,6630.137099999989,4253.432999999997,58,0,640.0,0,0,0,0.0,0,0.0,55690.70040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1955.6073000000017,256.0,4727.3823,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309807435929862,475,45361.43949999997,37,10329.2609,4,22646.422199999997,4,9807.8019,2,1541.6873,-2491.9179,37.5,0,0,544,544,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
22,512,4,4,66118.1683,0.0,3207.0018,0.0,2913.9439,,2913.9439,0.0,0.0,0.0,0.0,0.0,0.0025,567.719,0.0,0.0,1.0,443.9397000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.44486054316736,4.266947785378975,36.711808328546326,28.041282131260044,4.183891709056073,32.22517384031612,2501.6677000000013,2548.496399999993,2501.6677000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.24028564762665,0.0,0,2560.0,1039.4784999999988,0.0,571.7439999999999,54.0175,0.0,0.0,0.0,0.0,9,628.1825,2560.0,1039.4784999999988,517.7264999999999,271.0,0.0,0.0,0.015,3.919315555555556,4.587947785977862,3.1230837499999993,NaN,3.04280200824339,4.013237504442304,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,55,39.0,2048.0,46444.822900000014,3707.2749999999996,9946.0662,220,548,0,37,0.382623582369346,0.4098476754556881,0.41012633934073883,0,6622.648800000003,4232.8608,55,0,640.0,0,0,0,0.0,0,0.0,55495.60320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1998.7735999999995,256.0,4824.1026999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379793238223295,475,45152.82030000001,37,10342.782900000002,4,23964.2171,4,10094.6895,2,1486.7756,-2346.2249,37.5,0,0,542,542,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
23,512,4,4,67607.98650000003,0.0,2807.8144999999995,0.0,2760.0794999999994,,2760.0794999999994,0.0,0.0,0.0,0.0,0.0,0.0025,583.0742,0.0,0.0,1.0,439.7475000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.573892286915246,4.47492949615986,37.048821783075105,28.05061301219594,4.338907096757323,32.38952010895326,2476.3185000000053,2501.6676999999977,2476.3185000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.8517124710948,0.0,0,2560.0,1070.1817999999996,0.0,587.3851000000003,54.449600000000004,0.0,0.0,0.0,0.0,6,635.793,2560.0,1070.1817999999996,532.9354999999999,271.0,0.0,0.0,0.015,3.889903813953485,4.574941449814136,3.1962107812500076,NaN,3.1017706146510546,4.161692119655871,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,52,38.0,2048.0,46543.810700000045,4730.346,10260.2072,220,548,0,37,0.37722540889527045,0.40557601734388204,0.4216016121989159,0,6686.9433000000045,4181.646599999996,52,0,640.0,0,0,0,0.0,0,0.0,55368.84180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2045.5749000000048,256.0,4854.7554,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641124208763594,475,44988.73630000002,37,10380.105500000001,4,25232.610999999997,4,10397.4205,2,1428.5465,-2177.0052999999994,37.5,0,0,538,538,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
24,512,4,4,69067.64350000002,0.0,2606.8597999999997,0.0,2589.9833999999996,,2589.9833999999996,0.0,0.0,0.0,0.0,0.0,0.0025,601.812,0.0,0.0,1.0,436.4477999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.37843357789103,4.236385309435334,37.614818887326365,28.34173007725865,4.164828522193096,32.50655859945174,2482.399699999994,2476.3185000000117,2482.399699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.53631247109473,0.0,0,2560.0,1100.3429999999992,0.0,602.4086999999996,54.6014,0.0,0.0,0.0,0.0,0,628.8713,2560.0,1100.3429999999992,547.8072999999997,271.0,0.0,0.0,0.015,3.8834016438356174,4.586244795539022,3.279731718750001,NaN,3.082319836102551,4.132073768329102,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,46328.54179999998,5925.1128,10677.8063,220,548,0,37,0.37810318762119755,0.40813880267892744,0.4255445975200891,0,6661.432000000005,4252.324800000001,62,0,640.0,0,0,0,0.0,0,0.0,55095.29759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.0283000000004,256.0,4905.4992999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485925140149256,475,44659.3299,37,10435.967700000001,4,26458.2364,4,10803.6096,2,1368.2921000000001,-1988.1713999999997,37.5,0,0,538,538,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
