round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,81341.43690000003,901.7948999999999,66403.51399999998,0.0,248710.6404999998,,0.0,65337.4535,183373.1869999998,0.0,14831.125800000005,671.0446220000002,0.00375,0.0,0.0,0.0,1.0,6765.128519843883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,91.25299230198637,0.6671865215375055,91.92017882352388,5.466968402050043,1.0051141718371819,6.472082573887224,9507.65809999997,9539.488000000007,9507.65809999997,0.0,4,0,342.27170000000046,34843.1847,684.1533000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.96650000004558,16267.565899998353,15923.085900000004,81,7630.623899999996,6674.786300000012,6724.5477,2538.1290999999933,0.0,546.9875999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5105.6078999999945,0.0,0.015,12.617427352085349,14.273237499999935,NaN,4.490320564516129,8.051585734338524,0.649857878932557,1024.0,1031.0,512.0,2026.6666666666667,1229.0,203.0,199,1,1,4,18,7.0,2031.0,25032.925200000038,19341.836799999997,36966.6749,752,16,0,124,0.3408317382677477,0.7521705898773656,0.13477901006237003,19,15956.802899999988,13008.567599999995,47,29,0.0,0,0,1,0.0,0,0.0,209018.24758064514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.1356,0.0,NaN,5120.0,100.0,1.4013983120432207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,114.74366862561692,0.0,114.74366862561692,0.0,259.1356,0.0,56308.511699999995,0.899300857924578,384,18014.15560000001,124,191004.09198064517,4,3057.5070000000005,4,46624.7292,2,-15840.281299999995,-65337.4535,68.2976975806452,0,4,512,512,10 + responsive prices,debt,5,1.6007106751203537e-10
61,508,4,4,87770.28360000013,901.7948999999999,73101.7684000001,0.0,254011.00189999992,,0.0,72155.2751,181855.72679999992,0.0,15473.055599999994,687.6144882499998,0.00375,0.0,0.0,0.0,1.0,6746.526693997445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,92.29915514815265,0.693897630385758,92.99305277853841,6.613918273881799,0.9996421150482219,7.613560388930021,9416.932700000025,9507.65809999999,9416.932700000025,0.0,4,0,342.27170000000046,34843.1847,695.3969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.3742000000455,16610.23949999826,15923.085900000004,81,12892.4651,6463.618399999999,12819.1992,2460.5006000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5089.187500000003,6.5804,0.015,12.509338611925713,14.022941828793773,NaN,4.475351004016065,7.786851089032322,0.6303621425645803,1028.0,1023.0,514.0,2025.6666666666667,1233.0,203.0,199,1,1,2,12,6.0,2031.0,27142.346499999978,19351.0851,41276.852,752,16,0,124,0.38355806168744366,0.7513837031864217,0.11968257160976115,19,15138.03709999997,12797.053400000004,42,30,0.0,0,0,1,0.0,0,0.0,211135.53796774172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,686.344,0.0,NaN,5120.0,100.0,1.5064847176631804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,686.344,0.0,60627.937099999996,0.8930600619873197,384,18382.182,124,192753.35596774187,4,3843.717300000001,4,43724.802899999995,2,-15571.972300000001,-72155.2751,67.35480846774193,0,4,514,514,10 + responsive prices,debt,5,1.6007106751203537e-10
62,508,4,4,82291.45179999988,901.7948999999999,67779.57430000002,0.0,259249.37820000015,,0.0,66947.1971,192302.18110000016,0.0,23196.492099999996,681.923230500001,0.00375,0.0,0.0,0.0,1.0,6682.998482021815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,94.10539903666105,0.7164948322722293,94.82189386893329,6.5194891263934585,0.9974918828717607,7.516981009265219,9338.989500000003,9416.93270000007,9338.989500000003,0.0,4,0,342.27170000000046,34843.1847,692.5317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.0119000000452,16985.199899998202,15923.085900000004,81,1489.7008999999998,6968.532700000013,1271.3781999999999,2487.354300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5039.857399999999,0.0,0.015,12.36122526315788,13.927029629629635,NaN,4.435925352112676,7.849477702828734,0.6114512782876428,1026.0,1045.0,513.0,2028.3333333333333,1231.0,203.0,199,0,0,4,25,14.0,2032.0,26403.693300000006,18885.943,37001.815500000004,752,16,0,124,0.37793369859932335,0.750551349809879,0.12814976304129022,21,15133.693800000023,12917.480399999986,56,31,0.0,0,0,0,0.0,0,0.0,213672.30062530132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,345.096,0.0,NaN,5120.0,100.0,1.3906699887930627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,345.096,0.0,55887.758499999996,0.8908401333850418,384,18688.901500000014,124,194983.39912530116,4,5064.371600000001,4,49620.32579999999,2,-15415.213899999999,-66947.1971,67.13026506024097,0,4,513,513,10 + responsive prices,debt,5,1.6007106751203537e-10
63,508,4,4,81937.50430000004,901.7948999999999,67482.84160000001,0.0,264394.05520000035,,0.0,66754.2958,197639.75940000033,0.0,17600.965799999987,721.0971708750008,0.00375,0.0,0.0,0.0,1.0,6570.2616935496735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,96.42791345830392,0.7374520397652669,97.16536549806919,6.390320973621967,1.0066811727949256,7.397002146416893,9349.958200000085,9338.989499999974,9349.958200000085,0.0,4,0,342.27170000000046,34843.1847,670.1526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.2267000000452,17332.411399998145,15923.085900000004,81,6330.186599999999,6684.134099999996,6040.1899,2481.457200000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4946.579699999996,0.0,0.015,12.27635464320627,13.864580888030956,NaN,4.378434462151389,7.8178199260225565,0.5931077399390134,1036.0,1023.0,518.0,2026.6666666666667,1241.0000000000002,203.0,197,0,0,3,19,6.0,2032.0,25865.184400000002,19110.5079,36961.812000000005,752,16,0,124,0.3701227372500895,0.750486219153977,0.1315766648896115,21,15061.483799999978,12558.710800000013,51,32,0.0,0,0,0,0.0,0,0.0,216233.9542718309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,314.0113,0.0,NaN,5120.0,100.0,1.3949448726686289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,314.0113,0.0,56072.3199,0.8890320790570321,384,18963.188600000005,124,197270.76567183086,4,5555.728900000001,4,51025.37359999999,2,-15357.878400000001,-66754.2958,66.53888028169014,0,4,518,518,10 + responsive prices,debt,5,1.6007106751203537e-10
64,508,4,4,82133.61829999993,901.7948999999999,67705.12689999997,0.0,269568.3778000002,,0.0,67052.6674,202515.7104000002,0.0,18173.32050000002,741.1136172499998,0.00375,0.0,0.0,0.0,1.0,6557.146056323704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,98.17191655144433,0.7751283876161209,98.94704493906043,7.192522409835806,1.0125967699786873,8.205119179814494,9186.014099999988,9349.958200000061,9186.014099999988,0.0,4,0,342.27170000000046,34843.1847,679.3839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.3980000000444,17677.098699998147,15923.085900000004,81,6884.6116999999995,6688.4977000000135,6566.0957,2457.7425999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4944.608900000008,0.0,0.015,12.213850678294579,13.643715339805848,NaN,4.384240681362725,7.7818962396577,0.5753145077408429,1030.0,1032.0,515.0,2028.0000000000002,1235.0000000000002,203.0,198,0,0,2,17,7.0,2032.0,27065.143499999973,18864.0469,36204.4279,752,16,0,124,0.3933276207688332,0.7499532799010142,0.1336389288216122,18,14973.233099999994,12604.693900000006,61,44,0.0,0,0,0,0.0,0,0.0,218472.06143306763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.3623,0.0,NaN,5120.0,100.0,1.3701000749735435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,367.6707125965495,0.0,367.6707125965495,0.0,309.3623,0.0,55068.47480000001,0.8874240358676582,384,19310.909499999972,124,199161.15193306762,4,6605.552600000001,4,53240.82119999999,2,-15331.586399999993,-67052.6674,65.67651693227083,0,4,515,515,10 + responsive prices,debt,5,1.6007106751203537e-10
65,508,4,4,82944.55719999982,901.7948999999999,68529.55460000005,0.0,274694.9963,,0.0,67951.1624,206743.83390000003,0.0,18363.914300000008,759.3980036250013,0.00375,0.0,0.0,0.0,1.0,6481.778210874171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,99.82449665584605,0.8109546032828664,100.6354512591289,7.50210499616757,1.0196445496620996,8.521749545829671,9257.399899999979,9186.014100000019,9257.399899999979,0.0,4,0,342.27170000000046,34843.1847,638.3086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.8868000000446,18022.13829999809,15923.085900000004,81,7573.5143,6762.575399999998,7241.9635,2449.860199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4877.457000000004,0.0,0.015,12.146123627450992,13.840540116279033,NaN,4.325535800000003,7.778602594732575,0.5580550725086177,1032.0,1020.0,516.0,2029.3333333333333,1237.0,203.0,197,0,0,7,12,6.0,2032.0,27712.392100000023,18857.9508,36374.2143,752,16,0,124,0.4014876581265956,0.7490719282977438,0.13425353238275117,19,14894.623300000028,12389.046100000012,45,33,0.0,0,0,0,0.0,0,0.0,221568.37678577166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.2139,0.0,NaN,5120.0,100.0,1.3741304410040787,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,323.2139,0.0,55232.1651,0.885104244139739,384,19677.6066,124,201890.77018577146,4,7317.1661,4,54447.705200000004,2,-15317.976900000001,-67951.1624,65.76361022044087,0,4,516,516,10 + responsive prices,debt,5,1.6007106751203537e-10
66,508,4,4,84048.44270000003,901.7948999999999,69643.60439999994,0.0,279893.68700000003,,0.0,69134.1466,210759.54040000006,0.0,19919.28900000003,775.253027375002,0.00375,0.0,0.0,0.0,1.0,6489.364719424139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,101.41185380527392,0.8385855469534487,102.25043935222737,8.36362026290304,1.0212347986985042,9.384855061601545,9113.97980000002,9257.399899999933,9113.97980000002,0.0,4,0,342.27170000000046,34843.1847,678.139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.0511000000445,18370.560199998024,15923.085900000004,81,7901.6785,6797.793000000006,7563.420899999999,2405.7170000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4893.9347,0.0,0.015,12.06003089509142,13.667215655577273,NaN,4.337209696969698,7.71470705978703,0.541313420333359,1022.0,1039.0,511.0,2022.6666666666665,1226.9999999999998,203.0,199,0,0,2,23,8.0,2032.0,28896.823400000005,18583.0833,36568.53599999999,752,16,0,124,0.4202041688585336,0.7486811238241333,0.13575251803613053,24,14764.868300000013,12530.372099999986,58,35,0.0,0,0,0,0.0,0,0.0,223675.69622400004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,345.38289999999995,0.0,NaN,5120.0,100.0,1.3718200168945311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,345.38289999999995,0.0,55151.61929999999,0.8838024022634405,384,19946.11270000001,124,203729.58352400005,4,8468.716400000001,4,55795.5959,2,-15307.691900000003,-69134.1466,64.88303700000004,0,4,511,511,10 + responsive prices,debt,5,1.6007106751203537e-10
67,508,4,4,82718.02839999997,901.7948999999999,68323.19610000003,0.0,284981.90610000014,,0.0,67860.7279,217121.17820000017,0.0,20231.7783,790.312256500002,0.00375,0.0,0.0,0.0,1.0,6371.320018056211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,103.41810077543782,0.8612404366838954,104.27934121212172,8.139459280499027,1.0307418396773782,9.170201120176404,9235.927899999942,9113.979800000017,9235.927899999942,0.0,4,0,342.27170000000046,34843.1847,668.2916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.0571000000446,18723.86509999795,15923.085900000004,81,5672.4009,7002.8151999999955,5329.102,2419.1248000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4787.204200000009,0.0,0.015,11.982188102261551,13.684096917148274,NaN,4.30820695825049,7.667630084807759,0.5250740177233584,1038.0,1017.0,519.0,2029.3333333333335,1243.0,203.0,196,0,0,5,11,3.0,2032.0,28186.0321,18798.459000000003,35733.537299999996,752,16,0,124,0.41249453235803624,0.7479947441895067,0.13641634337847552,19,14730.41440000004,12185.885299999998,38,27,0.0,0,0,0,0.0,0,0.0,226893.63818181813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.5507,0.0,NaN,5120.0,100.0,1.3567609039861506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,247.5507,0.0,54531.996300000006,0.8822024590891313,384,20301.151200000008,124,206592.48698181807,4,8957.947799999998,4,57917.8195,2,-15297.565200000003,-67860.7279,65.05814545454547,0,4,519,519,10 + responsive prices,debt,5,1.6007106751203537e-10
68,508,4,4,82711.16729999999,901.7948999999999,68314.31779999995,0.0,290140.1381999998,,0.0,67893.5226,222246.61559999982,0.0,19719.559900000022,814.1676671250028,0.00375,0.0,0.0,0.0,1.0,6426.907750424987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,105.17283541798108,0.9189996331729987,106.09183505115406,8.098822017759302,1.054646647336373,9.153468665095675,9064.013899999945,9235.927899999948,9064.013899999945,0.0,4,0,342.27170000000046,34843.1847,677.4756000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.0399000000446,19070.098299997957,15923.085900000004,81,6927.2234,6934.084500000002,6578.973,2422.183900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4853.013399999994,0.0,0.015,11.910291491395796,13.606293933463752,NaN,4.287571515151513,7.62660061040081,0.5093217971916576,1022.0,1046.0,511.0,2025.3333333333335,1227.0,203.0,200,1,1,1,19,17.0,2031.0,28214.969899999986,18600.2824,35895.915,752,16,0,124,0.408112832515771,0.7476537329578703,0.13635115292577393,13,14611.174700000027,12458.164900000003,43,24,0.0,0,0,1,0.0,0,0.0,229275.99528906558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,340.5041,0.0,NaN,5120.0,100.0,1.3557169694819364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,340.5041,0.0,54496.1974,0.8811591872333395,384,20572.53389999997,124,208703.46138906557,4,10066.8205,4,59295.3663,2,-15299.4617,-67893.5226,64.62310437375734,0,4,511,511,10 + responsive prices,debt,5,1.6007106751203537e-10
69,508,4,4,85379.51540000009,901.7948999999999,70981.24279999996,0.0,295249.6548,,0.0,70602.5966,224647.05820000003,0.0,20274.911000000007,833.3912395000042,0.00375,0.0,0.0,0.0,1.0,6334.547537188179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,106.86154676664124,0.9582488016573378,107.81979556829857,8.773907766665518,1.076741645828702,9.85064941249422,9103.799400000036,9064.013899999956,9103.799400000036,0.0,4,0,342.27170000000046,34843.1847,647.5156000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.6168000000439,19415.87049999791,15923.085900000004,81,9524.5821,6856.234000000004,9177.3868,2397.9260000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4770.10010000001,0.0,0.015,11.805395499021518,13.596724806201633,NaN,4.270306399999997,7.581947710318429,0.49404214327590784,1032.0,1022.0,516.0,2029.6666666666667,1237.0,203.0,198,0,0,3,21,5.0,2032.0,30389.635299999984,19007.471700000002,35982.4084,752,16,0,124,0.42222645697677796,0.7471186286730356,0.13640641460119962,15,14557.01869999998,12065.11419999999,43,22,0.0,0,0,0,0.0,0,0.0,232102.15059090906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,367.822,0.0,NaN,5120.0,100.0,1.3676488589754972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,367.822,0.0,54989.8801,0.8797298734571011,384,20876.5201,124,211225.63049090907,4,10426.403699999999,4,60493.996199999994,2,-15300.763999999994,-70602.5966,64.3135727272727,0,4,516,516,10 + responsive prices,debt,5,1.6007106751203537e-10
70,508,4,4,86592.71790000003,901.7948999999999,72206.75409999998,0.0,300295.18380000023,,0.0,71865.3519,228429.83190000025,0.0,21713.786100000012,842.3930153750019,0.00375,0.0,0.0,0.0,1.0,6222.527825574897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,108.91365608546558,0.982445513502581,109.89610159896816,7.5295526580359855,1.0776922581194197,8.607244916155405,9099.139399999985,9103.799399999973,9099.139399999985,0.0,4,0,342.27170000000046,34843.1847,663.6542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.9256000000436,19774.55699999788,15923.085900000004,81,8287.9469,7074.744399999994,7941.5692,2372.4390000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4671.856999999995,0.0,0.015,11.782081117533727,13.483119460500967,NaN,4.237110139165016,7.522684516396841,0.47922087897763055,1038.0,1038.0,519.0,2028.0,1243.0,203.0,195,0,0,3,24,6.0,2032.0,28037.04579999999,19075.4,39480.272099999995,752,16,0,124,0.3928108752737205,0.7470764634497811,0.13813707619986215,10,14431.522400000023,12229.800200000009,54,30,0.0,0,0,0,0.0,0,0.0,234679.9286919999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,712.6518000000001,0.0,NaN,5120.0,100.0,1.4546031649414064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,712.6518000000001,0.0,58555.6721,0.8774930370635274,384,21016.370399999978,124,213663.55829199994,4,11183.985299999998,4,58431.25609999999,2,-15288.397099999998,-71865.3519,64.05459599999996,0,4,519,519,10 + responsive prices,debt,5,1.6007106751203537e-10
71,508,4,4,86696.15889999998,901.7948999999999,72322.16900000004,0.0,305363.0231000002,,0.0,72014.8392,233348.18390000024,0.0,23849.98549999999,856.5781625000009,0.00375,0.0,0.0,0.0,1.0,6238.29806121109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,110.12719043442918,1.009687464308793,111.13687789873798,8.447780265645946,1.093758466932849,9.541538732578795,9072.584699999967,9099.139400000011,9072.584699999967,0.0,4,0,342.27170000000046,34843.1847,660.1600999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.8995000000432,20139.000899997893,15923.085900000004,81,7304.1461,7200.705099999999,6951.6761,2386.4021000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4690.691599999995,0.0,0.015,11.755002307692308,13.503670212765893,NaN,4.239463672654691,7.519152494996863,0.4648442526083017,1034.0,1040.0,517.0,2028.0000000000002,1239.0,203.0,197,0,0,2,20,12.0,2032.0,29172.30560000001,19248.517999999996,38275.3353,752,16,0,124,0.4134116021483294,0.7469119750815061,0.13819657624853354,9,14414.864199999985,12225.2024,52,32,0.0,0,0,0,0.0,0,0.0,237085.57806978133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,670.4411000000001,0.0,NaN,5120.0,100.0,1.4292177669287012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,670.4411000000001,0.0,57523.853299999995,0.8770941548409257,384,21217.682399999983,124,215867.89566978143,4,11846.2187,4,61076.545600000005,2,-15276.365099999994,-72014.8392,63.556652087475236,0,4,517,517,10 + responsive prices,debt,5,1.6007106751203537e-10
72,508,4,4,83388.22589999998,901.7948999999999,68401.151,0.0,310435.0340000002,,0.0,68128.461,242306.5730000002,0.0,23789.51489999998,875.0219167500006,0.00375,0.0,0.0,0.0,1.0,6213.43128228733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,111.89095521446221,1.072222289735172,112.96317750419738,7.550305771239755,1.1325420416985907,8.682847812938347,8985.103000000036,9072.58469999994,8985.103000000036,0.0,4,0,342.27170000000046,34843.1847,648.9564999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.8145000000431,20503.679099997884,15923.085900000004,81,3874.538300000001,7182.471299999996,2896.7751,2376.5521000000026,0.0,619.3203000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4669.379500000007,0.0,0.015,11.68247395121951,13.368100967118014,NaN,4.19877764471058,7.504271207951227,0.45089892503005263,1034.0,1025.0,517.0,2029.3333333333335,1239.0,203.0,197,0,0,2,17,6.0,2032.0,28682.67699999999,19053.884,35651.6649,752,16,0,124,0.38539021925857075,0.7454170420998003,0.13922324650717455,7,14979.875600000058,11974.535799999998,53,36,0.0,0,0,0,0.0,0,0.0,240714.4604275449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,386.1537,0.0,NaN,5120.0,100.0,1.3604252973983675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,386.1537,0.0,54705.5489,0.8795248861946656,384,21856.267600000017,124,218858.19282754493,4,12886.2855,4,64937.4865,2,-15889.392,-68128.461,63.59195508982036,0,4,517,517,10 + responsive prices,debt,5,1.6007106751203537e-10
