round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,500,4,4,45954.93200000003,2308.2565999999997,37790.414999999986,0.0,73777.58160000002,,0.0,29558.9339,44218.64770000002,0.0,3889.9767000000006,160.9631711249998,0.00375,0.95,9768.883571669949,0.0,1.0,3600.1878030058588,5124.821431113291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.44360013168327,2.4837283104660917,50.92732844214937,3.287123536731629,1.074298306378914,4.361421843110543,5318.484199999989,5174.09399999998,5318.484199999989,0.0,4,0,318.78530000000126,16196.960400000002,426.58320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1352.7052999999996,5186.725899999996,11667.1986,85,3732.3165,2933.6176,3629.3698999999997,1454.1494999999893,0.0,0.0,0.0,0.0,0.0,0,4834.7617,0.0,0.0,0.0,0.0,2676.9589999999944,0.0,0.015,7.182279018286814,7.864193423597645,NaN,2.505192944038931,4.883179955861027,1.5719477086891773,1034.0,1039.0,517.0,1996.0,1236.0,200.0,189,0,0,4,38,9.0,2000.0,14944.697500000002,7177.784299999999,18996.7385,662,106,0,120,0.2164392620325708,0.5892809736166855,0.16341428367403688,7,8682.416000000017,7462.3879,49,11,0.0,0,0,0,0.0,0,0.0,83382.46861905746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1085,2.249999999999993,NaN,5120.0,100.0,0.5447746932662554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12918.558700000001,2048,3309.6,3309.6,0.0,4610.103738862038,2498.831982875219,2111.2717559868183,3.2513,3.8572,0.0,13255.964100000001,0.7348281627334707,380,21638.46906733459,120,61743.99955172294,4,0.0,4,10937.0335,2,-5638.0119,-29557.9839,37.27042298288507,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
32,500,4,4,47143.75009999993,2308.2565999999997,39072.0629,0.0,76249.79570000005,,0.0,31118.9558,45130.83990000004,0.0,4187.432999999999,165.80238075000003,0.00375,8.15,9970.866937873578,0.0,1.0,3653.024057044837,5239.336250249044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.796640738348174,2.6522495512541573,52.44889028960233,4.384996867959652,1.090836206732164,5.475833074691815,5319.480400000003,5318.484200000012,5319.480400000003,0.0,4,0,318.78530000000126,16196.960400000002,427.0662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1445.5350999999998,5376.505999999997,11667.1986,85,4219.2508,3030.4327000000026,4122.300499999999,1501.6297000000025,0.0,0.0,0.0,0.0,0.0,0,4255.955,0.0,0.0,0.0,0.0,2723.559199999998,0.0,0.015,7.232079883945842,7.875207558139507,NaN,2.5256579462102704,4.941349596731371,1.524789277428502,1032.0,1034.0,516.0,1994.6666666666667,1234.0,200.0,191,1,1,4,38,11.0,1999.0,15824.146399999994,7614.7029999999995,19440.795700000002,661,107,0,119,0.25034096901429126,0.5875000229661154,0.16350328570381145,8,8784.58670000001,7477.970600000001,50,12,0.0,0,0,1,0.0,0,0.0,86171.87774337917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.3251,18.950000000000102,NaN,5120.0,100.0,0.5477249504234147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13933.4804,2048,3309.6,3309.6,0.0,4500.7878468956405,1902.1305245225672,2598.657322373073,27.7643,13.5608,0.0,13122.018300000002,0.7365901077906549,381,22525.01132106381,119,63646.86642231554,4,0.0,4,11246.869999999999,2,-6123.988800000003,-31110.8058,37.577894160583966,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
33,500,4,4,47047.599899999885,2308.2565999999997,39072.74860000002,0.0,78705.88330000004,,0.0,31394.1232,47311.76010000005,0.0,5006.670200000002,169.22396462500006,0.00375,0.05,10173.948155005008,0.0,1.0,3643.273436128826,5357.762978336665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.30473498094239,2.6377500896917847,53.94248507063418,4.361895956103385,1.0883927067057473,5.4502886628091325,5389.343599999985,5319.480399999992,5389.343599999985,0.0,4,0,318.78530000000126,16196.960400000002,432.6789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1542.3710000000008,5572.721099999992,11667.1986,85,3051.4264,3147.5765999999985,2952.0472,1503.92719999999,0.0,0.0,0.0,0.0,0.0,0,3633.1957,0.0,0.0,0.0,0.0,2712.0439999999917,0.0,0.015,7.31623241182078,7.985865891472836,NaN,2.5529180929095356,5.014021280757475,1.4790455991056466,1032.0,1049.0,516.0,1993.6666666666667,1233.0000000000002,199.0,189,0,0,2,45,17.0,2000.0,15962.925100000015,8055.6242999999995,19395.804799999998,661,107,0,119,0.2513739732450422,0.5938397148865178,0.17117856766979367,8,8854.51270000002,7674.727799999999,60,15,0.0,0,0,0,0.0,0,0.0,87848.31559921101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.2679,0.20000000000000162,NaN,5120.0,100.0,0.5739934002163242,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13948.5028,2048,3309.6,3309.6,0.0,3949.9584332787485,1753.4056571718593,2196.5527761068897,0.2679,0.0,0.0,13502.9263,0.7521441524638932,381,22473.009924252652,119,65375.305674958465,4,0.0,4,12254.295899999997,2,-6649.912199999995,-31394.073200000003,37.88486919315405,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
34,500,4,4,47207.88100000001,2308.2565999999997,39322.300499999976,0.0,81184.02650000005,,0.0,31913.4062,49270.620300000046,0.0,4643.7292,177.40244937500015,0.00375,3.75,10363.91526808745,0.0,1.0,3670.036170991379,5464.797853724952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.7506336434588,2.6677958007183604,55.41842944417716,4.268003152763281,1.0530623641140733,5.321065516877355,5510.0187999999835,5389.343599999995,5510.0187999999835,0.0,4,0,318.78530000000126,16196.960400000002,434.854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1631.6418000000008,5769.004699999999,11667.1986,85,3366.7026,3206.4215,3259.6898,1529.98890000008,0.0,0.0,0.0,0.0,0.0,0,2969.6607,0.0,0.0,0.0,0.0,2723.237399999997,0.0,0.015,7.479007225433522,8.103415547024944,NaN,2.572223188405794,5.097289989881108,1.4346742311324776,1042.0,1038.0,521.0,1997.3333333333333,1244.0,200.0,188,0,0,1,42,14.0,2000.0,15623.154699999986,8489.0556,20122.260000000002,661,107,0,119,0.25255194922956314,0.5969428030820059,0.17229478112317098,9,9018.277600000001,7763.209499999995,60,18,0.0,0,0,0,0.0,0,0.0,90248.94889653295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.6968,8.75000000000003,NaN,5120.0,100.0,0.6096626394168323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14540.457199999999,2048,3309.6,3309.6,0.0,3679.1021382113577,1678.412629581269,2000.6895086300888,12.7545,2.9423,0.0,14070.858400000001,0.7618900300713933,381,22828.600318265304,119,67420.34857826777,4,0.0,4,12468.2262,2,-7224.176400000004,-31909.6562,38.293771393643034,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
35,500,4,4,47610.216299999985,2308.2565999999997,39815.813899999994,0.0,83713.63280000002,,0.0,32680.1416,51033.491200000026,0.0,4866.663199999999,184.748012875,0.00375,3.05,10547.891371518865,0.0,1.0,3744.6225762166355,5571.045264345896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.56764229618535,2.693535529917834,56.261177826103186,4.768652432734168,1.0478138025258763,5.8164662352600445,5630.713400000001,5510.01879999998,5630.713400000001,0.0,4,0,318.78530000000126,16196.960400000002,437.6498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1722.8199000000018,5966.648399999997,11667.1986,85,3595.7486,3193.4132999999997,3489.283,1558.6502000000335,0.0,0.0,0.0,0.0,0.0,0,2260.92,0.0,0.0,0.0,0.0,2776.754600000001,0.0,0.015,7.599453339787029,8.316188653846174,NaN,2.6233547215496347,5.225928843229776,1.391634004198503,1040.0,1033.0,520.0,1998.6666666666667,1242.0,200.0,189,0,0,6,43,11.0,2000.0,15971.32090000001,8959.783800000001,20415.1416,661,107,0,119,0.27671697359734293,0.6008564495549442,0.1757663728410872,10,9214.69579999999,7850.235300000001,60,17,0.0,0,0,0,0.0,0,0.0,92430.12870326088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.5288,7.200000000000066,NaN,5120.0,100.0,0.6380988077445651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14877.8246,2048,3309.6,3309.6,0.0,3277.6540769142875,1495.984279063783,1781.6697978505044,10.5288,0.0,0.0,14497.1008,0.7741835175137168,381,23029.435939945663,119,69400.69276331522,4,0.0,4,13063.377700000001,2,-7841.739,-32677.0916,38.58334782608691,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
36,500,4,4,47978.98780000005,2308.2565999999997,39909.78440000001,0.0,86287.89550000001,,0.0,33043.5465,53244.349000000024,0.0,5313.214600000001,191.35842124999985,0.00375,6.75,10717.837399085985,0.0,1.0,3805.468034595066,5667.8950577239775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.929023665210615,2.7661873504507177,57.695211015661336,4.480873094084199,1.0700949971525056,5.5509680912367045,5658.456899999982,5630.7134000000015,5658.456899999982,0.0,4,0,318.78530000000126,16196.960400000002,437.96999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1448.0189000000037,6166.838500000005,11667.1986,85,3653.951600000006,3285.1801,3178.9604999999997,1589.6827000000105,0.0,372.9484000000004,0.0,0.0,0.0,0,1502.1798,0.0,0.0,0.0,0.0,2822.0090999999993,0.0,0.015,7.7288519607843105,8.401495938104421,NaN,2.661257073170732,5.339178371765268,1.3498849840725475,1034.0,1020.0,517.0,1992.0,1236.0,200.0,189,0,0,3,28,6.0,2000.0,15991.5369,9493.5802,20984.9409,661,107,0,119,0.26471925485786185,0.6016512083979535,0.17970885128705794,6,9731.747799999997,7883.428999999996,42,14,0.0,0,0,0,0.0,0,0.0,95687.75416302394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.739199999999997,15.749999999999888,NaN,5120.0,100.0,0.6724192394753518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,15460.4476,2048,3309.6,3309.6,0.0,2994.4338803412584,1368.4182298336023,1626.0156505076561,23.0247,8.7145,0.0,15018.0735,0.7877739157787851,381,23789.206676530823,119,71898.54748649313,4,0.0,4,13278.108199999999,2,-8875.2802,-33036.7965,39.35032082324452,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
37,500,4,4,47199.92949999999,2308.2565999999997,39330.07499999998,0.0,88974.44239999999,,0.0,32739.9177,56234.52469999998,0.0,5495.534099999999,199.64931062499994,0.00375,2.2,10875.242640507715,0.0,1.0,3902.90332720378,5758.724093671795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.728358820545324,2.746377391364283,58.47473621190961,3.8724552044548144,1.029531557904562,4.9019867623593765,5775.580399999987,5658.456899999957,5775.580399999987,0.0,4,0,318.78530000000126,16196.960400000002,453.6963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1647.3678000000036,6367.612200000008,11667.1986,85,2565.0252,3344.0835,2563.6004,1576.6904000000152,0.0,0.0,0.0,0.0,0.0,0,776.6096,0.0,0.0,0.0,0.0,2902.698299999997,2.7766,0.015,7.870426218323592,8.629462451361835,NaN,2.7022459459459474,5.316945261297244,1.3093884345503712,1028.0,1026.0,514.0,1996.0,1230.0,200.0,191,0,0,1,29,4.0,2000.0,15394.4171,10009.2747,21017.428099999997,661,107,0,119,0.24896515863533386,0.6056360503619236,0.16777171817856762,14,9393.631900000004,8075.057300000006,43,14,0.0,0,0,0,0.0,0,0.0,97912.2741667873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.6009,5.200000000000002,NaN,5120.0,100.0,0.6970309584603659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,15675.775399999999,2048,3309.6,3309.6,0.0,2566.697183990803,1220.4522923000336,1346.2448916907692,7.6009,0.0,0.0,15350.9274,0.7982811452654957,381,23919.79645816026,119,73992.47770862705,4,0.0,4,14195.189100000001,2,-9402.242900000001,-32737.7177,39.91885609756098,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
38,500,4,4,48576.74829999998,2308.2565999999997,40855.62870000001,0.0,91730.20669999998,,0.0,34525.9998,57204.20689999998,0.0,4738.015699999997,210.86302349999985,0.00375,18.45,11028.297455024702,0.0,1.0,3999.6436193913746,5835.586853349783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.65252353887988,2.8121194935681126,59.464643032447995,4.004959722081473,1.0192721178585316,5.024231839940005,5820.473999999988,5775.580400000022,5820.473999999988,0.0,4,0,318.78530000000126,16196.960400000002,471.66400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1796.102700000003,6565.531200000007,11667.1986,85,4754.3673,3377.5484999999994,4705.1832,1634.7128000000314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2981.1229999999937,0.0,0.015,8.07514188532556,8.688681249999973,NaN,2.7706707920792097,5.484121734013625,1.27010678151386,1024.0,1029.0,512.0,1998.6666666666667,1226.0,200.0,193,0,0,3,34,3.0,2000.0,15719.38390000001,10524.2711,22314.6433,660,108,0,118,0.2674783751416616,0.6061374721286197,0.17319461721592377,16,9650.351800000013,8309.321000000002,51,17,0.0,0,0,0,0.0,0,0.0,100878.34385610228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.4411,42.999999999999574,NaN,5120.0,100.0,0.7530296535842483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16555.3616,2048,3309.6,3309.6,0.0,1793.206594325542,881.9995471627713,911.2070471627708,62.9231,32.518,0.0,16283.552800000001,0.8032716808209528,382,24602.124589305327,118,76276.21926679688,4,0.0,4,13897.138000000003,2,-10030.080500000004,-34507.5498,40.53368918918921,0,4,512,512,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
39,500,4,4,48495.46890000001,2308.2565999999997,40082.574799999995,0.0,94491.54999999996,,0.0,34009.8716,60481.67839999996,0.0,6532.236000000001,214.4986647499998,0.00375,7.25,11183.441818628231,0.0,1.0,4055.891168208298,5922.237612418807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.05783424687102,2.7763098718133024,59.83414411868432,3.654514362605559,1.0055872844483922,4.660101647053952,6016.67649999998,5820.473999999983,6016.67649999998,0.0,4,0,318.78530000000126,16196.960400000002,492.7608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1104.328200000003,6771.283600000019,11667.1986,85,3439.7613999999994,3521.0407999999975,2542.2344999999996,1670.496600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3010.874099999992,0.0,0.015,8.190243381642514,8.950619844357975,NaN,2.812323152709358,5.655288749292964,1.2320035780684442,1028.0,1035.0,514.0,1996.0,1230.0,200.0,191,0,0,5,36,7.0,2000.0,15135.3159,11010.0051,22342.8979,660,108,0,118,0.25272726755574393,0.6102328973871702,0.17816235472421593,21,9894.009599999985,8476.901900000003,58,22,0.0,0,0,0,0.0,0,0.0,103475.66777410664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.0064,17.0000000000001,NaN,5120.0,100.0,0.7809784474348314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16693.9026,2048,3309.6,3309.6,0.0,1996.2636210963733,889.4135151958544,1106.8501059005189,24.8607,54.1457,0.0,16659.0004,0.8155988886077605,382,24694.892485247132,118,78780.7752888595,4,0.0,4,14972.142900000003,2,-10721.817900000002,-34002.6216,41.56006188118815,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
40,500,4,4,50536.98889999996,2308.2565999999997,41769.1977,0.0,97333.79689999999,,0.0,35960.3814,61373.41549999998,0.0,4871.9002,226.7895332499997,0.00375,6.3,11340.506858935752,0.0,1.0,4111.228377200976,6008.018580957154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.582173465704656,2.851194688605911,60.43336815431057,4.391526518078496,1.0178940492398525,5.409420567318348,5987.230900000002,6016.67650000002,5987.230900000002,0.0,4,0,318.78530000000126,16196.960400000002,472.3435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.4311000000025,6973.410400000023,11667.1986,85,5576.3061,3534.786099999999,5019.2822,1664.8902000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3051.3163999999997,0.0,0.015,8.26837798434442,8.909707782101169,NaN,2.862636049382719,5.441340582159105,1.195043470726391,1028.0,1022.0,514.0,1993.3333333333337,1229.9999999999998,200.0,190,0,0,7,26,10.0,2000.0,16158.913100000002,11538.931,22832.8448,659,109,0,118,0.28439499692587633,0.6100713237253113,0.1529552007859254,13,9725.704100000004,8450.282299999997,41,15,0.0,0,0,0,0.0,0,0.0,106051.17909266074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.9765,14.649999999999846,NaN,5120.0,100.0,0.8141313939587822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17250.8443,2048,3309.6,3309.6,0.0,1556.4076785924549,801.694437892711,754.7132406997439,21.4584,15.5181,0.0,17120.9315,0.8169139170381894,382,25194.806075090437,118,80856.37301757037,4,0.0,4,15378.4291,2,-11076.677899999997,-35954.081399999995,42.18484729064037,0,4,514,514,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
41,500,4,4,50246.77620000003,2308.2565999999997,41310.095199999974,0.0,100339.00190000003,,0.0,35775.394,64563.607900000025,0.0,6880.599700000002,230.13376087499984,0.00375,16.3,11504.458333800438,0.0,1.0,4226.629918118486,6098.5172308669435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.53054538692095,2.871290215907169,61.401835602828115,4.003674972610088,1.005756390884125,5.009431363494214,6035.658199999989,5987.230900000011,6035.658199999989,0.0,4,0,318.78530000000126,16196.960400000002,481.2221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.5413000000026,7184.141700000023,11667.1986,85,3390.7509,3680.963600000002,3011.1298,1641.383000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3156.610799999996,0.0,0.015,8.35431232876713,9.07249783889979,NaN,2.879994500000001,5.361629005089566,1.1591921666045992,1018.0,1022.0,509.0,1990.6666666666667,1220.0,200.0,194,0,0,3,29,6.0,2000.0,15681.141500000007,11994.958600000002,22554.3761,659,109,0,118,0.2664812516741848,0.6117931529187488,0.1361635764859066,16,9695.818999999994,8538.107200000006,56,27,0.0,0,0,0,0.0,0,0.0,108336.42525601859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.7141,38.100000000000016,NaN,5120.0,100.0,0.8194161612051507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17502.9272,2048,3309.6,3309.6,0.0,717.6287431475307,330.7212231294957,386.90752001803503,55.695499999999996,17.0186,0.0,17046.4075,0.8174885697028167,382,25471.645369212958,118,82864.77988680557,4,84.81709999999975,4,16633.657600000002,2,-11245.530600000002,-35759.094,42.93954074074078,0,4,509,509,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
42,500,4,4,51492.272999999994,2308.2565999999997,42468.871200000016,0.0,103342.46200000001,,0.0,37202.0589,66140.40310000001,0.0,5874.606499999999,242.09711650000003,0.00375,8.85,11658.970528497783,0.0,1.0,4222.973625885605,6189.759043998503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.269810079996375,2.8760780004851765,62.145888080481555,4.384802669378521,1.0152781780486422,5.400080847427164,6078.502899999979,6035.658200000002,6078.502899999979,0.0,4,0,318.78530000000126,16196.960400000002,480.6526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.8205000000023,7392.647400000035,11667.1986,85,4983.6643,3738.167500000002,4688.437800000001,1633.0545000000527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3141.8290999999963,0.0,0.015,8.290677821393516,9.057320077972712,NaN,2.9270858910891056,5.3230886004640805,1.124416401606461,1026.0,1019.0,513.0,1996.0000000000002,1228.0,200.0,191,0,0,3,25,3.0,2000.0,16465.3344,12246.3486,22771.74,659,109,0,118,0.28441443963628266,0.6134025386847317,0.1307271224980171,14,9703.230499999976,8448.200699999992,44,19,0.0,0,0,0,0.0,0,0.0,110167.23103044911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.7149,20.699999999999857,NaN,5120.0,100.0,0.8470604140625001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17560.6011,2048,3309.6,3309.6,0.0,467.48978242475687,195.06412242405668,272.4256600007002,30.2212,31.4937,0.0,17457.4875,0.8167243065069769,382,25698.233174033183,118,84468.99785641601,4,346.76179999999977,4,17267.347999999998,2,-11332.2143,-37193.208900000005,43.19991750000001,0,4,513,513,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
43,500,4,4,51018.24609999992,2308.2565999999997,41957.409199999995,0.0,106402.02950000008,,0.0,36976.4247,69425.60480000007,0.0,7175.178400000004,248.00963324999987,0.00375,10.0,11825.218997766562,0.0,1.0,4265.181680080979,6284.653273511023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.980648620477034,2.9578019513934373,63.93845057187047,3.83048620199092,1.0454195889309315,4.875905790921852,6061.138400000021,6078.502900000043,6061.138400000021,0.0,4,0,318.78530000000126,16196.960400000002,477.6126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.3854000000023,7607.078200000045,11667.1986,85,3384.0121999999997,3858.0390999999995,3132.1463,1640.8064999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3192.2771000000002,0.0,0.015,8.164651754385963,9.064675000000031,NaN,2.9072342431761746,5.249491963682253,1.0906839095582672,1024.0,1026.0,512.0,1996.0,1226.0,200.0,193,0,0,2,23,8.0,2000.0,16070.532700000005,12475.3216,22462.391799999998,659,109,0,118,0.256259340637786,0.6145307744387603,0.12211369662263749,8,9658.64749999997,8376.932699999998,41,18,0.0,0,0,0,0.0,0,0.0,112326.02847190775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.372,23.25000000000027,NaN,5120.0,100.0,0.8501409691657642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17597.1861,2048,3309.6,3309.6,0.0,413.3327840651482,90.54324203257465,322.78954203257354,34.0691,28.3029,0.0,17340.527299999998,0.8151901819992464,382,26028.87921340793,118,86297.1492584999,4,678.1905999999999,4,18347.312599999997,2,-11369.612299999999,-36966.4247,43.90628836633658,0,4,512,512,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
