round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125443.35419999999,0.0,110.12560000000002,72.59379999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2384.7231,2307.2068500000005,0.0,0.6852072850116575,850.9198000000006,0.0,0.0,0.0,0.6852072850116575,0.0,0.0,0.6852072850116575,0.0,7,5,49.04032799271235,0.6350264221340286,49.675354414846375,42.277983588848215,0.7471141582137616,43.02509774706198,4150.579899999994,4070.586300000011,4150.579899999994,0.0,0,0,0.0,0.0,0.0,0.6852072850116575,0.6852072850116575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.1718000000005,0.0,48,2560.0,2275.2668999999996,72.59379999999999,843.8637000000003,0.0,0.0,0.0,0.0,0.0,2,534.4063,2560.0,2275.2668999999996,843.8637000000003,274.0,0.0,0.0,0.015,7.732010590440486,7.710037126865661,9.119596887159535,NaN,6.3752819828335765,13.24071515640955,1072.0,1067.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,50,29.0,2048.0,68629.38769999996,16117.877,27468.4493,223,545,0,40,0.5626629772362033,0.5787627410217357,0.43837423244982654,30,11222.265399999987,8250.055299999998,55,5,514.0,0,0,0,0.0,0,0.0,80134.68686161304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.4728000000005,256.0,10308.5108,4,1799.3657000000003,1799.3656000000003,NaN,5120.0,100.0,1.3348497580036651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1799.3657000000003,21262.3334,53894.8371,0.5874879533613664,472,55237.02969999998,40,24897.657161613162,4,0.0,4,0.0,2,534.4063,2384.7231,51.59326978301865,0,0,536,536,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
31,512,4,4,125714.02190000018,0.0,234.45749999999998,128.1834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.1875,2340.4970999999996,0.0,0.7636146691972109,867.5304000000001,29.436533333333198,0.0,0.0,0.7636146691972109,0.0,0.0,0.7636146691972109,0.0,18,16,50.31172894679586,0.024150682561687394,50.33587962935755,42.64511012761952,0.29929028927295825,42.94440041689248,4193.094599999991,4150.579900000009,4193.094599999991,0.0,0,0,0.0,0.0,0.0,0.7636146691972109,0.7636146691972109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.9351000000004,0.0,48,2560.0,2289.332300000001,128.1834,771.7433999999995,0.0,0.0,0.0,0.0,0.0,4,535.6712,2560.0,2289.332300000001,771.7433999999995,274.0,0.0,0.0,0.015,7.7967166977611955,7.789355597014909,8.98812196531791,NaN,6.4091094447505785,12.993602033343224,1072.0,1072.0,536.0,2048.0,1534.0,204.0,128,2,2,1,48,34.0,2046.0,68117.02439999997,16945.6524,27999.2081,223,545,0,40,0.5766289653076713,0.5977869418089612,0.45293406227097655,50,11276.427700000004,8358.080300000001,55,7,519.0,0,0,2,0.0,0,0.0,79707.91895169269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4664.835299999995,256.0,9864.2783,4,1872.5599,1872.5588,NaN,5120.0,100.0,1.3531357643077708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1872.5599,22307.4764,54809.138800000015,0.6060940559981798,472,54040.9766,40,25666.942351692647,4,0.0,4,0.0,2,535.6712,2252.1875,51.977105612971485,0,0,536,536,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
32,512,4,4,125972.6519999998,0.0,537.3815,310.3378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2207.9047,2376.4661499999997,0.0,0.9123556310204305,874.7927999999995,56.187149999999896,0.0,0.0,0.9123556310204305,0.0,0.0,0.9123556310204305,0.0,37,27,51.857665491164816,-0.4041585613629389,51.45350692980188,43.100834128518386,0.14791193468803837,43.248746063206426,4196.702900000003,4193.094599999998,4196.702900000003,0.0,0,0,0.0,0.0,0.0,0.9123556310204305,0.9123556310204305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.3762000000003,0.0,48,2560.0,2301.3699000000015,310.3378,865.3702000000005,0.0,0.0,0.0,0.0,0.0,10,536.1699000000001,2560.0,2301.3699000000015,865.3702000000005,274.0,0.0,0.0,0.015,7.816583002832864,7.82528632958802,8.931195684803011,NaN,6.408840575264997,12.603793972342928,1068.0,1059.0,534.0,2044.6666666666667,1530.0000000000002,204.0,128,4,4,2,46,33.0,2044.0,67606.6434,17694.663399999998,28325.6357,223,545,0,40,0.5916329017353359,0.618667138145677,0.44462475842196314,59,11254.101899999985,8277.761400000003,51,5,533.0,0,0,4,0.0,0,0.0,79265.97198174313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4760.327300000005,256.0,9601.634900000001,4,1954.6768000000002,1954.6771999999999,NaN,5120.0,100.0,1.3690870059564497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1954.6768000000002,23260.4915,55621.933999999994,0.626537872172581,472,52857.98870000002,40,26407.983281743174,4,0.0,4,0.0,2,536.1699000000001,2207.9047,52.28398467149407,0,0,534,534,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
33,512,4,4,126221.3962,0.0,857.1197999999999,340.07169999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2333.5295,2414.4815500000004,0.0,0.9834987230074571,877.0215000000005,26.984016666666776,0.0,0.0,0.9834987230074571,0.0,0.0,0.9834987230074571,0.0,45,28,53.44417409745026,-0.6755311235261657,52.76864297392409,43.45336914398135,0.11004269292931694,43.56341183691066,4146.680300000011,4196.702900000017,4146.680300000011,0.0,0,0,0.0,0.0,0.0,0.9834987230074571,0.9834987230074571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.3223499825742,0.0,48,2560.0,2311.2557999999967,340.07169999999996,1038.1480000000008,0.0,0.0,0.0,0.0,0.0,14,537.2701,2560.0,2311.2557999999967,1038.1480000000008,274.0,0.0,0.0,0.015,7.830082848837207,7.804688657845011,8.840694656488541,NaN,6.385868385691542,12.22568015317264,1058.0,1032.0,529.0,2041.3333333333335,1520.0,204.0,129,9,9,1,37,23.0,2039.0,67324.18750000003,18341.167999999998,28391.0723,223,545,0,41,0.5979726691343983,0.6325715439718558,0.43134156823072556,63,11155.975499999988,8080.645499999997,45,8,524.0,0,0,9,0.0,0,0.0,79063.06031603183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4632.523999999996,256.0,9294.1688,4,2039.3167000000003,2039.3164000000002,NaN,5120.0,100.0,1.3788343517929451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2039.3167000000003,24191.1223,56026.409100000004,0.6402141970200896,471,45816.91609999999,41,33246.14421603185,4,0.0,4,0.0,2,537.2701,2333.5295,52.64068527368537,0,0,529,529,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
34,512,4,4,126464.6103,0.0,1148.3272999999997,328.70219999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.532,2451.943025,0.0,0.9057165475696115,874.229499999999,0.0,0.0,0.0,0.9057165475696115,0.0,0.0,0.9057165475696115,0.0,52,21,55.022550467008635,-0.7785363244877932,54.24401414252084,43.88609187515149,0.14571941575415862,44.03181129090566,4065.6034999999856,4146.680300000014,4065.6034999999856,0.0,0,0,0.0,0.0,0.0,0.9057165475696115,0.9057165475696115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.5426144020832,0.0,48,2560.0,2316.7859000000003,328.70219999999995,1120.1427999999999,0.0,0.0,0.0,0.0,0.0,14,539.3972,2560.0,2316.7859000000003,1120.1427999999999,274.0,0.0,0.0,0.015,7.80541045627377,7.768912667946229,8.694986481113334,NaN,6.380085262856113,11.85890974857746,1042.0,1052.0,521.0,2037.6666666666667,1503.0,203.0,134,14,14,1,52,28.0,2034.0,67118.86869999999,18863.7747,28561.8476,223,545,0,41,0.6039517025182064,0.6461910162027655,0.43495866576911957,59,11042.436000000002,8211.291800000006,60,8,503.0,0,0,14,0.0,0,0.0,78973.3331619842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.578200000007,256.0,8840.1901,4,2141.0085,2141.0088,NaN,5120.0,100.0,1.3873288677846336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2141.0085,25173.059699999998,56265.8124,0.6535638284407399,471,44669.85350000003,41,34303.47966198422,4,0.0,4,0.0,2,539.3972,2540.532,53.15903346181263,0,0,521,521,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
35,512,4,4,126706.22110000007,0.0,1413.6078,320.56170000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2657.2896,2487.6254750000003,0.0,0.7566228966874171,871.4739000000009,0.0,0.0,0.0,0.7566228966874171,0.0,0.0,0.7566228966874171,0.0,53,15,56.64077814382612,-0.7866796855252894,55.854098458300825,44.57597814125118,0.28924431340066703,44.86522245465184,4069.843800000008,4065.603500000003,4069.843800000008,0.0,0,0,0.0,0.0,0.0,0.7566228966874171,0.7566228966874171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.95323939495034,0.0,48,2560.0,2318.3892,320.56170000000003,1030.6784000000005,0.0,0.0,0.0,0.0,0.0,11,542.3612,2560.0,2318.3892,1030.6784000000005,274.0,0.0,0.0,0.015,7.796224022878935,7.74731128107076,8.505664440078588,NaN,6.320456587553397,11.503142456120136,1046.0,1049.0,523.0,2032.6666666666667,1507.0,203.0,131,11,11,2,49,28.0,2037.0,66992.66969999991,19280.9751,28769.7259,223,545,0,42,0.6096623513456814,0.6584780313192475,0.45053885888945255,57,10984.261099999985,8178.239000000002,54,5,509.0,0,0,11,0.0,0,0.0,78958.6935412172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4329.383200000001,256.0,8463.1996,4,2156.8123,2156.8124000000003,NaN,5120.0,100.0,1.395804344992486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2156.8123,26165.5108,56513.9006,0.6655699442635561,470,36786.227199999994,42,42172.46634121733,4,0.0,4,0.0,2,542.3612,2657.2896,53.65929973640057,0,0,523,523,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
36,512,4,4,126940.74819999991,0.0,1580.8015999999993,232.87849999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2606.7769,2519.9546750000004,0.0,0.680532264194195,870.4488000000002,0.0,0.0,0.0,0.680532264194195,0.0,0.0,0.680532264194195,0.0,61,22,58.65967560324479,-0.8461626436147122,57.81351295963008,45.73006022805296,0.1425011114322806,45.87256133948525,4108.3923999999815,4069.843800000023,4108.3923999999815,0.0,0,0,0.0,0.0,0.0,0.680532264194195,0.680532264194195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.0259540951538,0.0,48,2560.0,2325.472900000002,232.87849999999997,863.3347000000005,0.0,0.0,0.0,0.0,0.0,24,545.4407,2560.0,2325.472900000002,863.3347000000005,274.0,0.0,0.0,0.015,7.800694396961058,7.791223619047584,8.419308928571422,NaN,6.271910199969856,11.15804818243653,1050.0,1053.0,525.0,2034.3333333333333,1511.0,203.0,129,9,9,1,47,29.0,2039.0,66983.94189999999,19673.5216,29016.5023,223,545,0,42,0.6179778009140129,0.6706102910722829,0.44366484465931255,61,10934.297800000008,8214.131199999994,58,11,504.0,0,0,9,0.0,0,0.0,79068.78427372269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4243.331699999996,256.0,8114.5648,4,2193.5832,2193.5832,NaN,5120.0,100.0,1.4052619328769367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2193.5832,27408.6765,56804.5887,0.6774860998582735,470,35330.83790000001,42,43737.94637372265,4,0.0,4,0.0,2,545.4407,2606.7769,54.19211826781465,0,0,525,525,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
37,512,4,4,127167.38059999997,0.0,1795.8507000000004,291.8863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2473.9224,2549.0689750000006,0.0,0.7461143387956211,870.9461000000008,25.048858333333555,0.0,0.0,0.7461143387956211,0.0,0.0,0.7461143387956211,0.0,68,26,60.23974550939782,-1.022280031987115,59.217465477410705,46.65616580470784,0.12485602895424625,46.78102183366209,4121.97010000001,4108.392399999982,4121.97010000001,0.0,0,0,0.0,0.0,0.0,0.7461143387956211,0.7461143387956211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.7033560196191,0.0,48,2560.0,2333.3675999999987,291.8863,779.7811999999981,0.0,0.0,0.0,0.0,0.0,25,548.0345,2560.0,2333.3675999999987,779.7811999999981,274.0,0.0,0.0,0.015,7.82595383886256,7.802224524714847,8.246440157480304,NaN,6.242476027376537,10.823306736963433,1052.0,1055.0,526.0,2037.6666666666665,1513.0,203.0,131,14,14,0,49,39.0,2034.0,67026.23240000002,20058.767,29251.568,223,545,0,42,0.628933823713204,0.6834509551432109,0.44307069986128855,71,10898.298600000011,8256.381300000001,55,6,508.0,0,0,14,0.0,0,0.0,79225.97769549774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.191599999995,256.0,7808.8562999999995,4,2228.9302999999995,2228.9303999999997,NaN,5120.0,100.0,1.4149529998968156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2228.9302999999995,28512.1702,57119.1913,0.6901154859700878,470,34253.589,42,44972.388695497706,4,0.0,4,0.0,2,548.0345,2473.9224,54.7073780067162,0,0,526,526,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
38,512,4,4,127389.40150000004,0.0,2031.1199,317.7252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2417.8472,2573.2748750000005,0.0,0.8813699125560963,873.7677999999993,51.80922500000012,0.0,0.0,0.8813699125560963,0.0,0.0,0.8813699125560963,0.0,72,28,61.95603676665718,-1.1927576955939925,60.76327907106318,47.29732978614669,0.10687039079438244,47.40420017694107,4109.223199999997,4121.9701,4109.223199999997,0.0,0,0,0.0,0.0,0.0,0.8813699125560963,0.8813699125560963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.06678401012977,0.0,48,2560.0,2337.9790999999987,317.7252,857.3902999999997,0.0,0.0,0.0,0.0,0.0,44,549.165,2560.0,2337.9790999999987,857.3902999999997,274.0,0.0,0.0,0.015,7.803272585365841,7.85263570057581,8.155020825147353,NaN,6.219216597544223,10.49860753485453,1042.0,1025.0,521.0,2034.0,1503.0,203.0,131,15,15,0,40,30.0,2033.0,67275.59509999987,20402.162399999997,29197.4482,223,545,0,42,0.6311618036583935,0.6936753290783795,0.42560138247141444,69,10795.702999999992,7998.3543999999865,53,13,509.0,0,0,15,0.0,0,0.0,79614.18343756755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.905600000003,256.0,7547.1836,4,2280.8586999999998,2280.8588,NaN,5120.0,100.0,1.420925132439857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2280.8586999999998,29480.256200000003,57146.794200000004,0.7002086232255857,470,33265.73590000003,42,46348.44753756765,4,0.0,4,0.0,2,549.165,2417.8472,55.3299925451465,0,0,521,521,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
39,512,4,4,127608.50180000009,0.0,2180.8289000000004,258.51669999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2520.4873,2592.4642250000006,0.0,0.9439358826119008,871.2353999999995,23.992308333333614,0.0,0.0,0.9439358826119008,0.0,0.0,0.9439358826119008,0.0,72,17,63.76387469145802,-1.1104559146541955,62.653418776803825,48.38535431039643,0.2004789836249712,48.585833294021405,4015.7727999999956,4109.223200000004,4015.7727999999956,0.0,0,0,0.0,0.0,0.0,0.9439358826119008,0.9439358826119008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.68772905684534,0.0,48,2560.0,2340.899699999999,258.51669999999996,1013.9425000000005,0.0,0.0,0.0,0.0,0.0,21,550.9508,2560.0,2340.899699999999,1013.9425000000005,274.0,0.0,0.0,0.015,7.777393066406245,7.702837764932554,8.034974710424699,NaN,6.164121136861973,10.183649308808896,1038.0,1024.0,519.0,2033.0,1499.0,203.0,134,22,22,2,37,39.0,2026.0,67385.69920000002,20670.7238,29106.810600000004,223,545,0,42,0.6383663189017097,0.7044839659123019,0.4254541358790953,61,10687.469999999988,7964.050499999995,46,9,518.0,0,0,22,0.0,0,0.0,79830.82837644334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4162.116899999994,256.0,7373.830100000001,4,2304.395299999999,2304.3951999999995,NaN,5120.0,100.0,1.4252374758166912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2304.395299999999,30619.105199999998,57151.36450000001,0.7107455514435874,470,32062.510599999994,42,47768.31777644329,4,0.0,4,0.0,2,550.9508,2520.4873,55.80775415445417,0,0,519,519,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
40,512,4,4,127819.87769999994,0.0,2329.484300000001,260.3135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2701.6498,2601.9840250000007,0.0,0.8574827727083505,864.070100000001,0.0,0.0,0.0,0.8574827727083505,0.0,0.0,0.8574827727083505,0.0,80,23,66.08645093494609,-1.2418670565864924,64.84458387835959,49.9578754726951,0.14533172634241057,50.10320719903751,3947.2081999999878,4015.772799999986,3947.2081999999878,0.0,0,0,0.0,0.0,0.0,0.8574827727083505,0.8574827727083505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.17460619048137,0.0,48,2560.0,2348.624100000005,260.3135,1088.1979999999999,0.0,0.0,0.0,0.0,0.0,43,551.3611,2560.0,2348.624100000005,1088.1979999999999,274.0,0.0,0.0,0.015,7.7398426120114365,7.749917554240607,7.9503417670682754,NaN,6.133402376533968,9.878139829544628,1014.0,1049.0,507.0,2023.3333333333335,1474.0,202.0,138,12,11,1,53,34.0,2036.0,67437.2891,20829.087,29192.3799,223,545,0,42,0.6510353747631081,0.7218583091601871,0.4486289680183262,69,10483.588800000009,8119.094899999997,63,10,498.0,0,0,12,0.0,0,0.0,79985.44811040143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.2702000000013,256.0,7108.1107999999995,4,2438.8228000000004,2438.822,NaN,5120.0,100.0,1.428981169989662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2438.8228000000004,31800.3995,57129.5777,0.7277620825886031,470,30667.3826,42,49318.065510401415,4,0.0,4,0.0,2,551.3611,2701.6498,56.26977134709147,0,0,507,507,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
41,512,4,4,128026.89120000001,0.0,2446.4768999999987,243.86370000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.0063,2607.6479500000005,0.0,0.7072116676775042,864.1556999999995,0.0,0.0,0.0,0.7072116676775042,0.0,0.0,0.7072116676775042,0.0,78,19,67.69670723199422,-1.287402932841013,66.4093042991532,51.0608038309208,0.15905843524407598,51.219862266164874,4076.1634999999924,3947.208200000002,4076.1634999999924,0.0,0,0,0.0,0.0,0.0,0.7072116676775042,0.7072116676775042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.60839449013196,0.0,48,2560.0,2352.9865000000004,243.86370000000005,989.2240999999992,0.0,0.0,0.0,0.0,0.0,43,552.8992000000001,2560.0,2352.9865000000004,989.2240999999992,274.0,0.0,0.0,0.015,7.78836831395349,7.71513973384029,7.845087840670867,NaN,6.00754037616374,9.58179563465829,1052.0,1032.0,526.0,2035.0,1509.0,203.0,131,18,18,2,45,35.0,2030.0,67707.29820000002,20893.718500000003,29317.8112,223,545,0,42,0.6559712652886698,0.7278224627193799,0.4174886159178006,66,10502.728399999985,8037.596100000002,47,2,477.0,0,0,18,0.0,0,0.0,80340.8324714104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.1069000000034,252.0,6774.1578,4,2294.5273999999995,2294.528,NaN,5120.0,100.0,1.4300352445945068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2294.5273999999995,32891.4709,56985.6875,0.733639399860667,470,29864.71980000001,42,50476.11267141043,4,0.0,4,0.0,2,552.8992000000001,2781.0063,56.65262005116789,0,0,526,526,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
42,512,4,4,128229.61230000004,0.0,2594.1105,281.4598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.2526,2612.3107000000005,0.0,0.6458345867652474,869.570800000001,0.0,0.0,0.0,0.6458345867652474,0.0,0.0,0.6458345867652474,0.0,85,24,69.03477924165749,-1.3847214401652777,67.65005780149222,51.92359529135393,0.11189574747721046,52.03549103883113,3993.5686000000096,4076.1635000000115,3993.5686000000096,0.0,0,0,0.0,0.0,0.0,0.6458345867652474,0.6458345867652474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.38399449013167,0.0,48,2560.0,2357.2789000000002,281.4598,817.4214000000003,0.0,0.0,0.0,0.0,0.0,53,554.6254,2560.0,2357.2789000000002,817.4214000000003,274.0,0.0,0.0,0.015,7.702115376984125,7.704590310077538,7.684660625000007,NaN,6.02899840740313,9.29434176561854,1032.0,1008.0,516.0,2027.3333333333333,1493.0,203.0,134,15,15,1,33,17.0,2033.0,68382.0068999999,21092.2518,29086.779799999997,223,545,0,42,0.6621674567935802,0.7354856393918314,0.4362107725510618,73,10424.718999999992,7763.732299999998,43,10,480.0,0,0,15,0.0,0,0.0,81098.0059121576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.6371000000036,256.0,6430.6957999999995,4,2370.6479999999997,2370.6476,NaN,5120.0,100.0,1.4271963658318452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,101.76595222343803,0.0,101.76595222343803,0.0,2370.6479999999997,34074.5436,56609.727399999996,0.7411925188480806,470,29270.1726,42,51827.8333121578,4,0.0,4,0.0,2,554.6254,2683.2526,57.02241709487807,0,0,516,516,"E11 + government reserve, full money stock",sumsy,10,-2.9103830456733704e-11
