round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106433.52670000002,0.0,1196.1270000000004,119.23450000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8585.9983,1728.0069750000002,0.0,0.009963978206154828,573.5004000000001,0.0,-0.02,222.92520000000025,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,65,23,89.41260933738316,-0.9160856324216736,88.49652370496149,73.10899107623887,0.19422043557053545,73.30321151180941,2780.7105999999994,2712.286499999996,2780.7105999999994,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-352.60805437078346,0.0,49,2560.0,1910.1982999999993,119.23450000000003,632.9644,0.0,0.0,0.0,0.0,0.0,50,541.7004999999999,2560.0,1910.1982999999993,410.0391999999999,274.0,0.0,0.0,0.015,5.188343851286938,5.333418146718145,3.814117812499993,NaN,4.0855171047688215,9.370202372395072,1036.0,1049.0,518.0,2031.6666666666667,1497.0,203.0,135,16,16,3,50,34.0,2032.0,59091.92149999998,12742.6283,19561.5774,221,547,0,42,0.6929989778291599,0.735026201912393,0.4171026477901474,69,7730.670000000009,5442.572699999999,57,7,640.0,0,0,16,0.0,0,0.0,68508.55066881255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.0353999999957,256.0,5909.7007,4,1630.4443,1630.444,NaN,5120.0,100.0,1.0013204560930187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1630.4443,32219.041400000002,38213.9064,0.7406077940063023,470,23842.462300000014,42,44666.08836881257,4,0.0,4,0.0,2,541.7004999999999,8585.9983,42.60918175933286,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,0.0
63,512,4,4,107072.61840000017,0.0,1204.7827,101.8133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8463.2585,1735.1817500000002,0.0,0.009178816723509826,579.2808,0.0,-0.02,219.3089999999999,0.452618104426974,0.0,0.0,0.452618104426974,0.0,59,12,89.75403509313227,-0.8157510720446387,88.93828402108764,73.49947194396995,0.24814427879869766,73.74761622276864,2807.3836000000133,2780.710600000017,2807.3836000000133,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-363.8037461964948,0.0,49,2560.0,1920.9083000000014,101.8133,624.1856000000006,0.0,0.0,0.0,0.0,0.0,23,542.5322000000001,2560.0,1920.9083000000014,404.8765999999998,274.0,0.0,0.0,0.015,5.234378281853281,5.374534874759178,3.8924281249999937,NaN,4.091434194571583,9.089096301223217,1038.0,1036.0,519.0,2028.0000000000002,1499.0000000000002,203.0,133,19,19,0,50,34.0,2029.0,59746.01460000004,12778.1895,19667.924,221,547,0,42,0.6939160482252063,0.7369224239986429,0.41474880490239663,54,7736.683499999988,5422.815899999999,55,5,640.0,0,0,19,0.0,0,0.0,69154.12257554298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.153999999996,256.0,5874.6996,4,1533.1408999999999,1533.1404,NaN,5120.0,100.0,1.0027171973482571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1533.1408999999999,32905.503,38320.8131,0.7424361450054908,470,23744.98360000001,42,45409.13897554298,4,0.0,4,0.0,2,542.5322000000001,8463.2585,42.57062432372379,0,0,519,519,12 + fiscal policy and VAT,sumsy,10,0.0
64,512,4,4,107699.12699999988,0.0,1280.0523999999994,162.4193999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8337.166,1738.192075,0.0,0.008455525965697252,581.5377999999998,0.0,-0.02,220.3735999999997,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,59,24,90.11449945271572,-0.9265356789568878,89.18796377375884,74.15650027731108,0.1682603334855432,74.32476061079663,2826.947699999999,2807.383600000011,2826.947699999999,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-373.8301618401034,0.0,49,2560.0,1933.4913999999985,162.4193999999999,620.5706999999999,0.0,0.0,0.0,0.0,0.0,55,542.7618,2560.0,1933.4913999999985,400.19709999999935,274.0,0.0,0.0,0.015,5.305261641221379,5.422678957528955,3.9919987499999983,NaN,4.177285445931806,8.81642341218652,1036.0,1048.0,518.0,2029.0,1496.0,202.0,134,6,6,2,45,27.0,2042.0,60320.52060000001,12832.2143,19853.1472,221,547,0,42,0.7000255202189123,0.7415479664217517,0.4181893457471171,61,7841.312599999996,5559.914200000005,49,4,640.0,0,0,6,0.0,0,0.0,69709.7649447531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2554.879199999999,256.0,5813.3171,4,1548.4197000000001,1548.4199999999998,NaN,5120.0,100.0,1.0048522214351736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1548.4197000000001,33531.1629,38498.6786,0.74696191755076,470,23722.084799999997,42,45987.68014475308,4,0.0,4,0.0,2,542.7618,8337.166,42.48526852829448,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,0.0
65,512,4,4,108313.64000000006,0.0,1268.4204999999997,87.3667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8190.6708,1742.436575,0.0,0.007789230519600308,595.2516000000004,0.0,-0.02,215.4340999999999,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,68,23,90.2692322989012,-0.8142288450507122,89.4550034538505,74.11037365133659,0.2567114801738428,74.36708513151044,2894.369100000021,2826.9477000000034,2894.369100000021,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-385.1144965254285,0.0,49,2560.0,1945.487000000003,87.3667,610.939500000001,0.0,0.0,0.0,0.0,0.0,38,543.531,2560.0,1945.487000000003,395.5053999999995,274.0,0.0,0.0,0.015,5.341666407766988,5.447668750000039,4.0515678125,NaN,4.182000102862361,8.551930709820924,1056.0,1030.0,528.0,2039.3333333333333,1517.9999999999998,204.0,129,15,15,8,44,27.0,2033.0,60930.979399999975,12882.294300000001,19961.637600000002,221,547,0,42,0.7010992825335454,0.744499726709551,0.4125651636295644,56,7928.446699999999,5501.916399999998,51,7,640.0,0,0,15,0.0,0,0.0,70302.15324389409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.0034,256.0,5804.5269,4,1471.3169999999998,1471.3171999999997,NaN,5120.0,100.0,1.0065620792834784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1471.3169999999998,34098.9831,38648.45879999999,0.749802045566516,470,23657.894600000007,42,46644.25864389413,4,0.0,4,0.0,2,543.531,8190.6708,42.403501556082105,0,0,528,528,12 + fiscal policy and VAT,sumsy,10,0.0
66,512,4,4,108914.58340000012,0.0,1270.8877000000002,104.10159999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8036.7881,1745.1904,0.0,0.007175439154655803,596.3985000000006,0.0,-0.02,210.37880000000004,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,61,17,90.869570854535,-0.8668309128954189,90.00273994163958,74.79088203186235,0.21941049058298825,75.01029252244534,2837.4045999999835,2894.3690999999963,2837.4045999999835,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-396.3603527005704,0.0,49,2560.0,1959.0565999999976,104.10159999999999,601.5988999999995,0.0,0.0,0.0,0.0,0.0,37,544.0754999999999,2560.0,1959.0565999999976,391.22009999999983,274.0,0.0,0.0,0.015,5.347304364694474,5.4745720388349195,4.097992776886039,NaN,4.18668092181572,8.295372788526299,1030.0,1031.0,515.0,2022.3333333333335,1491.0,203.0,135,14,14,3,39,26.0,2034.0,61531.6205,13005.5164,20005.9899,221,547,0,42,0.7065467903885236,0.7487597436451667,0.41912227391684076,60,7808.93019999999,5513.070800000003,43,4,623.0,0,0,14,0.0,0,0.0,70885.4836254577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.049500000002,256.0,5790.593,4,1545.7483,1545.7479999999998,NaN,5120.0,100.0,1.0083653754039814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1545.7483,34738.6466,38802.0993,0.7539604105412645,470,23608.465200000002,42,47277.0184254577,4,0.0,4,0.0,2,544.0754999999999,8036.7881,42.32517251338321,0,0,515,515,12 + fiscal policy and VAT,sumsy,10,0.0
67,512,4,4,109502.02930000023,0.0,1301.1848000000007,123.8312,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7875.7523,1748.7530500000003,0.0,0.0066100145492689255,597.0280999999994,0.0,-0.02,204.8750000000002,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,69,25,92.16206482721755,-0.9996147129643457,91.1624501142532,76.01249606146332,0.16854964913920703,76.18104571060253,2795.5283999999974,2837.404599999998,2795.5283999999974,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-406.36772582388664,0.0,49,2560.0,1972.5540999999994,123.8312,591.8349000000005,0.0,0.0,0.0,0.0,0.0,79,543.7826,2560.0,1972.5540999999994,386.9599,274.0,0.0,0.0,0.015,5.3393916110581525,5.393259029126209,4.099163157894743,NaN,4.158636194266581,8.046511604870506,1030.0,1049.0,515.0,2030.0,1490.9999999999998,203.0,135,11,10,5,48,28.0,2037.0,62143.5682,13063.6976,20175.3669,221,547,0,42,0.7109107683518485,0.7524893070087846,0.4174557689420919,62,7753.104200000003,5601.021800000002,57,9,589.0,0,0,11,0.0,0,0.0,71470.21905413124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.407100000004,256.0,5699.8617,4,1554.7333999999998,1554.7331999999997,NaN,5120.0,100.0,1.0094961281734387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1554.7333999999998,35376.2105,38938.9262,0.7576313298804309,470,23587.511699999995,42,47882.7073541311,4,0.0,4,0.0,2,543.7826,7875.7523,42.20204006394165,0,0,515,515,12 + fiscal policy and VAT,sumsy,10,0.0
68,512,4,4,110076.89619999999,0.0,1271.8107999999997,76.9453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7709.1508,1752.2433749999998,0.0,0.006089145402786534,596.1449999999998,0.0,-0.02,199.46359999999984,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,64,17,93.2821709071787,-0.9772480057681125,92.30492290141058,77.18955101980099,0.18611928059969618,77.37567030040069,2880.408300000002,2795.5284,2880.408300000002,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-417.8244644227233,0.0,49,2560.0,1985.1331000000007,76.9453,582.0141000000003,0.0,0.0,0.0,0.0,0.0,50,544.4002,2560.0,1985.1331000000007,382.5505,274.0,0.0,0.0,0.015,5.342252579365082,5.452206285714289,4.059911496062992,NaN,4.107942095769674,7.805116256724394,1050.0,1008.0,525.0,2030.6666666666667,1511.0,203.0,130,19,19,7,32,25.0,2029.0,62793.97550000004,13057.906500000001,20164.1993,221,547,0,42,0.7125964660894548,0.752729056253308,0.4158941924083197,68,7745.523099999999,5384.990600000003,39,7,635.0,0,0,19,0.0,0,0.0,72105.18762503698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.0438,256.0,5807.2639,4,1542.3544,1542.3547999999998,NaN,5120.0,100.0,1.0103462404623293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1542.3544,36033.4547,39029.3697,0.7578660387224663,470,23597.39689999997,42,48507.79072503696,4,0.0,4,0.0,2,544.4002,7709.1508,42.1321815612532,0,0,525,525,12 + fiscal policy and VAT,sumsy,10,0.0
69,512,4,4,110640.1862999998,0.0,1301.2507999999998,133.2714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7542.4167,1756.1722499999996,0.0,0.005609320745046955,593.5262999999999,0.0,-0.02,197.94990000000035,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,66,21,94.41960716468562,-0.8979319754167854,93.52167518926882,78.31015241424821,0.18557512977121338,78.49572754401942,2748.04210000001,2880.4083000000023,2748.04210000001,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-428.7930995502937,0.0,49,2560.0,1996.7099,133.2714,575.9039000000005,0.0,0.0,0.0,0.0,0.0,54,544.4569,2560.0,1996.7099,377.95400000000006,274.0,0.0,0.0,0.015,5.298873866923821,5.416750198412719,4.039128930817608,NaN,4.098055150931483,7.570962769022658,1008.0,1037.0,504.0,2019.6666666666667,1468.0,202.0,139,14,14,3,41,28.0,2034.0,63286.325999999994,13157.8374,20171.3808,221,547,0,42,0.7157681343211879,0.7561111574524706,0.42746651862333684,70,7544.233299999995,5494.932200000003,48,7,636.0,0,0,14,0.0,0,0.0,72593.32944719442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2568.8859999999986,256.0,5937.7685,4,1682.4198,1682.42,NaN,5120.0,100.0,1.014044157881685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1682.4198,36771.5644,39266.986699999994,0.7611545402939512,470,23327.753100000045,42,49265.57634719455,4,0.0,4,0.0,2,544.4569,7542.4167,42.113137770111024,0,0,504,504,12 + fiscal policy and VAT,sumsy,10,0.0
70,512,4,4,111190.5492999999,0.0,1310.968,119.89280000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7372.4819,1759.4760499999998,0.0,0.005167306270337255,591.6181000000008,0.0,-0.02,193.68800000000024,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,68,21,96.3490833529184,-0.9938369545912379,95.35524639832717,80.14710533340758,0.15383031780932008,80.30093565121692,2797.8148000000015,2748.0421000000124,2797.8148000000015,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-440.3077891065873,0.0,50,2560.0,2009.6370000000002,119.8965,567.3611,0.0,0.0,0.0,0.0,0.0,39,544.7017000000001,2560.0,2009.6370000000002,373.67679999999984,274.0,0.0,0.0037,0.015,5.286753764478759,5.376817794970989,4.022125781250003,NaN,4.04349556337259,7.343833885951978,1034.0,1036.0,517.0,2030.0,1495.0,203.0,134,15,15,3,45,28.0,2033.0,63786.58960000001,13105.0087,20284.2847,221,547,0,42,0.7198522256201834,0.7588341843197939,0.4056184947161472,73,7561.390699999997,5477.076899999995,51,6,640.0,0,0,15,0.0,0,0.0,73078.98040225562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.1605000000022,256.0,6097.4827000000005,4,1654.7783,1654.7779999999998,NaN,5120.0,100.0,1.0170327882651842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1654.7783,37433.7633,39486.776099999995,0.763835842009863,470,23205.280299999995,42,49873.70010225568,4,0.0,4,0.0,2,544.7017000000001,7372.4819,42.0470172047768,0,0,517,517,12 + fiscal policy and VAT,sumsy,10,0.0
71,512,4,4,111732.07209999995,0.0,1358.4360000000004,152.60390000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7196.0166,1762.425875,0.0,0.0047601225362346785,590.2681,0.0,-0.02,187.27840000000035,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,71,20,97.70708579725388,-0.9646645833806639,96.74242121387323,81.44643263070125,0.20880321377695654,81.65523584447821,2837.3557000000114,2797.814800000001,2837.3557000000114,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-451.5139957822056,0.0,51,2560.0,2018.477199999998,152.60760000000005,555.9208000000004,0.0,0.0,0.0,0.0,0.0,64,544.7112,2560.0,2018.477199999998,368.63869999999986,274.0,0.0,0.0,0.015,5.269346229187076,5.4427716216216435,4.005814218750002,NaN,4.052222884304611,7.50980843364164,1036.0,1021.0,518.0,2029.0,1497.0,203.0,134,15,15,3,34,24.0,2033.0,64444.866999999984,13095.5413,20244.3224,221,547,0,42,0.7206713690767548,0.7609592195371713,0.40834570237864365,68,7571.301800000004,5380.002500000005,39,5,640.0,0,0,15,0.0,0,0.0,73733.81908761807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.721100000001,256.0,6206.6136,4,1686.8328,1686.8328,NaN,5120.0,100.0,1.0178659587123968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1686.8328,38073.6709,39546.4773,0.7658955271133763,470,23183.02260000002,42,50550.79648761796,4,0.0,4,0.0,2,544.7112,7196.0166,42.031457410035934,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,0.0
72,512,4,4,112262.5924999999,0.0,1341.2779000000003,97.20530000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7019.2372,1764.69375,0.0,0.004385024880379385,588.3243999999999,0.0,-0.02,186.02639999999994,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,65,15,99.25034282610856,-0.9550593216704437,98.2952835044381,83.1260144862349,0.2217963135832421,83.34781079981815,2777.8075000000053,2837.3557000000033,2777.8075000000053,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-463.91111237023716,0.0,51,2560.0,2029.4795999999997,97.20530000000002,550.0966000000009,0.0,0.0,0.0,0.0,0.0,37,545.2370000000001,2560.0,2029.4795999999997,364.0702000000001,274.0,0.0,0.0,0.015,5.293554995150339,5.3797417153996205,4.053024374999995,NaN,4.186268800597721,8.13279882499622,1026.0,1031.0,513.0,2029.0000000000002,1487.0000000000002,203.0,136,19,19,1,44,26.0,2029.0,65150.17309999994,13133.3423,20255.101300000002,221,547,0,42,0.7263741033791333,0.7637495603111524,0.4233351907194187,66,7715.511499999983,5457.6552,49,5,640.0,0,0,19,0.0,0,0.0,74435.82714766987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.935599999997,256.0,6159.5016000000005,4,1695.5215,1695.5208000000002,NaN,5120.0,100.0,1.0177569886285303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1695.5215,38838.4053,39547.9452,0.7685954748279338,470,23211.311300000023,42,51224.51584766993,4,0.0,4,0.0,2,545.2370000000001,7019.2372,42.016534152352655,0,0,513,513,12 + fiscal policy and VAT,sumsy,10,0.0
73,512,4,4,112781.58580000002,0.0,1361.1976,123.5252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6843.866,1767.748,0.0,0.004039484919805489,588.1129000000003,0.8191166666664458,-0.02,188.14389999999952,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,75,26,100.20656080883737,-0.9809916659203143,99.22556914291704,84.0760506780332,0.13917164283226952,84.21522232086546,2822.038800000004,2777.807500000014,2822.038800000004,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-475.1234298868325,0.0,51,2560.0,2041.0067000000029,123.5252,547.7720999999992,0.0,0.0,0.0,0.0,0.0,62,544.9812999999999,2560.0,2041.0067000000029,359.62819999999977,274.0,0.0,0.0,0.015,5.293013847583648,5.4553284046692685,4.1232506309148285,NaN,4.182258821658517,7.888814860246334,1028.0,1076.0,514.0,2027.6666666666667,1488.0,202.0,135,9,9,6,56,46.0,2039.0,65566.8827,13138.587699999998,20529.073,221,547,0,42,0.7319210350588654,0.7693415382805955,0.4198847143431974,68,7704.303199999998,5695.282900000005,64,8,634.0,0,0,9,0.0,0,0.0,74870.47738673729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.1409000000012,256.0,6158.1951,4,1675.1506000000002,1675.1500000000003,NaN,5120.0,100.0,1.0230030125734462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1675.1506000000002,39528.6965,39825.855800000005,0.7740722904576007,470,22888.06950000001,42,51982.40788673722,4,0.0,4,0.0,2,544.9812999999999,6843.866,42.09771351464811,0,0,514,514,12 + fiscal policy and VAT,sumsy,10,0.0
74,512,4,4,113290.46360000008,0.0,1380.6851999999994,127.94510000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6654.3606,1772.1137750000003,0.0,0.003721173508124816,590.9635000000003,10.633416666666562,-0.02,177.6417999999997,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,70,22,101.77989683496064,-0.9769583210006721,100.80293851395997,85.35153818568811,0.15801220408587038,85.50955038977398,2885.5049000000035,2822.0387999999953,2885.5049000000035,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-486.9184014328898,0.0,51,2560.0,2051.1221999999993,127.94510000000004,532.6559000000001,0.0,0.0,0.0,0.0,0.0,51,545.4389,2560.0,2051.1221999999993,355.0141000000003,274.0,0.0,0.0,0.015,5.326030179282868,5.441185768500955,4.153978906250008,NaN,4.230841427557362,8.158282276205874,1054.0,1004.0,527.0,2031.0,1515.0,203.0,129,16,16,6,41,23.0,2032.0,66379.895,13160.354,20440.2923,221,547,0,42,0.7337507725772052,0.7715098405117653,0.42469792599136813,68,7874.466299999988,5347.3342999999995,49,8,640.0,0,0,16,0.0,0,0.0,75711.30943143921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.546500000005,256.0,6110.122799999999,4,1586.4919,1586.4924,NaN,5120.0,100.0,1.0222505762968692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1586.4919,40129.2413,39710.769100000005,0.7761637487155006,470,23013.884599999987,42,52697.4248314391,4,0.0,4,0.0,2,545.4389,6654.3606,42.22359471239425,0,0,527,527,12 + fiscal policy and VAT,sumsy,10,0.0
