round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75912.55140000005,0.0,7496.626,0.0,4109.5091,,4109.5091,0.0,0.0,0.0,0.0,0.0,0.0025,613.5576,1342.3837749999996,0.0,1.0,424.56479999999976,242.9420583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.9863512686548,4.819365336522472,53.805716605177274,36.50664302234338,4.807413038112705,41.31405606045609,3086.1492000000176,2398.576099999996,3804.5670000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.35775186825674,0.0,49,2560.0,1240.4361999999994,718.4179,617.9980999999996,0.0,0.0,0.0,0.0,0.0,11,695.0451,2560.0,1240.4361999999994,617.9980999999996,274.0,0.0,0.0,0.015,3.783281228668944,4.389340772532214,2.6856560937500045,NaN,2.7198385302611423,3.9009943877162345,1398.0,1172.0,699.0,2045.3333333333335,1860.0000000000002,204.0,46,0,0,3,96,27.0,2048.0,49645.66869999997,8284.0972,12557.2713,58,710,0,10,0.41641144938752084,0.4667676640822569,0.26369179672750276,0,6911.839200000008,4434.005600000002,32,0,640.0,128,0,0,27152.375000000004,58,34922.125755591645,57428.284055591634,0.0,118,0,0,1.5,0,0.0,128,128,34922.125755591645,58,61440.0,0,0,1718.819900000003,256.0,4116.9115,4,589.7781,589.7779000000002,0.2635546875,5120.0,99.8974609375,0.7875242342599641,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,120.0,0.0,3684.960677266797,0.0,3684.960677266797,0.0,589.7781,6443.719899999999,24958.279999999995,0.49029086993129556,502,54535.31559843747,10,2892.968457154144,4,0.0,4,1326.3065000000001,2,2385.4867,-3495.9515,37.76665613089041,0,0,699,699,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
30,512,4,4,77205.47129999998,0.0,7029.0849,0.0,3887.436600000001,,3887.436600000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.8057,1326.7611999999997,0.0,1.0,424.4831999999995,233.3184999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.36221714113695,4.835925113692708,55.19814225482966,38.09975327244227,4.832187306319725,42.931940578761996,3039.7598999999964,2398.701500000014,4445.625400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.65816788876685,0.0,50,2560.0,1267.0801000000001,1405.8656,631.2948999999995,0.0,0.0,0.0,0.0,0.0,10,705.3773,2560.0,1267.0801000000001,631.2948999999995,274.0,0.0,0.0,0.015,3.7960679245282987,4.366705057803463,2.796771249999998,NaN,2.72317693419466,4.218375153744762,1384.0,1166.0,692.0,2044.0,1846.0,204.0,49,0,0,1,85,19.0,2048.0,50593.236499999955,8462.1123,12605.357,58,710,0,10,0.4204924748308192,0.46850067297472187,0.27629639517700877,0,6860.1751999999915,4426.215199999996,29,0,640.0,128,0,0,27781.6766,58,35242.99167965968,58066.426579659616,0.0,122,0,0,1.5,0,0.0,128,128,35242.99167965968,58,61440.0,0,0,1789.933599999999,256.0,4212.5825,4,632.3856000000001,632.3854999999998,0.2635546875,5120.0,99.8974609375,0.7962430834002304,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,120.0,0.0,3689.664058149752,0.0,3689.664058149752,0.0,632.3856000000001,6888.891,25280.051799999997,0.49074544645942897,502,55186.40299843742,10,2880.0235812222036,4,0.0,4,1297.7974,2,2284.4396,-3260.630900000001,37.72221344240867,0,0,692,692,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
31,512,4,4,78472.1416999999,0.0,5548.7417,0.0,3653.3710000000005,,3653.3710000000005,0.0,0.0,0.0,0.0,0.0,0.0025,639.061,1314.5237749999997,0.0,1.0,425.9163999999997,225.15425833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.5657027123357,4.8369883362377974,47.4026910485735,33.10997206584349,4.8189216540011515,37.928893719844645,3105.9852000000183,5211.989800000018,2339.620800000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.83444372803297,0.0,52,2560.0,1293.3295999999998,2478.9246,644.1288000000004,0.0,0.0,0.0,0.0,0.0,6,716.8416,2560.0,1293.3295999999998,644.1288000000004,274.0,0.0,0.0,0.015,3.7929013911620313,4.392582076813682,2.924237499999999,NaN,2.7797689085289594,4.719872915827024,1406.0,1222.0,703.0,2046.6666666666667,1868.0,204.0,44,0,0,2,113,21.0,2048.0,48994.07339999997,11081.4756,12780.4831,58,710,0,10,0.39668725676133243,0.4383083333850091,0.2866350484918012,0,7058.9627999999975,4634.925500000002,36,0,640.0,128,0,0,25779.26200000001,58,31931.76211638309,55157.45891638302,0.0,162,0,0,1.5,0,0.0,128,128,31931.76211638309,58,61439.999999,0,0,1871.5119999999993,256.0,4260.207,4,925.3072999999999,925.3076,0.2635546875,5120.0,99.89746093587239,0.8623579310995843,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3889.9196,0.0,3712.8332457990145,0.0,3712.8332457990145,0.0,925.3072999999999,4947.1874,28122.1657,0.462452620207604,502,52265.091598437444,10,2892.3673179455855,4,0.0,4,1257.2950999999994,2,2184.5246,-3014.3100000000004,37.68517786867389,0,0,703,703,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
32,512,4,4,79713.24739999993,0.0,5087.3270999999995,0.0,3406.4716,,3406.4716,0.0,0.0,0.0,0.0,0.0,0.0025,651.8513,1304.7521749999996,0.0,1.0,425.56440000000026,217.63362499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.896537982344604,4.691676848895601,49.58821483124021,35.59268181015943,4.673482644403438,40.26616445456286,3094.4573000000096,2339.620800000005,3094.4573000000096,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.2375352241359,0.0,52,2560.0,1318.8943000000017,0.0,656.9160000000008,0.0,0.0,0.0,0.0,0.0,5,718.3179,2560.0,1318.8943000000017,656.9160000000008,274.0,0.0,0.0,0.015,3.842564414029081,4.38241780626782,3.0472190625000017,NaN,2.8118262429912795,4.748219426739227,1404.0,1169.0,702.0,2045.3333333333335,1866.0000000000002,204.0,44,0,0,1,90,23.0,2048.0,50185.52519999996,10889.8561,12955.842900000001,58,710,0,10,0.40836477676080785,0.4468804468178702,0.28589009566879975,0,7088.417900000001,4491.957799999996,26,0,640.0,128,0,0,26766.448700000008,58,32642.254263652583,56071.22656365253,0.0,118,0,0,1.5,0,0.0,128,128,32642.254263652583,58,61439.999999,0,0,1950.2202000000011,256.0,4311.853999999999,4,895.537,895.5371000000002,0.2635546875,5120.0,99.89746093587239,0.8660687023486119,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3889.9196,0.0,3713.075667304886,0.0,3713.075667304886,0.0,895.537,5706.3726,28157.553,0.4687790760202388,502,53161.16329843745,10,2910.0632652150707,4,0.0,4,1203.9590000000007,2,2074.6216,-2754.6202999999996,37.654314890561565,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
33,512,4,4,80929.27250000012,0.0,5306.0504,659.05,3153.6326999999997,,3153.6326999999997,0.0,0.0,0.0,0.0,0.0,0.0025,664.189,1298.8297999999998,0.0,1.0,431.1335999999998,211.54693333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.78911425110407,4.476528730968938,51.265642982073004,36.18999738058235,4.457087312709808,40.64708469329215,3116.531200000004,3094.457300000012,3116.531200000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.35880204229665,0.0,52,2560.0,1343.9749000000013,659.05,669.3874000000011,0.0,0.0,0.0,0.0,0.0,4,721.5766000000001,2560.0,1343.9749000000013,669.3874000000011,274.0,0.0,0.0,0.015,3.8668608843537426,4.4201586305278235,3.1773606249999995,NaN,2.8571761591134006,4.7472443562177915,1402.0,1176.0,701.0,2046.6666666666667,1864.0,204.0,45,0,0,2,91,20.0,2048.0,50689.87250000008,11414.406400000002,13076.423400000001,58,710,0,10,0.4141060420086564,0.45681820177209254,0.2932152914001456,0,7156.795899999994,4547.428400000002,28,0,640.0,128,0,0,27133.71680000001,58,33419.20345304382,56984.26535304389,0.0,129,0,0,1.5,0,0.0,128,128,33419.20345304382,58,61439.999999,0,0,2033.5107999999996,256.0,4362.8046,4,969.2348000000001,969.2349999999998,0.2635546875,5120.0,99.89746093587239,0.8694257759914649,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3889.9196,0.0,3762.4547258610273,0.0,3762.4547258610273,0.0,969.2348000000001,5891.51,28853.6344,0.47654298050544086,502,54086.61909843757,10,2897.6462546063085,4,0.0,4,1144.6835,2,1966.501,-2489.4437,37.62859574213464,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
34,512,4,4,82121.02390000006,0.0,5397.3439,559.5617,2891.9420999999998,,2891.9420999999998,0.0,0.0,0.0,0.0,0.0,0.0025,676.1244,1293.1483749999995,0.0,1.0,433.86209999999966,205.67465833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.649805665672076,4.391614100477741,53.04141976614982,37.082321226289764,4.384726008323866,41.46704723461363,3144.1149000000023,3116.5312000000035,3144.1149000000023,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.5414622244666,0.0,52,2560.0,1368.2485999999979,559.5617,681.4579999999992,0.0,0.0,0.0,0.0,0.0,2,726.312,2560.0,1368.2485999999979,681.4579999999992,274.0,0.0,0.0,0.015,3.8871241577649975,4.45950770328103,3.307661093750002,NaN,2.901977445220579,4.762633815010799,1402.0,1217.0,701.0,2045.3333333333335,1864.0,204.0,45,0,0,2,96,18.0,2048.0,51163.60350000005,11908.428100000001,13233.106199999998,58,710,0,10,0.42016642983555963,0.4655848537001943,0.3035239142172246,0,7230.727900000001,4730.630100000002,33,0,640.0,128,0,0,27344.437100000003,58,33921.27536086983,57748.35836086989,0.0,165,0,0,1.5,0,0.0,128,128,33921.27536086983,58,61439.999999,0,0,2116.9031000000014,256.0,4413.4497,4,1022.3014000000001,1022.3016999999998,0.2635546875,5120.0,99.89746093587239,0.8748481122085993,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3889.9196,0.0,3820.600764561643,0.0,3820.600764561643,0.0,1022.3014000000001,6187.3871,29554.984,0.4834186386238024,502,54852.81059843755,10,2895.5477624323416,4,0.0,4,1076.5563000000002,2,1859.8571,-2215.8176999999996,37.60716311844554,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
35,512,4,4,83288.76179999992,0.0,4966.611799999999,0.0,2629.387099999999,,2629.387099999999,0.0,0.0,0.0,0.0,0.0,0.0025,694.2324,1291.8733499999994,0.0,1.0,436.13659999999976,199.2136499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.71448481885793,4.302505114280568,55.016989933138504,39.37740084084167,4.302505114280568,43.679905955122244,3135.533499999992,2607.7293999999983,3671.9189999999885,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.2161754169496,0.0,53,2560.0,1392.2621000000008,536.3855,693.3797000000006,0.0,0.0,0.0,0.0,0.0,2,727.6354,2560.0,1392.2621000000008,693.3797000000006,274.0,0.0,0.0,0.015,3.895734524776591,4.453619285714274,3.4354198437499996,NaN,2.9241407252960534,4.734712590781629,1400.0,1231.0,700.0,2045.3333333333335,1862.0000000000002,204.0,46,0,0,2,118,18.0,2048.0,52028.41589999998,11942.0938,13388.604299999999,58,710,0,10,0.4326510048543919,0.4753500712832286,0.3010711332114129,0,7248.218199999998,4795.6491999999835,38,0,640.0,128,0,0,28110.51980000001,58,34457.755450724886,58382.578550724815,0.0,171,0,0,1.5,0,0.0,128,128,34457.755450724886,58,61439.999999,0,0,2198.6686999999997,256.0,4507.78,4,1029.4841000000001,1029.4844,0.2635546875,5120.0,99.89746093587239,0.8819931354993534,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3889.9196,0.0,3864.779702963345,0.0,3864.779702963345,0.0,1029.4841000000001,7062.042699999999,29838.478100000004,0.49143714513481807,502,55462.91399843745,10,2919.6645522873678,4,0.0,4,1007.5648999999994,2,1749.8011999999999,-1935.1546999999991,37.58930259870461,0,0,700,700,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
36,512,4,4,84433.15080000002,0.0,4535.6633999999995,0.0,2366.8321,,2366.8321,0.0,0.0,0.0,0.0,0.0,0.0025,719.9346,1289.7861749999995,0.0,1.0,437.10060000000044,189.95052499999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.783268004406295,4.182053095208095,56.96532109961439,41.81878973144843,4.182053095208095,46.00084282665653,3176.1327000000165,2519.8846000000044,4328.167099999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.1958991600466,0.0,54,2560.0,1415.6110000000026,1152.0344,704.8919000000013,0.0,0.0,0.0,0.0,0.0,2,728.6735,2560.0,1415.6110000000026,704.8919000000013,274.0,0.0,0.0,0.015,3.968635531739487,4.498764529914554,3.579673749999994,NaN,2.9531402538477813,4.8347769009013115,1404.0,1213.0,702.0,2045.3333333333333,1866.0,204.0,44,0,0,0,106,25.0,2048.0,52842.14930000004,11905.333200000001,13609.1895,58,710,0,10,0.44679084888724296,0.4859939204222685,0.3011321685005426,0,7297.293000000002,4813.954899999998,35,0,640.0,128,0,0,29051.4321,58,35169.02149227075,58965.67609227079,0.0,148,0,0,1.5,0,0.0,128,128,35169.02149227075,58,61439.999999,0,0,2290.9911999999963,256.0,4627.8707,4,1047.0865,1047.0861,0.2635546875,5120.0,99.89746093587239,0.8895084549300168,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3889.9196,0.0,3873.3240057804214,0.0,3873.3240057804214,0.0,1047.0865,7941.132199999999,30142.3934,0.5004901899710343,502,56043.596698437555,10,2922.0793938332226,4,0.0,4,938.5735000000004,2,1639.46,-1646.8975,37.57441883225385,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
37,512,4,4,85553.88900000001,0.0,2963.6723999999995,0.0,2104.2771,,2104.2771,0.0,0.0,0.0,0.0,0.0,0.0025,745.4674,1291.0050749999994,0.0,1.0,445.2809999999998,181.84589166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.54294423981322,4.020110391488518,49.56305463130173,38.03938771371769,4.020110391488518,42.0594981052062,3121.846699999992,5093.857399999958,2356.1563999999967,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.863599160047,0.0,56,2560.0,1439.261800000002,1856.6221,716.3213000000006,0.0,0.0,0.0,0.0,0.0,0,733.5653,2560.0,1439.261800000002,716.3213000000006,274.0,0.0,0.0,0.015,3.982016949152545,4.472401585014397,3.736853593750012,NaN,3.0174197873844233,4.949371780127879,1388.0,1239.0,694.0,2048.0,1850.0,204.0,49,0,0,0,113,35.0,2048.0,51396.757399999944,14127.521499999999,13779.1579,58,710,0,10,0.4372820489404192,0.46665152916468067,0.3211543121971723,0,7398.485500000004,4933.719000000003,39,0,640.0,128,0,0,27582.53939999999,58,32329.583810225606,56148.7496102256,0.0,166,0,0,1.5,0,0.0,128,128,32329.583810225606,58,61440.0,0,0,2391.5863000000077,256.0,4771.4195,4,1338.3016,1338.3015000000003,0.2635546875,5120.0,99.8974609375,0.9519488076565242,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3713.428,0.0,3851.8368827726517,0.0,3851.8368827726517,0.0,1338.3016,6646.087,32678.098900000005,0.48180659286796734,502,53242.80569843748,10,2905.943911788102,4,0.0,4,869.5821000000005,2,1532.9724999999999,-1358.8096999999998,37.56201569354487,0,0,694,694,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
38,512,4,4,86651.88410000001,0.0,2554.2205999999996,0.0,1841.7220999999997,,1841.7220999999997,0.0,0.0,0.0,0.0,0.0,0.0025,777.6186,1295.9495249999998,0.0,1.0,446.78040000000016,172.7769749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.217001071569,3.95995694835764,52.17695801992664,41.238438429866925,3.95995694835764,45.19839537822456,3145.304499999989,2356.156399999994,3145.304499999989,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.9059991600474,0.0,56,2560.0,1462.0049000000022,0.0,727.4828000000009,0.0,0.0,0.0,0.0,0.0,0,730.5147,2560.0,1462.0049000000022,727.4828000000009,274.0,0.0,0.0,0.015,4.054468916666667,4.538903483309127,3.877531250000005,NaN,3.060031957442902,5.0907634924023855,1378.0,1200.0,689.0,2048.0,1840.0,204.0,52,0,0,2,112,31.0,2048.0,52359.274300000034,13708.557,14152.4495,58,710,0,10,0.4539132669106902,0.4795973798768778,0.33152177844766717,0,7426.521300000002,4865.362700000001,41,0,640.0,128,0,0,28803.81139999999,58,33342.96992518801,56902.39102518803,0.0,141,0,0,1.5,0,0.0,128,128,33342.96992518801,58,61440.0,0,0,2481.620000000003,256.0,4923.470000000001,4,1318.1389000000001,1318.1387999999997,0.2635546875,5120.0,99.8974609375,0.955951670225923,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3713.428,0.0,3659.404028157791,0.0,3659.404028157791,0.0,1318.1389000000001,7761.945100000001,32784.4765,0.49319848464024374,502,54041.32859843753,10,2861.062426750502,4,0.0,4,800.5906999999997,2,1418.5426,-1064.1034999999997,37.55167974462073,0,0,689,689,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
39,512,4,4,87727.70799999996,0.0,2544.4835000000003,399.7146,1579.1672,,1579.1672,0.0,0.0,0.0,0.0,0.0,0.0025,809.3505,1302.50815,0.0,1.0,454.9099000000003,164.38588333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.382648542917785,3.8282574856075136,54.2109060285253,42.881225786227255,3.8282574856075136,46.70948327183477,3173.787200000009,3145.304499999988,3173.787200000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.3229991600466,0.0,56,2560.0,1484.1761000000001,399.7146,738.3188000000006,0.0,0.0,0.0,0.0,0.0,0,730.9266,2560.0,1484.1761000000001,738.3188000000006,274.0,0.0,0.0,0.015,4.130879615705943,4.586900000000013,4.0422868749999985,NaN,3.1204797129760635,5.2204907562893474,1376.0,1197.0,688.0,2045.3333333333333,1838.0,204.0,51,0,0,1,109,31.0,2048.0,52880.079900000004,14034.985799999999,14176.706000000002,58,710,0,10,0.4671098030475287,0.49427403676425463,0.33321676105011444,0,7520.623399999999,4944.662900000014,44,0,640.0,128,0,0,29635.600899999994,58,34366.68815432335,57614.13575432337,0.0,130,0,0,1.5,0,0.0,128,128,34366.68815432335,58,61440.0,0,0,2587.063599999999,256.0,5095.6592,4,1371.3046,1371.3044,0.2635546875,5120.0,99.8974609375,0.9602475892290677,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,3713.428,0.0,3904.7597874280473,0.0,3904.7597874280473,0.0,1371.3046,8539.3263,33307.351,0.506453222615129,502,54728.63419843753,10,2885.501555885836,4,0.0,4,731.5992999999999,2,1307.5751999999998,-769.8167000000001,37.54306645385061,0,0,688,688,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
40,512,4,4,88781.74820000007,0.0,2773.708,655.9674,1319.3068,,1319.3068,0.0,0.0,0.0,0.0,0.0,0.0025,842.6281,1312.303975,0.0,1.0,463.4828999999997,156.558625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.95296524666694,3.7663349983462098,55.71930024501315,43.4319851100584,3.7663349983462098,47.1983201084046,3184.2761000000005,3173.7871999999998,3184.2761000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-674.1117991600465,0.0,56,2560.0,1505.959799999998,655.9674,748.9293999999992,0.0,0.0,0.0,0.0,0.0,0,730.8438000000001,2560.0,1505.959799999998,748.9293999999992,274.0,0.0,0.0,0.015,4.194713957446803,4.622300875912409,4.144555468750004,NaN,3.2114251780652454,5.391647258855659,1370.0,1175.0,685.0,2046.6666666666667,1832.0,204.0,53,0,0,1,103,23.0,2048.0,53288.25870000003,14331.7267,14350.2974,58,710,0,10,0.47665066212368856,0.5068048134355596,0.3372127761588568,0,7659.9207000000015,4928.788899999993,33,0,640.0,128,0,0,30187.885000000002,58,35347.25124526944,58449.603945269475,0.0,127,14,0,1.5,0,0.0,128,128,35347.25124526944,58,61440.0,0,0,2652.5155000000022,256.0,5237.9935000000005,4,1414.5956000000003,1414.5959,0.2635546875,5120.0,99.8974609375,0.9621760642121572,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,3713.428,0.0,3952.8092927567277,0.0,3952.8092927567277,0.0,1414.5956000000003,9065.613699999998,33920.0176,0.5178042087265207,502,55586.84999843754,10,2862.753946831946,4,0.0,4,662.6079000000009,2,1198.8076999999998,-476.67870000000005,37.53588871154217,0,0,685,685,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
41,512,4,4,89813.89369999978,0.0,3035.5098,657.7718,1091.7362999999996,,1091.7362999999996,0.0,0.0,0.0,0.0,0.0,0.0025,907.5426,1323.8248749999998,0.0,1.0,470.6484000000004,138.76075833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.31208279026061,3.552927531429027,57.86501032168964,44.30897514254291,3.552927531429027,47.86190267397194,3245.6086999999943,3184.2760999999923,3245.6086999999943,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.4052003163533,0.0,56,2560.0,1527.8545000000001,657.7718,759.2646000000004,0.0,0.0,0.0,0.0,0.0,1,721.8401,2560.0,1527.8545000000001,759.2646000000004,274.0,0.0,0.0,0.015,4.31954694397283,4.698120378457052,4.203581875000004,NaN,3.2783494041533316,5.512779005544023,1374.0,1178.0,687.0,2046.6666666666667,1836.0000000000002,204.0,52,0,0,3,100,29.0,2048.0,53632.81090000006,14585.1084,14627.4444,58,710,0,10,0.4859114284398631,0.5214827259861583,0.3222424879172192,1,7787.810000000003,5088.426299999993,44,0,640.0,128,0,0,30937.56690000001,58,36530.702821057865,59226.93622105791,0.0,107,31,0,1.5,0,0.0,128,128,36530.702821057865,58,61440.0,0,0,2690.2924000000025,256.0,5339.1473,4,1429.0663000000002,1429.0662000000004,0.2635546875,5120.0,99.8974609375,0.9644231893608257,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,3713.428,0.0,4018.7014656905367,0.0,4018.7014656905367,0.0,1429.0663000000002,9581.536699999999,34551.700099999995,0.5311166029684438,502,56147.24409843754,10,3079.6921226203713,4,0.0,4,598.5264999999999,2,1090.8327,-184.19369999999958,37.529907259618476,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,8,-5.820766091346741e-11
