round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107279.29209999998,0.0,646.1858000000001,561.7499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.1078,1647.380325,0.0,0.7241446939477626,552.9980999999999,42.42417500000003,0.0,0.0,0.7241446939477626,0.0,0.0,0.7241446939477626,0.0,5,1,65.94937788212805,2.4444241105575495,68.3938019926856,58.44415513476884,2.617574821584756,61.061729956353595,3420.3706000000006,3402.0231999999996,3420.3706000000006,0.0,6,6,0.0,0.0,0.0,0.7241446939477626,0.7241446939477626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-758.4587032861007,0.0,74,2560.0,1886.888600000001,561.7499,547.2203999999998,0.0,0.0,0.0,0.0,0.0,2,530.8723,2560.0,1886.888600000001,547.2203999999998,274.0,0.0,0.0,0.015,4.950593292144751,5.170775987841946,3.7636028124999994,NaN,3.796910339357107,8.661277668673419,1316.0,1133.0,658.0,2042.666666666667,1778.0,204.0,67,0,0,3,81,33.0,2048.0,66158.03599999992,14926.7008,18399.8877,65,703,0,11,0.5452613203531029,0.5687966987819106,0.3176982729404465,6,8261.103399999982,5609.022200000002,40,0,640.0,128,0,0,41992.53679999997,65,46570.646633543474,70649.09893354347,0.0,61,41,0,1.5,0,0.0,128,128,46570.646633543474,65,61440.00000000001,0,0,2408.7057999999997,256.0,5743.6875,4,1654.0450999999998,1654.0451999999998,0.291875,5120.0,99.9072265625,1.0558902511721462,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,4278.0951,0.0,4415.368399257395,0.0,4415.368399257395,0.0,1654.0450999999998,19980.128999999997,39070.276,0.5781541836182649,501,66891.83559999992,11,3757.263333543504,4,0.0,4,0.0,2,530.8723,1520.1078,37.50036974682314,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
63,512,4,4,107938.10649999986,0.0,1463.5802000000003,822.022,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.8715,1651.584025,0.0,0.7579380586522574,555.4564,10.570841666666714,0.0,0.0,0.7579380586522574,0.0,0.0,0.7579380586522574,0.0,4,2,67.95699824528583,2.4598673780169626,70.4168656233028,58.865962525762946,2.642701673197366,61.508664198960304,3342.5284999999812,3420.3706000000034,3342.5284999999812,0.0,6,6,0.0,0.0,0.0,0.7579380586522574,0.7579380586522574,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.2167032861005,0.0,74,2560.0,1901.1855999999993,822.022,679.5551999999998,0.0,0.0,0.0,0.0,0.0,4,530.1104,2560.0,1901.1855999999993,679.5551999999998,274.0,0.0,0.0,0.015,4.986781494986328,5.083376911314956,3.7547742187500015,NaN,3.8050320719652913,8.401439338613214,1308.0,1097.0,654.0,2044.0,1770.0,204.0,68,0,0,3,66,13.0,2048.0,66740.07649999997,14926.7689,18408.461300000003,65,703,0,11,0.5448231423091001,0.5731582338859069,0.3120267150865179,6,8231.786400000015,5470.499300000002,22,1,640.0,128,0,0,42448.89109999997,65,47844.39163607525,72043.25293607525,0.0,75,22,0,1.5,0,0.0,128,128,47844.39163607525,65,61440.00000000001,0,0,2403.055500000001,256.0,5712.8179,4,1677.2314,1677.2313000000004,0.291875,5120.0,99.9072265625,1.0423097646887312,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,4278.0951,0.0,4385.198614000336,0.0,4385.198614000336,0.0,1677.2314,20496.064599999998,39048.04809999999,0.5823849820663873,501,68275.36339999997,11,3767.8895360752726,4,0.0,4,0.0,2,530.1104,1619.8715,37.5003128626965,0,0,654,654,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
64,512,4,4,108583.03629999995,0.0,1470.2866,11.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1749.6743,1653.1599250000004,0.0,0.6557334619837246,559.5159000000008,0.0,0.0,0.0,0.6557334619837246,0.0,0.0,0.6557334619837246,0.0,6,4,69.70873229536723,2.358138920110035,72.06687121547726,60.56029094896649,2.552831078945966,63.11312202791245,3480.515999999995,2796.5186000000012,4026.525900000001,0.0,6,6,0.0,0.0,0.0,0.6557334619837246,0.6557334619837246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.914792391159,0.0,75,2560.0,1915.0702000000006,557.2979,715.7399999999999,0.0,0.0,0.0,0.0,0.0,7,528.0283,2560.0,1915.0702000000006,715.7399999999999,274.0,0.0,0.0,0.015,4.9321476510067095,5.175659192825105,3.746059218750003,NaN,3.8070108613356273,8.149396158454818,1338.0,1192.0,669.0,2044.0,1800.0000000000002,204.0,60,0,0,2,91,21.0,2048.0,67707.5136,14347.671699999999,18572.6343,65,703,0,11,0.5532782520692423,0.5810309674993357,0.29950884659432564,7,8328.680000000015,5879.119999999998,29,2,640.0,128,0,0,43590.7362,65,48992.94000744831,73010.68690744835,0.0,135,5,0,1.5,0,0.0,128,128,48992.94000744831,65,61440.00000000001,0,0,2397.4779000000017,256.0,5677.5141,4,1582.4829999999997,1582.4831999999997,0.291875,5120.0,99.9072265625,1.0349812842638624,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4278.0951,0.0,4453.092900623404,0.0,4453.092900623404,0.0,1582.4829999999997,21486.464099999997,38597.8201,0.5900358144699862,501,69210.89710000002,11,3799.789807448307,4,0.0,4,0.0,2,528.0283,1749.6743,37.500264729973956,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
65,512,4,4,109215.95220000004,0.0,1475.0356000000006,10.2641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.4303,1653.8063499999998,0.0,0.5118204814585742,553.3857,0.0,0.0,0.0,0.5118204814585742,0.0,0.0,0.5118204814585742,0.0,5,2,72.60368237332756,2.4018463400818435,75.00552871340939,63.39186901254266,2.608134989656983,66.00000400219965,3379.8114999999875,2910.616400000013,4495.720999999981,0.0,6,6,0.0,0.0,0.0,0.5118204814585742,0.5118204814585742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.7401923911588,0.0,76,2560.0,1927.0841000000025,1126.1736,622.5213000000002,0.0,0.0,0.0,0.0,0.0,5,527.6481,2560.0,1927.0841000000025,622.5213000000002,274.0,0.0,0.0,0.015,4.892385726423106,5.101383156297401,3.73352734375,NaN,3.795664587889331,7.904914273701173,1318.0,1177.0,659.0,2045.3333333333335,1780.0000000000002,204.0,66,0,0,5,98,18.0,2048.0,68708.61189999999,13972.8596,18557.9846,65,703,0,11,0.5603202512978256,0.5873905468654967,0.3070174904843104,7,8213.041000000008,5758.337999999995,32,1,640.0,128,0,0,44654.72859999999,65,50061.67876014854,74011.78256014848,0.0,131,14,0,1.5,0,0.0,128,128,50061.67876014854,65,61440.00000000001,0,0,2389.4575,256.0,5658.4177,4,1553.9798,1553.9804999999997,0.291875,5120.0,99.9072265625,1.0283311079688608,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,4278.0951,0.0,4446.421676809563,0.0,4446.421676809563,0.0,1553.9798,22455.747399999997,38189.2619,0.5962084300353998,501,70176.81249999991,11,3834.9700601485665,4,0.0,4,0.0,2,527.6481,1790.4303,37.50022400228564,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
66,512,4,4,109836.73449999999,0.0,114.2856,16.4431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.9766,1654.011625,0.0,0.4616141573307246,548.9231999999997,0.0,0.0,0.0,0.4616141573307246,0.0,0.0,0.4616141573307246,0.0,8,3,67.9180073861692,2.50073671856529,70.41874410473449,61.24319465538329,2.729755263193149,63.97294991857644,3350.5186000000053,5345.184499999968,2501.055100000006,0.0,7,7,0.0,0.0,0.0,0.4616141573307246,0.4616141573307246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.571715680675,0.0,78,2560.0,1939.2177000000001,1656.5421,488.9714000000005,0.0,0.0,0.0,0.0,0.0,3,534.1259,2560.0,1939.2177000000001,488.9714000000005,274.0,0.0,0.0,0.015,4.858520148637491,5.026423227752647,3.7141560937500047,NaN,3.762418910423974,7.667766845490138,1326.0,1211.0,663.0,2041.3333333333335,1788.0000000000002,204.0,64,0,0,2,110,38.0,2048.0,67489.69460000002,15787.703000000001,18646.5288,65,703,0,11,0.5515697503939736,0.5724683325278654,0.302127950941953,8,8210.332900000016,5883.667900000002,47,2,640.0,128,0,0,43519.969999999994,65,47566.1679201257,71421.6069201257,0.0,124,0,0,1.5,0,0.0,128,128,47566.1679201257,65,61440.0,0,0,2377.059900000003,256.0,5676.705599999999,4,1769.1673999999998,1769.1669,0.291875,5120.0,99.9072265625,1.081926605581023,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,3896.9478,0.0,4430.729776604992,0.0,4430.729776604992,0.0,1769.1673999999998,21338.634100000003,40110.9374,0.5817549394915367,501,67555.18060000002,11,3866.42632012571,4,0.0,4,0.0,2,534.1259,1701.9766,37.500189540395546,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
67,512,4,4,110445.04549999996,0.0,122.8423,14.773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.8346,1654.179925,0.0,0.5440382301013522,545.1236999999998,26.448441666666668,0.0,0.0,0.5440382301013522,0.0,0.0,0.5440382301013522,0.0,9,3,71.24743304088912,2.4043452422848364,73.65177828317395,64.41517214917225,2.65222653898946,67.0673986881617,3372.6564000000208,2501.055100000004,3372.6564000000208,0.0,7,7,0.0,0.0,0.0,0.5440382301013522,0.5440382301013522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.5058156806751,0.0,78,2560.0,1951.6889999999994,14.773,444.3716999999998,0.0,0.0,0.0,0.0,0.0,7,531.7553,2560.0,1951.6889999999994,444.3716999999998,274.0,0.0,0.0,0.015,4.8296826643894155,5.090525644916572,3.686889843749994,NaN,3.7320845846500976,7.437733840125432,1318.0,1171.0,659.0,2045.3333333333333,1780.0,204.0,66,0,0,4,85,21.0,2048.0,68781.81580000003,14900.0893,18935.319799999997,65,703,0,11,0.5596290372128594,0.5801529996590038,0.31090434579232373,10,8099.811700000014,5655.558400000005,22,2,640.0,128,0,0,44809.32170000001,65,48864.07442472175,72713.72622472177,0.0,148,0,0,1.5,0,0.0,128,128,48864.07442472175,65,61440.0,0,0,2359.6094999999964,256.0,5721.230699999999,4,1718.5925000000002,1718.5923999999995,0.291875,5120.0,99.9072265625,1.0729045010966032,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,3896.9478,0.0,4104.727358397427,0.0,4104.727358397427,0.0,1718.5925000000002,22801.081100000003,39556.639800000004,0.5892261020200755,501,68838.33050000001,11,3875.3957247217554,4,0.0,4,0.0,2,531.7553,1574.8346,37.500160380334705,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
68,512,4,4,111040.66559999998,0.0,494.56450000000007,379.21799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.1637,1652.60145,0.0,0.6640829217782989,541.8901999999997,38.81258333333335,0.0,0.0,0.6640829217782989,0.0,0.0,0.6640829217782989,0.0,8,1,74.17926850710789,2.3455214963354245,76.52479000344331,66.52570295823878,2.608111922974331,69.13381488121311,3368.3347000000244,3372.6564000000058,3368.3347000000244,0.0,7,7,0.0,0.0,0.0,0.6640829217782989,0.6640829217782989,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.5793267917858,0.0,78,2560.0,1964.3798999999992,379.21799999999996,527.6916999999994,0.0,0.0,0.0,0.0,0.0,4,531.6318,2560.0,1964.3798999999992,527.6916999999994,274.0,0.0,0.0,0.015,4.832553124999999,5.000499552238843,3.7320014062499993,NaN,3.686363408219327,7.214601824921672,1340.0,1184.0,670.0,2042.6666666666667,1802.0000000000005,204.0,60,0,0,3,105,21.0,2048.0,69527.20019999998,14850.991800000002,18773.926,65,703,0,11,0.5658933580651635,0.5882850396836647,0.2989987795984881,9,8083.337100000006,5721.742899999998,38,1,640.0,128,0,0,45679.963599999974,65,50106.4369209184,73824.31422091836,0.0,126,0,0,1.5,0,0.0,128,128,50106.4369209184,65,61440.0,0,0,2388.4808999999996,256.0,5820.7521,4,1698.5358999999999,1698.5352000000003,0.291875,5120.0,99.9072265625,1.0651539730082233,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3896.9478,0.0,4420.127725012902,0.0,4420.127725012902,0.0,1698.5358999999999,23534.1285,39445.66990000001,0.5971161098942392,501,69908.84589999997,11,3915.4683209184077,4,0.0,4,0.0,2,531.6318,1536.1637,37.50013570643706,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
69,512,4,4,111623.3894000001,0.0,1017.2199999999999,530.6237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.8151,1650.2209749999997,0.0,0.6972730056068682,542.2114999999998,10.801958333333232,0.0,0.0,0.6972730056068682,0.0,0.0,0.6972730056068682,0.0,10,3,76.39603895766602,2.405511021448227,78.80154997911424,67.69757212456724,2.6933189405434836,70.39089106511072,3405.5614999999852,3368.3347000000235,3405.5614999999852,0.0,7,7,0.0,0.0,0.0,0.6972730056068682,0.6972730056068682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.678137602597,0.0,78,2560.0,1977.2762,530.6237,648.3920999999997,0.0,0.0,0.0,0.0,0.0,6,530.8829000000001,2560.0,1977.2762,648.3920999999997,274.0,0.0,0.0,0.015,4.7901173013245035,5.056061940298486,3.755255156249999,NaN,3.8258259492924567,8.367882416399572,1340.0,1208.0,670.0,2044.0000000000002,1802.0000000000002,204.0,60,0,0,1,112,35.0,2048.0,70230.30250000002,14782.000100000001,18766.4438,65,703,0,11,0.5687717670602594,0.593867170844429,0.3063708004078036,9,8318.668700000007,5786.461700000001,49,0,640.0,128,0,0,46289.748799999994,65,51238.87626385403,75037.56356385406,0.0,122,8,0,1.5,0,0.0,128,128,51238.87626385403,65,61440.0,0,0,2403.3632999999995,256.0,5695.945,4,1717.9787000000001,1717.9783000000004,0.291875,5120.0,99.9072265625,1.0535744795646507,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3896.9478,0.0,4352.118343189542,0.0,4352.118343189542,0.0,1717.9787000000001,24132.579999999998,39244.3889,0.6025447840726987,501,71122.71310000001,11,3914.850463854037,4,0.0,4,0.0,2,530.8829000000001,1617.8151,37.500114828523664,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
70,512,4,4,112194.16669999999,0.0,1022.1050999999998,14.0411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.2624,1648.0470999999998,0.0,0.6053485128267493,537.4532999999998,0.0,0.0,0.0,0.6053485128267493,0.0,0.0,0.6053485128267493,0.0,9,3,79.2697544393048,2.283207830904103,81.5529622702089,70.50819617690125,2.5835637732691485,73.0917599501704,3366.416300000014,2797.0450999999875,3974.9327000000067,0.0,7,7,0.0,0.0,0.0,0.6053485128267493,0.6053485128267493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.9137966128171,0.0,79,2560.0,1989.2226999999984,622.5575,684.3082999999998,0.0,0.0,0.0,0.0,0.0,5,528.8546,2560.0,1989.2226999999984,684.3082999999998,274.0,0.0,0.0,0.015,4.7844048551959135,5.081056600910491,3.7728037499999956,NaN,3.82363593326326,8.137548920616346,1318.0,1174.0,659.0,2046.6666666666665,1780.0,204.0,67,0,0,2,103,20.0,2048.0,71355.39690000012,14267.917399999998,18697.857799999998,65,703,0,11,0.575619274388826,0.5998992430688421,0.32691456527986684,7,8206.947000000022,5616.891300000003,32,0,640.0,128,0,0,47237.16499999997,65,52191.176415568785,76162.65681556886,0.0,135,0,0,1.5,0,0.0,128,128,52191.176415568785,65,61440.0,0,0,2414.594399999997,256.0,5605.877600000001,4,1610.3633999999997,1610.3632,0.291875,5120.0,99.9072265625,1.0426247966358344,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,3896.9478,0.0,4396.534505347517,0.0,4396.534505347517,0.0,1610.3633999999997,25113.256900000004,38571.6528,0.6083722022863345,501,72270.42120000011,11,3892.235615568802,4,0.0,4,0.0,2,528.8546,1738.2624,37.50009716259695,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
71,512,4,4,112752.7096000001,0.0,1018.5605999999999,5.6652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.5903,1645.281625,0.0,0.47834579706222485,536.8107000000008,0.0,0.0,0.0,0.47834579706222485,0.0,0.0,0.47834579706222485,0.0,11,3,80.9569538533566,2.139296546611879,83.09625039996848,72.15301623180358,2.432747924279821,74.5857641560834,3436.0740999999907,2701.7880000000187,4709.218799999989,0.0,7,7,0.0,0.0,0.0,0.47834579706222485,0.47834579706222485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.0763661241182,0.0,80,2560.0,2001.4570999999994,1278.8099,597.2739999999989,0.0,0.0,0.0,0.0,0.0,7,528.6243,2560.0,2001.4570999999994,597.2739999999989,274.0,0.0,0.0,0.015,4.8113564146134244,5.048853914327903,3.82581765625,NaN,3.799354914511554,7.893422452997856,1354.0,1177.0,677.0,2045.3333333333333,1816.0,204.0,58,0,0,2,96,28.0,2048.0,72385.4985,13720.7432,18784.1623,65,703,0,11,0.5771318869687212,0.600778560241467,0.31225957442557895,13,8278.889200000001,5662.9665,36,1,640.0,128,0,0,47899.5663,65,52850.03224394281,77192.75744394284,0.0,112,47,0,1.5,0,0.0,128,128,52850.03224394281,65,61440.0,0,0,2448.5233,256.0,5563.090999999999,4,1476.6634000000001,1476.6634999999994,0.291875,5120.0,99.9072265625,1.034427094674432,0,0,0.0,0,0.0,5115.25,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,3896.9478,0.0,4514.679114826092,0.0,4514.679114826092,0.0,1476.6634000000001,25920.0367,38067.9965,0.6092363203792213,501,73330.24339999996,11,3862.5140439428333,4,0.0,4,0.0,2,528.6243,1770.5903,37.50008221450512,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
72,512,4,4,113301.61809999996,0.0,154.06959999999995,18.551199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.9838,1642.2331249999997,0.0,0.4432978550890772,539.8349999999997,0.0,0.0,0.0,0.4432978550890772,0.0,0.0,0.4432978550890772,0.0,10,5,75.66593547954477,2.002419706987114,77.66835518653188,68.63963701381113,2.316361586229741,70.95599860004087,3432.5996999999866,5578.47310000006,2563.3453999999933,0.0,8,8,0.0,0.0,0.0,0.4432978550890772,0.4432978550890772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.0666661241179,0.0,82,2560.0,2011.0914999999961,2169.9999,474.28860000000043,0.0,0.0,0.0,0.0,0.0,14,534.9537,2560.0,2011.0914999999961,474.28860000000043,274.0,0.0,0.0,0.015,4.819658149405767,5.11167619760477,3.815204218750003,NaN,3.807770405850747,7.65661977940792,1336.0,1178.0,668.0,2045.3333333333335,1797.9999999999998,204.0,62,0,0,4,97,22.0,2048.0,70983.03249999994,15790.0417,18791.6878,65,703,0,11,0.5680147974727927,0.588361527720529,0.31961866291418617,8,8256.829500000007,5677.557299999994,34,1,640.0,128,0,0,46286.529999999984,65,50372.50412179777,74914.93702179768,0.0,131,21,0,1.5,0,0.0,128,128,50372.50412179777,65,61439.99999900001,0,0,2441.730700000002,256.0,5524.918599999999,4,1754.6908,1754.6909000000005,0.291875,5120.0,99.90722656087239,1.0818554200029649,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3758.6164,0.0,4432.952623248569,0.0,4432.952623248569,0.0,1754.6908,24366.266099999997,40106.6481,0.5971679158351673,501,71023.73689999995,11,3891.200121797782,4,0.0,4,0.0,2,534.9537,1676.9838,37.50006956611972,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
73,512,4,4,113839.49239999987,0.0,148.5942,5.4509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.8485,1638.5917250000002,0.0,0.5292009608413861,540.7632000000002,28.581075000000055,0.0,0.0,0.5292009608413861,0.0,0.0,0.5292009608413861,0.0,11,2,77.32754208707654,2.1719561740702398,79.49949826114678,70.2947097254204,2.474219495906158,72.76892922132657,3427.249899999997,2563.345400000017,3427.249899999997,0.0,8,8,0.0,0.0,0.0,0.5292009608413861,0.5292009608413861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.4521169715761,0.0,82,2560.0,2022.1256999999996,5.4509,442.47279999999995,0.0,0.0,0.0,0.0,0.0,4,532.5219,2560.0,2022.1256999999996,442.47279999999995,274.0,0.0,0.0,0.015,4.850007314897414,5.103667514970056,3.817647968749996,NaN,3.806018619408632,7.426921186025684,1336.0,1121.0,668.0,2042.6666666666667,1798.0,204.0,62,0,0,7,79,20.0,2048.0,72453.2005999999,14973.123500000002,18831.1153,65,703,0,11,0.5689285914321549,0.5887527064183176,0.30997230337313897,10,8223.559899999998,5436.858200000001,29,0,640.0,128,0,0,47358.998100000004,65,51439.4961261366,76385.10442613652,0.0,77,38,0,1.5,0,0.0,128,128,51439.4961261366,65,61439.99999900001,0,0,2443.294699999997,256.0,5496.6826,4,1644.9246,1644.9239999999998,0.291875,5120.0,99.90722656087239,1.06874125620343,0,0,0.0,0,0.0,5115.249999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3758.6164,0.0,4452.238548331215,0.0,4452.238548331215,0.0,1644.9246,25423.5323,39300.92140000001,0.5975269285004956,501,72480.77709999992,11,3904.3273261365844,4,0.0,4,0.0,2,532.5219,1552.8485,37.50005886363975,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,9,1.3096723705530167e-10
