round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.18179999997,0.0,15520.692400000002,150.8548,3418.4495,,3418.4495,0.0,0.0,0.0,0.0,0.0,0.0025,327.0229,0.0,0.0,1.0,458.6022000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.369934163574438,4.1807733844490285,35.55070754802347,14.992783995230331,4.061856303146277,19.054640298376608,2544.4768000000113,2559.219299999995,2544.4768000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.69997499999992,0.0,48,2560.0,660.1107000000002,150.8548,329.0448000000003,0.0,0.0,0.0,0.0,0.0,53,552.7407000000001,2560.0,660.1107000000002,329.0448000000003,274.0,0.0,0.0,0.015,4.060437488284911,4.740106566604148,2.24984578125,NaN,2.6973812085064806,2.8907025774281183,1066.0,1067.0,533.0,2048.0,1528.0,204.0,130,0,0,2,43,31.0,2048.0,33433.79800000003,2133.907,7119.4339,226,542,0,39,0.27913375257090167,0.4368273672520504,0.320667939869383,0,6308.571,4332.4868,43,0,640.0,0,0,0,0.0,0,0.0,53996.35610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.9013,256.0,4019.2793,4,223.5403,223.5408,NaN,5120.0,100.0,0.3498596565755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,8460.535306076616,0.0,8460.535306076616,0.0,223.5403,1178.94,13272.6202,0.4643206726385738,473,43113.80389999998,39,10882.552199999996,4,0.0,4,243.1996999999999,2,1745.2217,-3091.4266000000002,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
12,512,4,4,49447.9011,0.0,14566.741299999998,128.5601,3547.0096000000003,,3547.0096000000003,0.0,0.0,0.0,0.0,0.0,0.0025,346.0056,0.0,0.0,1.0,455.5829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02024807952212,4.250065067914887,36.27031314743701,16.646606213390825,4.098472207512713,20.74507842090354,2543.064100000009,2544.476799999997,2543.064100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.33517499999991,0.0,48,2560.0,698.2806999999999,128.5601,348.0955,0.0,0.0,0.0,0.0,0.0,54,556.0522,2560.0,698.2806999999999,348.0955,274.0,0.0,0.0,0.015,3.992582764976957,4.746361090225581,2.3235873437499976,NaN,2.602259296320796,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,1526.0000000000002,204.0,130,0,0,1,57,36.0,2048.0,34581.29340000001,2223.1884,7356.564200000001,226,542,0,39,0.298937785839692,0.43845757680840913,0.3179597735673283,0,6134.252500000006,4331.952299999998,57,0,640.0,0,0,0,0.0,0,0.0,54128.38090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.0958999999984,256.0,4384.7973,4,272.0912,272.0912,NaN,5120.0,100.0,0.37874053059895835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,7792.498297852906,0.0,7792.498297852906,0.0,272.0912,1442.1803,13964.5499,0.46631249737634617,473,43250.51000000001,39,10877.870900000005,4,0.0,4,243.19970000000012,2,1730.0841,-3201.0040000000004,37.5,0,0,532,532,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
13,512,4,4,51272.71700000001,0.0,13586.193199999998,101.9632,3648.9727000000007,,3648.9727000000007,0.0,0.0,0.0,0.0,0.0,0.0025,364.3666,0.0,0.0,1.0,447.96870000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.008202742494596,4.558676969128343,37.56687971162294,18.53197233188987,4.43357562987451,22.96554796176438,2533.286199999998,2543.0640999999923,2533.286199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.25089999999983,0.0,48,2560.0,735.1841000000001,101.9632,366.5172,0.0,0.0,0.0,0.0,0.0,55,557.4598,2560.0,735.1841000000001,366.5172,274.0,0.0,0.0,0.015,3.9833627689429414,4.649327541589646,2.377253125,NaN,3.0040525817554395,5.7243587154387585,1082.0,1069.0,541.0,2046.6666666666667,1544.0,204.0,124,0,0,1,46,36.0,2048.0,36358.78790000001,2312.2617,7560.6241,226,542,0,39,0.3075019319996106,0.4331636915212833,0.37452451173325496,0,6765.215600000004,4258.214800000004,46,0,640.0,0,0,0,0.0,0,0.0,54890.4048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.4420000000002,256.0,4119.2169,4,249.7866,249.7864,NaN,5120.0,100.0,0.39680797851562505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,7494.641925293423,0.0,7494.641925293423,0.0,249.7866,1682.5453000000002,13992.1027,0.4612785778195245,473,44021.52559999998,39,10868.879200000003,4,0.0,4,243.19959999999992,2,1713.0426,-3284.606100000001,37.5,0,0,541,541,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
14,512,4,4,53060.582200000055,0.0,12586.248800000001,82.5668,3731.5395000000008,,3731.5395000000008,0.0,0.0,0.0,0.0,0.0,0.0025,382.756,0.0,0.0,1.0,446.9333999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.77567903227756,4.303307604259828,38.07898663653739,20.4387197492742,4.188917851484724,24.627637600758923,2559.507399999997,2533.286199999996,2559.507399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.44799999999982,0.0,48,2560.0,772.1348000000002,82.5668,384.9631999999999,0.0,0.0,0.0,0.0,0.0,56,557.8818,2560.0,772.1348000000002,384.9631999999999,274.0,0.0,0.0,0.015,3.9453653080568736,4.759377153558046,2.4814343749999996,NaN,3.0167441193956375,5.552627953975595,1068.0,1055.0,534.0,2046.6666666666667,1529.9999999999998,204.0,128,0,0,2,47,22.0,2048.0,38035.339000000014,2434.6171999999997,7712.3827,226,542,0,39,0.3253502874409113,0.434393898627647,0.38764538000862303,0,6707.597900000015,4162.360400000001,47,0,640.0,0,0,0,0.0,0,0.0,55551.48530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.1179999999997,256.0,3937.6054999999997,4,194.6972,194.6972,NaN,5120.0,100.0,0.4159325537109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8127.7072935710385,0.0,8127.7072935710385,0.0,194.6972,1854.9342000000001,14084.605399999999,0.46209244656637827,473,44612.38590000001,39,10939.099400000001,4,0.0,4,243.19959999999992,2,1695.0155000000002,-3348.783500000001,37.5,0,0,534,534,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
15,512,4,4,54812.363100000024,0.0,11563.6514,59.9139,3791.4533000000006,,3791.4533000000006,0.0,0.0,0.0,0.0,0.0,0.0025,400.6607,0.0,0.0,1.0,442.6698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.8355644457852,4.263988463250368,39.099552909035566,22.461406734882587,4.157501890127571,26.618908625010157,2522.9775999999943,2559.507400000002,2522.9775999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.92662499999975,0.0,48,2560.0,808.2190999999997,59.9139,402.9595999999997,0.0,0.0,0.0,0.0,0.0,57,558.8037999999999,2560.0,808.2190999999997,402.9595999999997,274.0,0.0,0.0,0.015,3.945360533578654,4.682201121495316,2.569553437499997,NaN,3.0152133078093217,5.386049115356328,1070.0,1087.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,2,58,29.0,2048.0,39470.43810000005,2601.3806000000004,7989.6039,226,542,0,39,0.3428253039252511,0.436074649973901,0.3949350246670411,0,6681.453800000007,4288.606899999997,58,0,640.0,0,0,0,0.0,0,0.0,55971.11380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.5141999999983,256.0,3791.4759999999997,4,176.8754,176.876,NaN,5120.0,100.0,0.43839945312499995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,7935.314454720661,0.0,7935.314454720661,0.0,176.8754,2022.6325000000002,14382.460500000003,0.4633171226539847,473,45059.838700000015,39,10911.275099999999,4,0.0,4,243.19950000000017,2,1677.4884000000002,-3390.7926000000007,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
16,512,4,4,56529.26209999996,0.0,10523.149300000003,42.0091,3833.462400000001,,3833.462400000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.9483,0.0,0.0,1.0,442.6698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.6306963434201,4.369208044152121,39.999904387572215,23.942898465855365,4.217790186612542,28.160688652467908,2553.3068000000003,2522.9775999999915,2553.3068000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.6861249999998,0.0,48,2560.0,843.1010000000002,42.0091,420.3498999999997,0.0,0.0,0.0,0.0,0.0,58,559.1958,2560.0,843.1010000000002,420.3498999999997,274.0,0.0,0.0,0.015,3.9302620126926553,4.695012592592593,2.635977656249998,NaN,3.0222871283187285,5.224467641895637,1080.0,1103.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,57,52.0,2048.0,40765.476799999946,2736.1337,8352.216,226,542,0,39,0.3549797520743405,0.43738135008420764,0.39722845105746885,0,6696.07669999998,4335.078999999999,57,0,640.0,0,0,0,0.0,0,0.0,56292.69099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.0256999999986,256.0,3698.2915000000003,4,166.33190000000002,166.332,NaN,5120.0,100.0,0.46259691243489587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,7481.107234124614,0.0,7481.107234124614,0.0,166.33190000000002,2125.015,14786.641199999998,0.4637624028807201,473,45185.25109999998,39,11107.439899999996,4,0.0,4,243.19950000000017,2,1659.4313000000002,-3415.514100000001,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
17,512,4,4,58211.43539999994,0.0,9463.666400000002,23.0283,3856.4907000000007,,3856.4907000000007,0.0,0.0,0.0,0.0,0.0,0.0025,435.2066,0.0,0.0,1.0,440.9765999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.15286085950471,4.191557100737008,40.34441796024172,25.42422773542509,4.0310945662075355,29.455322301632627,2530.063600000008,2553.306799999997,2530.063600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.72672499999987,0.0,48,2560.0,877.8267000000011,23.0283,437.6779000000001,0.0,0.0,0.0,0.0,0.0,59,559.3099,2560.0,877.8267000000011,437.6779000000001,274.0,0.0,0.0,0.015,3.952743893129769,4.651969629629645,2.731694062499998,NaN,3.0007419570842657,5.067733612638767,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,44,33.0,2048.0,42130.045899999976,2917.0420000000004,8509.494599999998,226,542,0,39,0.3708392738380648,0.4403205173055147,0.41189465348342047,0,6634.391600000027,4142.475599999998,44,0,640.0,0,0,0,0.0,0,0.0,56664.81779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.2841999999987,256.0,3660.3364,4,161.3807,161.38080000000002,NaN,5120.0,100.0,0.4851024951171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,7186.59409575268,0.0,7186.59409575268,0.0,161.3807,2238.4286,15086.872999999998,0.46565160043801246,473,45509.548599999995,39,11155.269200000002,4,0.0,4,243.19950000000017,2,1641.0962999999997,-3421.2841000000008,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
18,512,4,4,59859.493400000065,0.0,8389.4446,8.2895,3864.780100000001,,3864.780100000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.1132,0.0,0.0,1.0,443.49600000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.27274110309931,4.042664310845107,40.31540541394441,26.528271641313655,3.922417238127074,30.45068887944073,2494.3913999999872,2530.063600000016,2494.3913999999872,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.04864999999992,0.0,48,2560.0,911.942,8.2895,454.68509999999986,0.0,0.0,0.0,0.0,0.0,60,559.288,2560.0,911.942,454.68509999999986,274.0,0.0,0.0,0.015,3.9193853185595553,4.646137711069395,2.7871328125000066,NaN,2.982185186393395,4.9157016042596045,1066.0,1083.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,59,33.0,2048.0,43268.05039999998,3099.8953,8814.3682,226,542,0,39,0.37929355920176877,0.4395980190347446,0.4175574966079776,0,6540.176599999984,4244.694299999998,59,0,640.0,0,0,0,0.0,0,0.0,56795.64120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1783.7650000000042,256.0,3665.7783,4,163.8426,163.8428,NaN,5120.0,100.0,0.5107483284505209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,6319.858716533285,0.0,6319.858716533285,0.0,163.8426,2368.6704999999997,15580.0418,0.4643691019787888,473,45621.2815,39,11174.359699999999,4,0.0,4,243.1994000000002,2,1622.6253000000002,-3412.666900000001,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
19,512,4,4,61474.9462999999,0.0,7291.4827000000005,0.0,3849.3293000000003,,3849.3293000000003,0.0,0.0,0.0,0.0,0.0,0.0025,468.2748,0.0,0.0,1.0,439.7525999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.24526631988552,4.107338985380354,41.352605305265875,28.118992073580095,4.042570425888539,32.16156249946864,2522.3862999999933,2494.3913999999927,2522.3862999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.74179999999998,0.0,48,2560.0,944.5471000000002,0.0,470.9398000000004,0.0,0.0,0.0,0.0,0.0,60,562.9045,2560.0,944.5471000000002,470.9398000000004,274.0,0.0,0.0,0.015,3.9279280373831797,4.620638929889287,2.895102968750003,NaN,2.915436825835912,4.768230556131816,1084.0,1070.0,542.0,2048.0,1546.0,204.0,125,0,0,3,49,33.0,2048.0,44318.527599999936,3245.9588999999996,9116.3922,226,542,0,39,0.38614059721682614,0.43961499757057565,0.4106976852067885,0,6469.466200000007,4202.8830000000025,49,0,640.0,0,0,0,0.0,0,0.0,56830.647799999926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.8659000000018,256.0,3762.8883,4,176.5498,176.5496,NaN,5120.0,100.0,0.5372409830729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,6109.835044350157,0.0,6109.835044350157,0.0,176.5498,2522.3971,16125.239399999999,0.4638038842749208,473,45534.61569999996,39,11296.0321,4,0.0,4,231.03940000000011,2,1604.5019,-3381.0545,37.5,0,0,542,542,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
20,512,4,4,63058.45779999993,0.0,6174.7104,0.0,3815.0681000000004,,3815.0681000000004,0.0,0.0,0.0,0.0,0.0,0.0025,484.1276,0.0,0.0,1.0,440.71139999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.311040568497134,4.236114506889393,41.54715507538653,29.120949026618888,4.185157890662287,33.30610691728118,2466.9883000000004,2522.386300000004,2466.9883000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.32387204150407,0.0,48,2560.0,976.4885000000005,0.0,486.8724999999997,0.0,0.0,0.0,0.0,0.0,57,576.7438999999999,2560.0,976.4885000000005,486.8724999999997,274.0,0.0,0.0,0.015,3.871739031339032,4.577548224299067,2.976769062500002,NaN,2.8782624842000826,4.625183639447862,1070.0,1053.0,535.0,2044.0,1532.0,204.0,128,0,0,1,39,24.0,2048.0,45340.34529999996,3444.9456,9291.061099999999,226,542,0,39,0.39399187583819373,0.4391747891537878,0.4036645082283772,0,6351.092399999987,4076.9412000000007,39,0,640.0,0,0,0,0.0,0,0.0,56833.51289999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.1322000000014,256.0,3921.2343,4,200.3838,200.38400000000001,NaN,5120.0,100.0,0.5635188590494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,5242.420993405582,0.0,5242.420993405582,0.0,200.3838,2672.7947000000004,16657.240999999998,0.46278134149292605,473,45531.76569999998,39,11301.747200000002,4,0.0,4,218.8793999999998,2,1581.2730000000001,-3330.9405000000006,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
21,512,4,4,64608.49340000003,0.0,5030.670700000001,0.0,3753.5396000000005,,3753.5396000000005,0.0,0.0,0.0,0.0,0.0,0.0025,500.7262,0.0,0.0,1.0,434.4079000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.62906351140379,3.8182153326125965,42.44727884401639,31.68215681490069,3.7688809631275983,35.45103777802829,2443.6481000000013,2466.988300000008,2443.6481000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.29799704150395,0.0,48,2560.0,1009.9644000000008,0.0,503.56250000000034,0.0,0.0,0.0,0.0,0.0,34,590.6696,2560.0,1009.9644000000008,503.56250000000034,274.0,0.0,0.0,0.015,3.8202675093632954,4.568075517890774,3.02501734375,NaN,2.8239186478453826,4.486428130264426,1062.0,1068.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,0,42,26.0,2048.0,46230.63430000002,3615.8107,9549.6962,226,542,0,39,0.4115632914633258,0.4443111121284302,0.4080138177938071,0,6225.1233000000075,4080.0456999999997,42,0,640.0,0,0,0,0.0,0,0.0,56687.26520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1936.0111,256.0,4120.9564,4,226.43370000000004,226.434,NaN,5120.0,100.0,0.5913791048177084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,4491.421695969877,0.0,4491.421695969877,0.0,226.43370000000004,2867.628,17286.4633,0.46687573264512405,473,45481.2558,39,11206.009399999995,4,0.0,4,206.71939999999995,2,1551.288,-3252.8134000000005,37.5,0,0,531,531,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
22,512,4,4,66127.36240000003,0.0,3926.9384,0.0,3664.8156,,3664.8156,0.0,0.0,0.0,0.0,0.0,0.0025,516.1574,0.0,0.0,1.0,428.63460000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.350139856925395,3.9283130895842087,43.27845294650961,33.10341633731038,3.821149102498014,36.9245654398084,2388.487899999989,2443.6480999999935,2388.487899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.37749725874554,0.0,48,2560.0,1041.1309999999994,0.0,519.0955000000002,0.0,0.0,0.0,0.0,0.0,17,605.932,2560.0,1041.1309999999994,519.0955000000002,274.0,0.0,0.0,0.015,3.776404396632367,4.447444465290786,3.109231718750001,NaN,2.7660744859623243,4.351835286356493,1066.0,1069.0,533.0,2048.0,1528.0,204.0,130,0,0,1,48,24.0,2048.0,46988.748400000026,3842.9593999999997,9800.880000000001,226,542,0,39,0.41841460307010103,0.4447446867565914,0.41992856335505646,0,6132.3376999999855,4036.9763000000003,48,0,640.0,0,0,0,0.0,0,0.0,56457.87600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1989.9083000000007,256.0,4372.6852,4,259.906,259.906,NaN,5120.0,100.0,0.6197819303385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,3890.6551889168813,0.0,3890.6551889168813,0.0,259.906,3043.4629,18016.524599999997,0.46667740098176247,473,45263.96010000002,39,11193.915900000004,4,0.0,4,194.5594000000001,2,1513.9108,-3148.6582,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
23,512,4,4,67617.11559999998,0.0,3590.1738,0.0,3551.7599,,3551.7599,0.0,0.0,0.0,0.0,0.0,0.0025,530.3316,0.0,0.0,1.0,423.7131000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.54456240492396,4.203020448793835,44.74758285371779,33.86981535184744,4.11706411354478,37.98687946539223,2418.1236000000117,2388.487900000011,2418.1236000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.71669358428238,0.0,48,2560.0,1070.2468,0.0,533.5262000000001,0.0,0.0,0.0,0.0,0.0,14,624.8628,2560.0,1070.2468,533.5262000000001,274.0,0.0,0.0,0.015,3.7358669784845637,4.48621233644862,3.1936460937500053,NaN,2.861269630092737,4.8154369058298405,1070.0,1069.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,47,24.0,2048.0,47124.128000000026,4794.588299999999,10074.1134,226,542,0,39,0.41679222839545194,0.4447784086986635,0.4423940242873985,0,6288.014600000016,3993.6417999999985,47,0,640.0,0,0,0,0.0,0,0.0,56389.5036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2043.9335000000035,256.0,4469.0915,4,275.885,275.8848,NaN,5120.0,100.0,0.6449280485026043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2352.295766730773,0.0,2352.295766730773,0.0,275.885,3247.0293,19337.793199999996,0.4659702625058173,473,45200.37620000003,39,11189.127399999998,4,0.0,4,182.39940000000024,2,1466.4285,-3021.4283,37.5,0,0,535,535,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
