round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28000.793899999986,0.0,23316.106,0.0,21495.518399999994,,0.0,6385.6451,15109.873299999992,0.0,1183.9315,52.20043887500019,0.00375,0.0,0.0,0.0,1.0,2210.837448375253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.2323448224768,3.8223047006084485,29.054649523085253,1.9375057758121996,2.575418078424432,4.5129238542366314,3521.3029999998835,3584.812800000056,3970.564399999886,0.0,2,0,484.2989999999994,5360.2808,216.6093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.5436999999995,1348.1239000000005,5579.6721,49,571.2143,959.3228999999995,1020.4757999999999,932.4460999999936,0.0,0.0,0.0,0.0,0.0,0,4317.518599999999,0.0,0.0,0.0,0.0,1650.9893,0.0,0.015,4.184688640595909,5.134834392523356,NaN,1.5624237383177568,2.963468741666248,2.8907025774281183,1070.0,1074.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,50,36.0,2048.0,15277.462900000011,2471.8504,5933.962,768,0,0,128,0.0643094808121949,0.4244609487323956,0.16633372457937368,0,5575.70340000002,4494.355600000006,50,0,0.0,0,0,0,0.0,0,0.0,48130.285826373605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461144324537938,384,17721.711400000004,128,30408.574426373627,4,-5865.382500000001,4,-2391.957999999999,2,-367.75730000000067,-6385.6451,23.450090659340656,0,2,535,535,5 + government bonds,debt,10,6.548361852765083e-11
12,512,4,4,27996.61109999998,0.0,22998.4352,0.0,22745.829999999984,,0.0,6509.4405,16236.389499999983,0.0,1126.5161999999993,56.63763562500021,0.00375,0.0,0.0,0.0,1.0,2186.970345463682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.69319315589,3.94281260908944,30.63600576497944,2.1246390603412677,2.6321247516878823,4.75676381202915,3527.762799999932,3629.1835999999157,3869.14359999993,0.0,2,0,484.2989999999994,5360.2808,214.8391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.05569999999955,1470.6694000000016,5579.6721,53,981.8827999999994,986.0656000000001,887.2301,1025.2509000000057,0.0,436.03350000000006,0.0,0.0,0.0,0,3915.1311,0.0,0.0,0.0,0.0,1634.591100000002,0.0,0.015,4.140283131407268,5.157650559701519,NaN,1.555842164179105,2.9554521131131724,2.803981500105274,1072.0,1073.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,49,37.0,2048.0,15754.084099999996,2433.4363000000003,5893.9596,768,0,0,128,0.07157759443361189,0.42695732777393736,0.17557132592128144,0,5989.9992000000075,4442.523799999999,49,0,0.0,0,0,0,0.0,0,0.0,49722.87506542054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751615261137532,384,18457.83869999999,128,31265.03636542056,4,-5637.7492,4,-2256.6004000000007,2,-1083.574,-6509.4405,23.43635607476635,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
13,512,4,4,27380.348100000025,0.0,22502.629999999997,0.0,24007.701599999982,,0.0,6455.1015,17552.60009999998,0.0,1316.2105999999987,60.85921150000018,0.00375,0.0,0.0,0.0,1.0,2159.430136368705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.72163553686293,3.9890155811530237,31.710651118015953,1.9867275847597625,2.6873356335838468,4.674063218343609,3476.8359000000182,3635.799499999957,3710.180000000027,0.0,2,0,484.2989999999994,5360.2808,215.4615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.5134999999993,1591.1272000000022,5579.6721,57,395.0074,1011.2703999999998,628.3515,990.9957000000106,0.0,0.0,0.0,0.0,0.0,0,3663.6076,0.0,0.0,0.0,0.0,1612.9175000000034,0.0,0.015,4.1143416037735845,5.081928731343296,NaN,1.5288294776119393,2.7866002138855377,2.719862055102116,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,50,25.0,2048.0,15473.0442,2452.6304,5791.0659,768,0,0,128,0.06771343734572777,0.43115129554273834,0.15660538449563455,0,5336.4863000000205,4361.2020999999995,50,0,0.0,0,0,0,0.0,0,0.0,50682.2260313433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399868736542083,384,18723.52799999999,128,31958.6980313433,4,-5352.5077,4,-2184.1341,2,-1214.5809000000004,-6455.1015,23.337632462686575,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
14,512,4,4,28877.360699999976,0.0,24117.121999999996,0.0,25117.34909999998,,0.0,8433.4496,16683.89949999998,0.0,1120.3470999999995,65.79429650000013,0.00375,0.0,0.0,0.0,1.0,2126.026233369424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.111258667737932,3.9973438812688284,32.10860254900676,3.443612943321292,2.8075778401897544,6.2511907835110465,3427.9779999999146,3710.180000000006,3427.9779999999146,0.0,2,0,484.2989999999994,5360.2808,211.79850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.9928999999992,1708.606600000003,5579.6721,57,2525.055,1028.0424,2525.055,1114.4800000000193,0.0,0.0,0.0,0.0,0.0,0,3351.8706,0.0,0.0,0.0,0.0,1582.9357999999977,0.0,0.015,3.988691530054639,5.0118475746269,NaN,1.5312410447761209,2.7903540623615557,2.6382661934490526,1072.0,1098.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,65,34.0,2048.0,17338.694800000012,2413.8734,5772.9219,768,0,0,128,0.12720642862795706,0.43319097660184025,0.16635695435062736,0,5311.7112999999745,4379.583299999994,65,0,0.0,0,0,0,0.0,0,0.0,51367.98988208953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329832956597739,384,19005.22280000001,128,32362.767082089536,4,-5202.8274,4,-2026.9181000000003,2,-1408.7797000000016,-8433.4496,22.93244216417909,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
15,512,4,4,27932.107900000003,0.0,23297.6972,0.0,26396.4626,,0.0,8059.3715,18337.091099999998,0.0,2662.5795999999996,62.5333133750001,0.00375,0.0,0.0,0.0,1.0,2050.078435520418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.87220321210681,4.11514306153551,33.98734627364232,3.3852410624383915,2.8513667861560132,6.236607848594405,3395.682000000107,3427.977999999958,3395.682000000107,0.0,2,0,484.2989999999994,5360.2808,207.9886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.820899999999,1834.4346000000035,5579.6721,57,217.3909,1162.6436999999994,217.3909,875.7002999999978,0.0,0.0,0.0,0.0,0.0,0,2984.5178,0.0,0.0,0.0,0.0,1523.5732999999987,0.0,0.015,3.9727881151346307,4.902981250000012,NaN,1.472982904411764,2.752965905693326,2.559118207645581,1088.0,1077.0,544.0,2048.0,1294.0,204.0,188,0,0,1,55,33.0,2048.0,16701.04590000001,2530.8818,5715.6624,768,0,0,128,0.1138046000240509,0.43880569537102376,0.17393300750168983,0,5232.670999999998,4278.692799999997,55,0,0.0,0,0,0,0.0,0,0.0,52411.31383582083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224095188483344,384,19294.897499999995,128,33116.4163358209,4,-4815.891100000001,4,-1908.8175999999999,2,-1650.2456999999986,-8059.3715,22.968615671641814,0,2,544,544,5 + government bonds,debt,10,6.548361852765083e-11
16,512,4,4,27739.303299999992,0.0,23226.085,0.0,27684.736199999974,,0.0,8433.106,19251.630199999974,0.0,2232.1146000000003,68.73090299999998,0.00375,0.0,0.0,0.0,1.0,2050.4813803435377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.586781409837897,4.0598141418882205,34.646595551726115,3.4311009950350777,2.82382732779562,6.254928322830698,3361.008799999884,3395.6820000000143,3361.008799999884,0.0,2,0,484.2989999999994,5360.2808,205.7639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,983.0132999999988,1955.6270000000031,5579.6721,57,976.073,1168.8776,976.073,871.2725999999853,0.0,0.0,0.0,0.0,0.0,0,2556.7915,0.0,0.0,0.0,0.0,1526.0777999999996,0.0,0.015,3.909083751160637,4.908953617810742,NaN,1.4806636363636343,2.7645043077863956,2.4823446614162132,1078.0,1077.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,0,51,35.0,2048.0,16865.83460000001,2668.5168999999996,5648.1603000000005,768,0,0,128,0.1168217094282582,0.441448144396956,0.18349622614656003,0,5221.6471999999785,4210.083200000006,51,0,0.0,0,0,0,0.0,0,0.0,52819.50785882355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149289227990347,384,19490.50820000001,128,33328.99965882352,4,-4408.3281,4,-1800.9596999999999,2,-1956.7208000000005,-8433.106,22.094743566176458,0,2,539,539,5 + government bonds,debt,10,6.548361852765083e-11
17,512,4,4,27055.297299999984,0.0,22662.375799999998,0.0,28960.697699999986,,0.0,8314.7435,20645.954199999986,0.0,2372.246900000001,72.15778224999993,0.00375,0.0,0.0,0.0,1.0,2027.3224371812028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17996211665292,4.063623628765391,36.243585745418315,3.5775381057720104,2.822236494742232,6.399774600514243,3298.022999999881,3361.008799999909,3298.022999999881,0.0,2,0,484.2989999999994,5360.2808,210.80829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1103.3100999999988,2075.923800000003,5579.6721,57,532.7796,1216.7856000000002,532.7796,865.7254000000008,0.0,0.0,0.0,0.0,0.0,0,2068.4317,0.0,0.0,0.0,0.0,1511.3301999999987,0.0,0.015,3.9193112149532716,4.804835435992553,NaN,1.4442441558441539,2.7582459931099783,2.407874321573727,1078.0,1070.0,539.0,2048.0,1284.0,204.0,191,0,0,1,50,32.0,2048.0,16532.353999999992,2834.7454000000002,5619.7662,768,0,0,128,0.1145560783797035,0.44793595138230247,0.19004146302178304,0,5183.31320000001,4193.6630000000005,50,0,0.0,0,0,0,0.0,0,0.0,53968.83329090908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079523229579279,384,19846.199599999985,128,34122.63369090906,4,-3972.1717000000003,4,-1653.9937999999995,2,-2324.7250000000004,-8314.7435,22.209954545454515,0,2,539,539,5 + government bonds,debt,10,6.548361852765083e-11
18,512,4,4,27434.197399999983,0.0,23158.215600000003,0.0,30247.112200000014,,0.0,9255.93,20991.182200000014,0.0,2264.484000000001,77.38703412499994,0.00375,0.0,0.0,0.0,1.0,2035.5011748234813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.35743012023939,4.051305844453554,36.408735964692944,3.127139357084023,3.038418785957877,6.1655581430419,3284.807200000087,3298.02299999997,3284.807200000087,0.0,2,0,484.2989999999994,5360.2808,212.2689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1220.2497999999991,2192.863500000002,5579.6721,57,1618.9676,1240.0674999999999,1618.9676,868.0831000000172,0.0,0.0,0.0,0.0,0.0,0,1519.9407999999999,0.0,0.0,0.0,0.0,1518.1524000000024,0.0,0.015,3.898647319778187,4.8279128971962635,NaN,1.4596652336448595,2.781208918788282,2.335638091926515,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,58,34.0,2048.0,17243.636400000003,2977.0544000000004,5693.5658,768,0,0,128,0.10530231548111146,0.4500479466159657,0.20079875144108583,0,5198.424600000015,4218.336399999998,58,0,0.0,0,0,0,0.0,0,0.0,54605.79127532466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988210912031554,384,20253.172900000012,128,34352.61837532465,4,-3559.9348,4,-1404.8342,2,-2756.2173999999977,-9255.93,21.66366233766231,0,2,535,535,5 + government bonds,debt,10,6.548361852765083e-11
19,512,4,4,26661.490800000003,0.0,22504.389400000004,0.0,31496.920600000034,,0.0,9047.4505,22449.470100000035,0.0,2645.0712000000026,78.682563125,0.00375,0.0,0.0,0.0,1.0,1994.9120683266963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64993655822466,4.001604612680591,37.651541170905254,2.7668002634273328,3.0951381263876048,5.861938389814937,3307.996500000021,3284.8072000000093,3307.996500000021,0.0,2,0,484.2989999999994,5360.2808,207.2284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.1301999999996,2311.7439,5579.6721,57,550.25,1322.9566,550.25,870.1026000000065,0.0,0.0,0.0,0.0,0.0,0,912.9798000000001,0.0,0.0,0.0,0.0,1480.2937999999983,0.0,0.015,3.9732131040892202,4.7686419593346026,NaN,1.4560600739371519,2.955500398196733,2.26556894916872,1082.0,1076.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,56,32.0,2048.0,16973.4324,3008.1409999999996,5766.9376,768,0,0,128,0.09576208237295725,0.45689834078880986,0.21038999405461678,0,5385.544400000017,4275.177300000001,56,0,0.0,0,0,0,0.0,0,0.0,55971.52599158879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979588671044972,384,20726.713600000014,128,35244.81239158878,4,-3258.9202999999998,4,-1156.1024000000002,2,-3244.2392,-9047.4505,21.894978504672892,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
20,512,4,4,26185.256199999996,0.0,22143.2276,0.0,32749.99620000003,,0.0,9131.6354,23618.36080000003,0.0,2434.5340000000006,84.1500887500002,0.00375,0.0,0.0,0.0,1.0,2030.4340929799093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16606287256683,3.826134083466469,38.992196956033304,3.1250664328026354,2.999327580691283,6.1243940134939185,3361.904599999998,3307.996500000025,3361.904599999998,0.0,2,0,484.2989999999994,5360.2808,215.583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1454.203,2426.8167000000003,5579.6721,57,870.4269,1346.6615,870.4269,906.7796999999997,0.0,0.0,0.0,0.0,0.0,0,246.58089999999999,0.0,0.0,0.0,0.0,1505.9688000000012,0.0,0.015,4.009635412844043,4.87596394052044,NaN,1.4919358736059483,3.0227434709358674,2.1976018806936577,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,59,40.0,2048.0,16999.33999999998,3020.8955,5918.4398,768,0,0,128,0.10385434959349849,0.4664606158284095,0.21657401494651674,0,5482.115400000002,4370.502600000006,59,0,0.0,0,0,0,0.0,0,0.0,57124.79285175605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016406974988165,384,20672.797799999997,128,36451.995051755985,4,-2976.2379,4,-829.2401999999995,2,-3795.5064999999995,-9131.6354,21.840901109057278,0,2,538,538,5 + government bonds,debt,10,6.548361852765083e-11
21,512,4,4,25821.729999999992,0.0,21415.4032,0.0,33995.3042,,0.0,8849.1577,25146.146500000003,0.0,2581.7046999999952,88.53349200000011,0.00375,0.0,0.0,0.0,1.0,2037.6371857043903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.50343619840273,3.8636362047768484,40.36707240317958,3.1172278204611126,2.9002294592289783,6.017457279690091,3416.904599999988,3361.9046000000203,3416.904599999988,0.0,2,0,484.2989999999994,5360.2808,217.4321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1089.9048000000003,2539.5456999999997,5579.6721,57,1024.3118000000002,1387.838,547.2846,926.5600999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1508.3681999999988,0.0,0.015,4.05003250460405,4.943705730129373,NaN,1.5052707948244006,3.057458675850482,2.1316738242728483,1082.0,1086.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,62,43.0,2048.0,16708.6634,3065.4613,6047.605299999999,768,0,0,128,0.10332366594139097,0.4743370302881751,0.22355116752869253,0,5547.875699999995,4398.335299999998,62,0,0.0,0,0,0,0.0,0,0.0,58775.191163940464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033077648585697,384,20926.109899999996,128,37849.081263940505,4,-2661.7442,4,-524.7147,2,-4406.326799999999,-8849.1577,22.379038104089226,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
22,512,4,4,26004.87600000001,0.0,21159.7659,0.0,35277.084900000016,,0.0,9038.8047,26238.28020000002,0.0,2303.646799999998,94.26299512500002,0.00375,0.0,0.0,0.0,1.0,2047.8862712461364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.42546323808153,3.585883348130533,42.011346586212056,3.492785571957324,2.719903854372841,6.212689426330165,3443.3711000000108,3416.9046000000008,3443.3711000000108,0.0,2,0,484.2989999999994,5360.2808,218.3041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.1215000000004,2648.0971999999992,5579.6721,57,1501.3627000000001,1318.2166999999997,954.0279,904.6524000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1513.286800000004,0.0,0.015,4.07093022181146,4.983643173431752,NaN,1.5164156826568276,2.9092589849672295,2.0677236095446627,1084.0,1082.0,542.0,2044.0000000000002,1290.0000000000002,204.0,189,0,0,1,57,45.0,2048.0,16706.982500000006,3153.4974,6144.3961,768,0,0,128,0.11443307946570824,0.48549306271923665,0.2035368140238767,0,5401.901299999991,4404.746499999999,57,0,0.0,0,0,0,0.0,0,0.0,60019.26225637708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045346632845413,384,21056.120400000018,128,38963.1418563771,4,-2303.7838,4,-252.56390000000033,2,-4845.1101,-9038.8047,22.57906192236601,0,2,542,542,5 + government bonds,debt,10,6.548361852765083e-11
23,512,4,4,26053.478800000004,0.0,20987.1478,0.0,36614.40060000002,,0.0,9285.0222,27329.378400000027,0.0,2275.029699999997,98.35796937500011,0.00375,0.0,0.0,0.0,1.0,2065.7587287691235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.80477659574273,3.5555016251708667,43.3602782209136,3.7494520936164006,2.7133161185259107,6.462768212142311,3398.6829999999945,3443.3711000000253,3398.6829999999945,0.0,2,0,484.2989999999994,5360.2808,207.30519999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.90060000000045,2754.8316999999993,5579.6721,57,1386.2552,1337.6524,1058.2998,872.0353000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.4018000000017,0.0,0.015,4.006508818011256,4.940916666666663,NaN,1.5368512962962968,2.740263288708482,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,50,38.0,2048.0,16671.536699999982,3299.1475,6082.7946,768,0,0,128,0.12075978285539835,0.4923063223823587,0.1740755014938049,0,5229.19719999999,4270.938399999999,51,1,0.0,0,0,0,0.0,0,0.0,61203.30376420673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016135532524994,384,21166.371799999986,128,40036.93196420666,4,-1914.6580999999996,4,-138.8053999999995,2,-5066.331,-9285.0222,22.746235239852414,0,2,540,540,5 + government bonds,debt,10,6.548361852765083e-11
