round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.82860000008,0.0,15505.080999999998,133.6031,3331.6818999999996,,3331.6818999999996,0.0,0.0,0.0,0.0,0.0,0.0025,327.0885,0.0,0.0,1.0,441.3642000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.73908471969742,4.3423216597542895,38.081406379451714,16.72987626793455,4.231815979129041,20.96169224706359,2541.7374000000077,2595.541300000003,2541.7374000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.00869999999993,0.0,48,2560.0,659.9580999999998,133.6031,329.0152999999999,0.0,0.0,0.0,0.0,0.0,52,552.1052,2560.0,659.9580999999998,329.0152999999999,274.0,0.0,0.0,0.015,3.8376208526413484,4.717266168224313,2.295839687500001,NaN,2.6657838136102323,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,55,41.0,2048.0,33793.80740000001,2067.6417,6725.3627,224,544,0,38,0.28403190732170547,0.4384595295636724,0.321012951635109,0,6263.596899999988,4140.792900000015,55,0,640.0,0,0,0,0.0,0,0.0,54348.51210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.3374000000006,256.0,4120.8231,4,237.5544,237.5544,NaN,5120.0,100.0,0.34408249348958336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8877.928171562555,0.0,8877.928171562555,0.0,237.5544,1282.7297,12913.8275,0.46535127440683377,474,43821.6894000001,38,10526.822699999993,4,0.0,4,198.19959999999992,2,1748.257,-3004.5933999999997,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
12,512,4,4,49448.99870000001,0.0,14521.794100000001,103.4943,3435.1761999999994,,3435.1761999999994,0.0,0.0,0.0,0.0,0.0,0.0025,345.9903,0.0,0.0,1.0,430.5827999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.178329584995964,4.637267513687623,39.81559709868359,19.128471875613936,4.50312752145305,23.631599397066985,2502.029099999985,2541.737400000005,2502.029099999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.73609999999995,0.0,48,2560.0,697.8299000000001,103.4943,347.9400999999996,0.0,0.0,0.0,0.0,0.0,53,555.4352,2560.0,697.8299000000001,347.9400999999996,274.0,0.0,0.0,0.015,3.889017863894137,4.634382649253704,2.3540025000000027,NaN,2.6858827855278116,3.5009246940732877,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,48,28.0,2048.0,35272.849899999965,2150.3252,6750.6665,224,544,0,38,0.30084867796156156,0.43755167768086034,0.33765982499665537,0,6269.423600000004,4114.580899999997,48,0,640.0,0,0,0,0.0,0,0.0,54808.02380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.5616000000018,256.0,4373.7316,4,273.5199,273.52,NaN,5120.0,100.0,0.3676449446614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8463.533043075202,0.0,8463.533043075202,0.0,273.5199,1537.7546,13274.723300000001,0.4646299696039866,474,44282.82200000003,38,10525.201799999999,4,0.0,4,198.19959999999992,2,1733.6695,-3089.1858999999995,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
13,512,4,4,51273.72970000004,0.0,13525.368399999998,90.3555,3525.5316999999995,,3525.5316999999995,0.0,0.0,0.0,0.0,0.0,0.0025,364.609,0.0,0.0,1.0,436.3457999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.15304288878095,4.67142843341424,39.824471322195194,20.700839675111634,4.574741135846914,25.275580810958548,2525.071100000014,2502.0290999999897,2525.071100000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.73949999999995,0.0,48,2560.0,735.2689999999998,90.3555,366.6263,0.0,0.0,0.0,0.0,0.0,54,556.7758,2560.0,735.2689999999998,366.6263,274.0,0.0,0.0,0.015,3.925783364140481,4.677371455223907,2.4166415624999997,NaN,2.9954776647081176,5.731015181827922,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,36973.722,2212.9048,7014.0635999999995,224,544,0,38,0.3125320649922496,0.43490728781685584,0.3846062044183134,0,6709.136900000011,4247.6976,48,0,640.0,0,0,0,0.0,0,0.0,55489.365100000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.6506,256.0,4151.6545,4,246.3664,246.36599999999999,NaN,5120.0,100.0,0.3870245149739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8068.917938257398,0.0,8068.917938257398,0.0,246.3664,1776.8301000000001,13378.6229,0.4618855411801519,474,44950.49550000005,38,10538.869599999998,4,0.0,4,198.19959999999992,2,1717.0926,-3160.9226999999996,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
14,512,4,4,53061.85499999998,0.0,12514.449899999998,75.8628,3601.394399999999,,3601.394399999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.831,0.0,0.0,1.0,440.4717000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5582864522958,4.418474959326708,39.97676141162251,22.40367472459045,4.358734166213419,26.76240889080387,2555.711700000005,2525.0711000000138,2555.711700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.01882499999994,0.0,48,2560.0,771.874700000001,75.8628,384.9017,0.0,0.0,0.0,0.0,0.0,55,557.3567,2560.0,771.874700000001,384.9017,274.0,0.0,0.0,0.015,3.9231894686907003,4.734536753731352,2.5188928125000034,NaN,3.005350778002934,5.559084726373084,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,38641.03329999999,2325.9435999999996,7159.5365,224,544,0,38,0.3260017897571903,0.4341423414100234,0.392297785426194,0,6689.846100000004,4135.041699999998,48,0,640.0,0,0,0,0.0,0,0.0,56137.14559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.091400000002,256.0,3995.1539,4,202.02100000000002,202.0208,NaN,5120.0,100.0,0.4063733479817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8875.18936970135,0.0,8875.18936970135,0.0,202.02100000000002,1951.2196000000001,13480.634,0.46087393806596455,474,45511.47889999999,38,10625.666699999998,4,0.0,4,198.19949999999994,2,1699.756,-3218.563399999999,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
15,512,4,4,54813.885099999956,0.0,11485.018699999999,57.35,3658.744399999999,,3658.744399999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.7431,0.0,0.0,1.0,440.1809999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.12500526093044,4.277485553128361,40.4024908140588,24.356241461845485,4.146499691486386,28.502741153331872,2542.2050000000017,2555.711700000007,2542.2050000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.57462499999986,0.0,48,2560.0,807.9698999999996,57.35,402.9042999999996,0.0,0.0,0.0,0.0,0.0,56,558.1493,2560.0,807.9698999999996,402.9042999999996,274.0,0.0,0.0,0.015,3.918615533088239,4.718140186915891,2.596585937499999,NaN,3.0104886368931445,5.392312184581892,1070.0,1088.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,45,42.0,2048.0,40071.2101,2490.8069,7433.0244,224,544,0,38,0.3442671940052904,0.43608706610558,0.39606701947923617,0,6661.968799999995,4263.453700000004,45,0,640.0,0,0,0,0.0,0,0.0,56547.79159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1661.8149999999994,256.0,3859.9512999999997,4,185.6913,185.69119999999998,NaN,5120.0,100.0,0.42899590332031257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,8526.026187128238,0.0,8526.026187128238,0.0,185.6913,2114.4570000000003,13783.782600000002,0.46228604065523293,474,45905.0361,38,10642.755499999997,4,0.0,4,198.19949999999994,2,1682.6311,-3258.001299999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
16,512,4,4,56531.28189999997,0.0,10437.1654,38.9279,3697.6722999999993,,3697.6722999999993,0.0,0.0,0.0,0.0,0.0,0.0025,417.9333,0.0,0.0,1.0,439.6709999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.17289560339305,4.483633351055268,40.65652895444832,25.15053158272441,4.411108737188034,29.561640319912442,2507.6094999999955,2542.2049999999945,2507.6094999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.4064249999999,0.0,48,2560.0,842.6031999999983,38.9279,420.1784999999996,0.0,0.0,0.0,0.0,0.0,57,558.4646,2560.0,842.6031999999983,420.1784999999996,274.0,0.0,0.0,0.015,3.9404804694835702,4.653475700934571,2.702891718750001,NaN,3.0231691663267197,5.230542819044435,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,41431.32229999998,2657.7365999999997,7673.1538,224,544,0,38,0.35121525417456523,0.4326038877503957,0.4032690306378377,0,6653.86180000003,4196.611700000002,53,0,640.0,0,0,0,0.0,0,0.0,56927.30089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1729.8507000000006,256.0,3792.6713,4,177.5462,177.546,NaN,5120.0,100.0,0.45221465820312495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,8109.143124426998,0.0,8109.143124426998,0.0,177.5462,2236.6915,14123.561699999998,0.4583024144895895,474,46289.913699999954,38,10637.387200000003,4,0.0,4,198.19950000000017,2,1665.0289000000002,-3279.738999999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
17,512,4,4,58213.75020000008,0.0,9374.575,24.1909,3721.8630999999996,,3721.8630999999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.2598,0.0,0.0,1.0,442.1241000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.66910277879651,4.235828881694638,40.904931660491144,26.466939412798453,4.16245871079056,30.629398123589013,2541.615400000002,2507.609499999988,2541.615400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.51374999999993,0.0,48,2560.0,877.5316999999986,24.1909,437.5967999999995,0.0,0.0,0.0,0.0,0.0,58,558.527,2560.0,877.5316999999986,437.5967999999995,274.0,0.0,0.0,0.015,3.9363696461824986,4.690734944237922,2.788393437500002,NaN,2.997896949724377,5.073626534473102,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,42659.0388,2795.4781999999996,7980.6455,224,544,0,38,0.36927176965856456,0.4379855769672878,0.41270793541909767,0,6607.314400000023,4227.661000000004,48,0,640.0,0,0,0,0.0,0,0.0,57159.67750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.5718000000013,256.0,3784.8009,4,175.5626,175.5624,NaN,5120.0,100.0,0.47702169108072906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,7703.876150211049,0.0,7703.876150211049,0.0,175.5626,2361.4882000000002,14560.9246,0.46250680152705437,474,46431.92319999998,38,10727.7543,4,0.0,4,198.19939999999997,2,1647.1738,-3286.6032999999998,37.5,0,0,538,538,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
18,512,4,4,59861.23570000003,0.0,8294.193999999998,6.4003,3728.263299999999,,3728.263299999999,0.0,0.0,0.0,0.0,0.0,0.0025,452.6061,0.0,0.0,1.0,441.6600000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8270598495452,3.8143650952479775,41.64142494479318,28.7598892069884,3.7807910623698064,32.540680269358205,2486.7174999999856,2541.615400000011,2486.7174999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.89727500000004,0.0,48,2560.0,912.5145000000012,6.4003,455.04100000000057,0.0,0.0,0.0,0.0,0.0,59,558.4931,2560.0,912.5145000000012,455.04100000000057,274.0,0.0,0.0,0.015,3.935912220149255,4.614425233644833,2.835636875,NaN,2.9675027900140716,4.921417738438909,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,44,39.0,2048.0,43786.77260000005,2987.0465000000004,8263.4897,224,544,0,38,0.38882873988460864,0.4457541408850383,0.41497708699003977,0,6518.234199999986,4219.297900000001,44,0,640.0,0,0,0,0.0,0,0.0,57274.280800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1814.8076,256.0,3812.8277,4,180.9295,180.92960000000002,NaN,5120.0,100.0,0.50288791015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,7105.092594117113,0.0,7105.092594117113,0.0,180.9295,2520.6298,15063.3639,0.4690104072821999,474,46478.22890000003,38,10796.051899999999,4,0.0,4,198.19929999999977,2,1629.2224,-3275.657199999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
19,512,4,4,61476.784400000004,0.0,7193.666399999999,0.0,3714.516899999999,,3714.516899999999,0.0,0.0,0.0,0.0,0.0,0.0025,468.4623,0.0,0.0,1.0,441.60899999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.46531077469306,4.141669363298292,41.60698013799134,29.59961198153602,4.068990693972112,33.66860267550813,2490.5435999999895,2486.7174999999957,2490.5435999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.30595000000014,0.0,48,2560.0,944.4513000000004,0.0,470.9706,0.0,0.0,0.0,0.0,0.0,59,562.2755999999999,2560.0,944.4513000000004,470.9706,274.0,0.0,0.0,0.015,3.893000478927203,4.621576822429887,2.908008906250008,NaN,2.9287472918410944,4.773775206285742,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,44948.08580000001,3137.1296,8465.6883,224,544,0,38,0.39351101584654447,0.44061287270726335,0.4061550724435854,0,6436.03660000001,4064.2925,35,0,640.0,0,0,0,0.0,0,0.0,57416.06319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1861.125700000005,256.0,3895.1427999999996,4,192.9521,192.952,NaN,5120.0,100.0,0.5276499218749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,6532.768555945128,0.0,6532.768555945128,0.0,192.9521,2672.4368000000004,15497.960700000001,0.4636758727674555,474,46662.717399999994,38,10753.345799999997,4,0.0,4,188.2892999999999,2,1611.2509999999997,-3246.054599999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
20,512,4,4,63060.2681,0.0,6067.472299999999,0.0,3675.1039999999994,,3675.1039999999994,0.0,0.0,0.0,0.0,0.0,0.0025,484.3217,0.0,0.0,1.0,436.79459999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13915609434809,4.311223234750828,42.450379329098915,31.1080458146449,4.258422840325766,35.36646865497067,2427.6830999999966,2490.543599999994,2427.6830999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.98678704753524,0.0,48,2560.0,976.5162999999988,0.0,486.9459999999998,0.0,0.0,0.0,0.0,0.0,55,579.9952000000001,2560.0,976.5162999999988,486.9459999999998,274.0,0.0,0.0,0.015,3.8614932842686307,4.563793749999993,2.9953100000000012,NaN,2.8766703252540182,4.630561950097169,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,45799.53880000005,3322.986,8824.676599999999,224,544,0,38,0.40145691699594965,0.44071725670967554,0.4216566409465412,0,6298.7986999999985,4197.4432000000015,54,0,640.0,0,0,0,0.0,0,0.0,57242.2534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.9984000000009,256.0,4048.7497999999996,4,213.8546,213.85520000000002,NaN,5120.0,100.0,0.5567064469401041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,5639.186507281527,0.0,5639.186507281527,0.0,213.8546,2848.5897999999997,16196.412399999997,0.4632775952503052,474,46526.97260000004,38,10715.280800000002,4,0.0,4,178.37930000000006,2,1587.2821999999999,-3190.7822999999994,37.5,0,0,528,528,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
21,512,4,4,64610.98620000002,0.0,4917.528699999999,0.0,3611.9415999999997,,3611.9415999999997,0.0,0.0,0.0,0.0,0.0,0.0025,500.5274,0.0,0.0,1.0,433.2602999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.08360682872512,3.981815528258987,43.0654223569841,32.85444751340575,3.939201718247496,36.79364923165325,2469.83399999999,2427.6830999999916,2469.83399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.29906374480657,0.0,48,2560.0,1009.2818999999998,0.0,503.2704999999996,0.0,0.0,0.0,0.0,0.0,32,592.0462,2560.0,1009.2818999999998,503.2704999999996,274.0,0.0,0.0,0.015,3.8264622624434392,4.565798882681546,3.0808164062500003,NaN,2.817096319332576,4.491645091594254,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,46543.178500000016,3444.8044,9267.1028,224,544,0,38,0.418698035479671,0.44781930839772155,0.412247425914678,0,6242.7339999999995,4228.2408000000005,62,0,640.0,0,0,0,0.0,0,0.0,56942.40250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.7225,256.0,4263.3269,4,242.8778,242.87720000000002,NaN,5120.0,100.0,0.5870710774739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5117.246319218437,0.0,5117.246319218437,0.0,242.8778,3067.1839,16975.2341,0.4692696366109954,474,46225.46890000001,38,10716.933600000002,4,0.0,4,168.4693000000002,2,1555.9541,-3111.4141999999997,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
22,512,4,4,66130.53589999996,0.0,3810.7024,0.0,3524.3965000000003,,3524.3965000000003,0.0,0.0,0.0,0.0,0.0,0.0025,515.9651,0.0,0.0,1.0,429.32820000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.730255291199754,4.023958025285598,43.75421331648535,34.31560912598292,3.918482776572233,38.23409190255515,2467.6085999999923,2469.833999999994,2467.6085999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.13229850630916,0.0,48,2560.0,1040.4503000000002,0.0,518.8055999999999,0.0,0.0,0.0,0.0,0.0,18,606.398,2560.0,1040.4503000000002,518.8055999999999,274.0,0.0,0.0,0.015,3.823747780925401,4.511249723756892,3.169580781249998,NaN,2.8947565024845447,4.90190193522881,1086.0,1059.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,51,40.0,2048.0,47491.68559999993,3678.2428999999997,9491.604500000001,224,544,0,38,0.42232193688314723,0.44472227869621617,0.41618604020266026,0,6377.140000000013,4049.3488999999995,51,0,640.0,0,0,0,0.0,0,0.0,56899.74519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2028.5316999999986,256.0,4346.6398,4,257.5047,257.50440000000003,NaN,5120.0,100.0,0.6124703987630208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,4667.68878827377,0.0,4667.68878827377,0.0,257.5047,3230.949,17516.4872,0.46573712078087004,474,46182.659099999924,38,10717.086100000002,4,0.0,4,158.5592999999999,2,1517.7179,-3008.4314000000004,37.5,0,0,543,543,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
23,512,4,4,67619.8254,0.0,3460.162499999999,0.0,3418.266199999999,,3418.266199999999,0.0,0.0,0.0,0.0,0.0,0.0025,530.7048,0.0,0.0,1.0,429.0221999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.29139990585532,4.131236364792317,44.42263627064764,34.3345554973774,4.081339983701927,38.415895481079325,2422.110099999995,2467.608599999972,2422.110099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.08295360704716,0.0,48,2560.0,1070.7104999999992,0.0,533.8055,0.0,0.0,0.0,0.0,0.0,14,624.3504,2560.0,1070.7104999999992,533.8055,274.0,0.0,0.0,0.015,3.784644288389514,4.476927560521406,3.2456360937499964,NaN,2.9309268235805486,5.047881402275055,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,47647.55069999999,4681.5397,9732.6424,224,544,0,38,0.4190442295135448,0.443933208838863,0.4485292517807282,0,6395.148700000009,4042.000100000001,49,0,640.0,0,0,0,0.0,0,0.0,56832.72000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2077.207099999998,256.0,4403.037399999999,4,257.3378,257.338,NaN,5120.0,100.0,0.6376191927083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3388.5966559775557,0.0,3388.5966559775557,0.0,257.3378,3384.1704999999997,18817.219500000003,0.464269330613319,474,45986.39920000003,38,10846.320800000001,4,0.0,4,148.64930000000004,2,1469.2361999999998,-2887.561399999999,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-8.731149137020111e-11
