round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77315.77649999992,0.0,35973.28159999999,681.5138,35899.23119999999,,35899.23119999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.3932,5237.484772335336,0.0,1.0,1728.6520359842393,2539.5983065568907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79692087020823,4.96753736514837,39.76445823535661,24.91380687410672,4.202249216319352,29.11605609042607,3525.1543999999844,3413.611199999998,3525.1543999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.33030000000022,0.0,49,2560.0,1264.4026000000003,681.5138,1056.4927,0.0,0.0,0.0,0.0,0.0,834,536.3475000000001,2560.0,1264.4026000000003,0.0,274.0,1111.6457999999989,0.0,0.015,4.786368911439111,5.03236348623851,5.010364999999988,NaN,3.8516137853749672,4.74082509526406,1090.0,1084.0,545.0,2046.6666666666667,1552.0000000000002,204.0,122,0,0,0,58,43.0,2048.0,46963.972299999994,8778.3519,16058.3474,223,545,0,38,0.35954542610584417,0.3965452463910153,0.17647091570832307,0,8107.718900000004,5188.423899999997,58,0,640.0,0,0,0,0.0,0,0.0,67394.648940188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3206.633599999992,256.0,4790.3642,4,640.7931,448.5556,NaN,5120.0,100.0,0.8146432536684917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,640.7931,4033.5239,29627.063499999997,0.5373918615001769,474,55930.80050000003,38,11463.848440187969,4,0.0,4,6093.374,2,3158.6163000000006,-35710.83799999999,37.61223560622407,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
31,512,4,4,78585.4605,0.0,36685.70399999998,727.8779,36627.10909999999,,36627.10909999999,0.0,0.0,0.0,0.0,0.0,0.0025,221.5047,5226.656866900635,0.0,1.0,1815.085499636,2494.669869600423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.87110084139655,4.857446595264346,39.7285474366609,24.857503375513172,4.202308758927738,29.059812134440907,3491.9666999999895,3525.154399999979,3491.9666999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.07070000000024,0.0,49,2560.0,1290.3160000000003,727.8779,1124.8354999999956,0.0,0.0,0.0,0.0,0.0,835,536.2682,2560.0,1290.3160000000003,0.0,274.0,1183.2832000000008,0.0,0.015,4.827726473339564,5.0247518518518355,5.273816406250001,NaN,3.8689845631063386,4.5986003424061375,1080.0,1069.0,540.0,2048.0,1542.0,204.0,126,0,0,1,48,41.0,2048.0,46870.568300000035,9456.672,16313.784,223,545,0,38,0.36367775920797696,0.40076395474804616,0.16736457467953758,0,8171.286899999992,5160.839599999994,48,0,640.0,0,0,0,0.0,0,0.0,67299.99351317859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.2425000000007,256.0,5186.6633,4,753.4163,527.3912,NaN,5120.0,100.0,0.8364930726745201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,753.4163,4470.0372,30957.119300000002,0.5440963664929153,474,55871.484800000006,38,11428.508713178571,4,0.0,4,6077.918500000001,2,3158.5370000000003,-36405.60439999999,37.60662382591288,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
32,512,4,4,79829.75159999997,0.0,37415.90269999999,745.6529,37372.76189999999,,37372.76189999999,0.0,0.0,0.0,0.0,0.0,0.0025,266.8634,5228.796454130361,0.0,1.0,1862.8356054955311,2451.874536086908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57931532194203,4.819941020115126,40.39925634205716,25.587822857426595,4.178833618201867,29.766656475628462,3550.4448999999995,3491.966699999981,3550.4448999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.6570250000002,0.0,49,2560.0,1315.708899999998,745.6529,1167.990199999997,0.0,0.0,0.0,0.0,0.0,835,536.3441,2560.0,1315.708899999998,0.0,274.0,1225.5778,0.0,0.015,4.971519943555975,5.121522388059691,5.506587499999988,NaN,4.00864823629781,4.957436554332635,1072.0,1063.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,51,29.0,2048.0,46811.60379999998,10034.3432,16646.395500000002,223,545,0,38,0.37292319663925344,0.407009727688332,0.17811356777329634,0,8370.58679999999,5284.725700000002,51,0,640.0,0,0,0,0.0,0,0.0,67239.84015751963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3524.215999999992,256.0,5534.201599999999,4,907.6996000000001,635.3904,NaN,5120.0,100.0,0.8571696612282943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,907.6996000000001,4999.7077,32214.9403,0.5520709058638507,474,55853.46969999998,38,11386.370457519646,4,0.0,4,6062.464300000001,2,3158.6129,-37105.89849999999,37.601292634617245,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
33,512,4,4,81049.15599999996,0.0,38111.86689999999,710.1602,38082.92199999999,,38082.92199999999,0.0,0.0,0.0,0.0,0.0,0.0025,286.8178,5257.508670143624,0.0,1.0,1902.2741316555946,2430.8856467624164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55770206969384,4.596654557031904,40.15435662672574,25.60482616318713,4.09614699363399,29.70097315682112,3626.502199999998,3550.444899999992,3626.502199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.08835000000022,0.0,49,2560.0,1340.595599999999,710.1602,1217.9189000000008,0.0,0.0,0.0,0.0,0.0,836,536.2573,2560.0,1340.595599999999,0.0,274.0,1246.0286999999992,0.0,0.015,5.100366325581399,5.1829386617100335,5.8108539062499975,NaN,4.1526569132310724,5.209305373317529,1076.0,1075.0,538.0,2048.0,1538.0,204.0,127,0,0,0,48,32.0,2048.0,46633.22900000002,10571.832699999999,17086.0902,223,545,0,38,0.3813927820385328,0.4138567905469952,0.18022212970934182,0,8596.567099999998,5482.893800000004,48,0,640.0,0,0,0,0.0,0,0.0,67060.33594464374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.946499999998,256.0,5934.929,4,975.569,682.8984,NaN,5120.0,100.0,0.8797827353771659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,975.569,5581.09,33592.8519,0.5605026594833873,474,55713.80600000008,38,11346.529944643664,4,0.0,4,6048.268300000001,2,3158.5261000000005,-37796.104199999994,37.596228002886384,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
34,512,4,4,82244.17329999994,0.0,38811.54999999998,709.9771,38792.89899999998,,38792.89899999998,0.0,0.0,0.0,0.0,0.0,0.0025,331.9362,5308.815808527775,0.0,1.0,1957.3311130925224,2410.6689723518507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59141331257388,4.515642199315814,40.10705551188969,24.260664542851853,4.075525792244816,28.33619033509667,3687.3398999999863,3626.5022000000263,3687.3398999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.37767500000024,0.0,49,2560.0,1364.9827,709.9771,1299.2434999999966,0.0,0.0,0.0,0.0,0.0,757,536.3446,2560.0,1364.9827,0.0,274.0,1284.082000000001,0.0,0.015,5.246250093808629,5.249774813432838,6.059574062499997,NaN,4.328188823322494,5.549493117741766,1072.0,1066.0,536.0,2048.0,1534.0,204.0,128,0,0,2,45,31.0,2048.0,45852.26410000004,11077.7147,17519.5707,223,545,0,38,0.374733229005336,0.4159286621092888,0.20316574522745334,0,8865.31780000001,5592.502599999999,45,0,640.0,0,0,0,0.0,0,0.0,66988.27520241146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.127399999998,256.0,6926.343000000001,4,1129.0345,790.3244,NaN,5120.0,100.0,0.9113329988361724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1129.0345,5552.9077,35523.6284,0.5621159690985356,474,55736.67069999997,38,11251.604502411474,4,0.0,4,6037.9743,2,3158.6134,-38460.96279999999,37.59141660274206,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
35,512,4,4,83415.2416,0.0,39492.22599999998,689.0358,39481.93469999998,,39481.93469999998,0.0,0.0,0.0,0.0,0.0,0.0025,371.5937,5377.5212315126,0.0,1.0,2019.7530156323826,2397.9918376750675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.79732660395576,4.418377193275955,40.21570379723171,23.50604320561912,3.9806303511124517,27.48667355673157,3861.1150999999913,3687.339900000005,3861.1150999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.56420000000023,0.0,49,2560.0,1388.9317,689.0358,1377.9575999999984,0.0,0.0,0.0,0.0,0.0,758,536.535,2560.0,1388.9317,0.0,274.0,1327.2487999999998,0.0,0.015,5.608498430286251,5.428181613508427,6.343537343749992,NaN,4.769665038644904,7.277007768334561,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,62,30.0,2048.0,45132.53619999999,11532.3996,18264.5114,223,545,0,38,0.3716553137459735,0.42135033724135584,0.22535491723401924,0,9474.429200000008,6074.0038000000095,62,0,640.0,0,0,0,0.0,0,0.0,66956.56380729094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.8638999999944,256.0,7577.6657,4,1263.9233,884.7464,NaN,5120.0,100.0,0.9415546280284782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1263.9233,5597.3627,37374.576700000005,0.5660894124991316,474,55796.87780000006,38,11159.686007290908,4,0.0,4,6029.6145,2,3158.8038000000006,-39110.340999999986,37.58684577260496,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
36,512,4,4,84562.87920000011,0.0,40096.08359999999,608.605,40090.53959999999,,40090.53959999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.5053,5466.814421019507,0.0,1.0,2080.5779796816646,2416.532680679672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68666594498948,4.337584399194707,39.02425034418419,21.332669976752566,3.950520188231374,25.28319016498394,4232.601399999985,3861.1151000000077,4232.601399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.66702500000022,0.0,49,2560.0,1412.3624,608.605,1452.9346999999998,0.0,0.0,0.0,0.0,0.0,759,536.7227,2560.0,1412.3624,0.0,274.0,1340.2557000000015,0.0,0.015,6.107038846880902,5.8565132841328165,6.669879500000004,NaN,5.135223518411672,7.8812163207083685,1084.0,1058.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,42,23.0,2048.0,44677.4708,11966.5216,19170.994000000002,223,545,0,38,0.3559156963132497,0.42057896768942427,0.22398937458519663,0,10050.080799999996,6461.247099999994,42,0,600.0,0,0,0,0.0,0,0.0,67109.13507692637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.9277000000025,256.0,7865.6648000000005,4,1175.1895,822.6335999999999,NaN,5120.0,100.0,0.9681005989382524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1175.1895,5653.5619,39003.180400000005,0.5654218650574132,474,55795.415400000034,38,11313.71967692636,4,0.0,4,6024.8670999999995,2,3158.9915,-39745.03429999999,37.58250348397471,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
37,512,4,4,85687.62130000001,0.0,40843.48399999999,751.4189,40841.958499999986,,40841.958499999986,0.0,0.0,0.0,0.0,0.0,0.0025,332.0824,5613.297702569326,0.0,1.0,2297.577229462899,2464.1841267128857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.616356264768704,4.2032785344452295,36.81963479921393,18.969023392452183,3.795006473983919,22.764029866436104,4384.542100000015,4232.601399999937,4384.542100000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.7223250000002,0.0,49,2560.0,1435.2579000000012,751.4189,1539.5139999999965,0.0,0.0,0.0,0.0,0.0,756,537.3694,2560.0,1435.2579000000012,0.0,274.0,1491.4470999999992,0.0,0.015,6.4326830382106275,6.139243714821785,6.797091081593924,NaN,5.473856693578724,8.132009003055241,1066.0,1073.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,44,28.0,2048.0,44541.73639999999,12523.4576,20112.4719,223,545,0,38,0.3352952298759617,0.41665312771589136,0.2253775751121836,0,10565.347999999994,6902.268900000004,44,0,527.0,0,0,0,0.0,0,0.0,67723.89966308008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.0669999999977,256.0,7640.5036,4,1129.5314999999998,790.6723999999999,NaN,5120.0,100.0,0.9888529260876937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1129.5314999999998,5540.2420999999995,40276.4331,0.5617263501569836,474,56403.52890000002,38,11320.370763080049,4,0.0,4,6020.8486,2,3159.6382000000003,-40509.87609999999,37.57837830977599,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
38,512,4,4,86789.82899999997,0.0,41667.510699999984,825.0102,41666.96869999998,,41666.96869999998,0.0,0.0,0.0,0.0,0.0,0.0025,317.2777,5799.152492044319,0.0,1.0,2418.1120397937475,2535.190644696214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.74211222659223,4.147519362061068,35.889631588653295,17.183089844728656,3.656786429470811,20.839876274199465,4687.513100000005,4384.542099999997,4687.513100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.7376250000002,0.0,49,2560.0,1457.7922999999996,825.0102,1584.7751000000012,0.0,0.0,0.0,0.0,0.0,757,538.1952,2560.0,1457.7922999999996,0.0,274.0,1569.0005999999987,0.0,0.015,6.876785806451613,6.638304878048783,6.813675257731953,NaN,5.663154555656954,8.192683757290295,1066.0,1085.0,533.0,2048.0,1528.0,204.0,129,0,0,1,51,39.0,2048.0,44342.980300000025,13056.1682,21352.3136,223,545,0,38,0.3159982057564894,0.4119325740743578,0.20482128809884026,0,10892.777199999999,7461.3126,51,0,485.0,0,0,0,0.0,0,0.0,68349.27984492606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3304.6324999999974,256.0,7182.894,4,1079.1755,755.422,NaN,5120.0,100.0,1.01023623323383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1079.1755,5332.8826,41591.3758,0.5574617917819942,474,57012.46440000001,38,11336.815444926044,4,0.0,4,6019.865099999999,2,3160.4640000000004,-41349.690999999984,37.57445939428719,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
39,512,4,4,87870.03230000018,0.0,42628.255599999975,960.8803,42627.848899999975,,42627.848899999975,0.0,0.0,0.0,0.0,0.0,0.0025,302.6914,6020.475873335853,0.0,1.0,2584.9402111618665,2629.1504905572365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.262756587247836,4.10092193626975,34.363678523517585,14.863652266918352,3.6998643299219567,18.56351659684031,4818.73419999999,4687.5131000000065,4818.73419999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.7430500000002,0.0,49,2560.0,1479.7966999999983,960.8803,1615.6544000000033,0.0,0.0,0.0,0.0,0.0,756,539.0029,2560.0,1479.7966999999983,0.0,274.0,1677.2098,0.0,0.015,7.093372053231943,6.762756797020413,6.765909979209982,NaN,5.836024431283619,8.165290510894287,1074.0,1052.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,51,18.0,2048.0,44394.342299999924,13679.8358,22229.715099999998,223,545,0,38,0.2878681391093123,0.40319797183486106,0.1894209589123088,0,11264.180799999987,7462.227400000004,51,0,481.0,0,0,0,0.0,0,0.0,69360.6919226797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.4027000000015,256.0,6724.444799999999,4,1029.5598,720.6916,NaN,5120.0,100.0,1.0271751359276073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,279.2760746861352,0.0,279.2760746861352,0.0,1029.5598,4969.0282,42633.9957,0.5496898648703517,474,58028.34759999995,38,11332.344322679743,4,0.0,4,6019.7297,2,3161.2717000000002,-42325.15749999997,37.570736424572836,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
40,512,4,4,88928.63109999993,0.0,43652.84099999998,1024.7208,43652.56959999998,,43652.56959999998,0.0,0.0,0.0,0.0,0.0,0.0025,315.3985,6268.917568980443,0.0,1.0,2676.34942153132,2729.8544376536297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.037251467728073,4.154394754132776,34.19164622186085,13.496003425591281,3.677656146831796,17.17365957242308,4935.112600000017,4818.73420000002,4935.112600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.7471750000002,0.0,49,2560.0,1501.4012000000027,1024.7208,1670.7699999999952,0.0,0.0,0.0,0.0,0.0,757,539.6441,2560.0,1501.4012000000027,0.0,274.0,1740.022599999998,0.0,0.015,7.224739560439559,6.94713873370582,6.708385271317822,NaN,5.930123119157937,8.164621768095175,1074.0,1092.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,55,33.0,2048.0,43972.09719999998,14267.708,23278.076399999998,223,545,0,38,0.2658919195789895,0.39914300911010603,0.18362327549325674,0,11458.469700000014,7889.415599999998,55,0,516.0,0,0,0,0.0,0,0.0,69962.37891154579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.5267999999965,256.0,6555.7069,4,1072.7830000000001,750.9483999999999,NaN,5120.0,100.0,1.0510309844372168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,66.00089080645489,0.0,66.00089080645489,0.0,1072.7830000000001,4553.5944,44101.49130000001,0.5459246824636912,474,58551.4271,38,11410.951811545752,4,0.0,4,6019.5943,2,3161.9129000000003,-43337.17109999998,37.56719960334421,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
41,512,4,4,89966.05909999995,0.0,44711.882499999985,1059.1769,44711.74639999998,,44711.74639999998,0.0,0.0,0.0,0.0,0.0,0.0025,342.675,6521.742806779423,0.0,1.0,2743.4829439899268,2831.3815461862823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.45778343488938,4.149694464956166,34.60747789984555,12.374579454051746,3.6488127147137717,16.02339216876552,4972.451500000017,4935.112600000038,4972.451500000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.7499000000002,0.0,49,2560.0,1522.5719999999992,1059.1769,1718.577300000007,0.0,0.0,0.0,0.0,0.0,758,540.2208,2560.0,1522.5719999999992,0.0,274.0,1789.8197999999968,0.0,0.015,7.288355321100923,6.99768661710037,6.711622262773717,NaN,5.94758102859428,8.030118701544593,1076.0,1090.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,0,54,45.0,2048.0,43403.319200000056,14849.1554,24164.3623,223,545,0,38,0.2483158368968712,0.39966535441211604,0.17231106424232423,0,11552.78039999999,7944.307300000006,54,0,548.0,0,0,0,0.0,0,0.0,70452.02853596852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.968999999997,256.0,6666.3264,4,1165.5634,815.8948000000001,NaN,5120.0,100.0,1.07669271801158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1165.5634,4217.0576,45679.8441,0.5456137688786475,474,58888.08500000004,38,11563.943535968468,4,0.0,4,6019.4589,2,3162.4896,-44369.07139999998,37.56383962317701,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
42,512,4,4,90982.7368000002,0.0,45769.31639999998,1057.5693,45769.31559999998,,45769.31559999998,0.0,0.0,0.0,0.0,0.0,0.0025,350.2798,6782.987608349107,0.0,1.0,2773.6312422629776,2946.8163138994055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.978869888879558,4.163759919449412,35.14262980832897,12.696422869033889,3.846218605997226,16.542641475031115,4982.554700000009,4972.451500000019,4982.554700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.75132500000018,0.0,49,2560.0,1543.3222999999973,1057.5693,1730.8146999999965,0.0,0.0,0.0,0.0,0.0,759,540.6503,2560.0,1543.3222999999973,0.0,274.0,1811.566500000001,0.0,0.015,7.310911487758947,6.996970370370406,6.637813965517249,NaN,5.922543711015156,7.7892151404982535,1080.0,1062.0,540.0,2048.0,1542.0,204.0,126,0,0,1,55,29.0,2048.0,43918.61900000001,15374.2118,23816.8612,223,545,0,38,0.24882837972361416,0.4007886605572235,0.1728086582194397,0,11551.419099999981,7764.188000000002,55,0,580.0,0,0,0,0.0,0,0.0,70977.08744446503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.932100000004,256.0,6982.1147,4,1191.4285,834.0007999999999,NaN,5120.0,100.0,1.0851127967227079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1191.4285,4917.7605,46173.187699999995,0.5501490239563613,474,59366.91929999998,38,11610.168144465008,4,0.0,4,7076.8928000000005,2,3162.9191,-45419.03579999998,37.60760244154712,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-5.820766091346741e-11
