round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76961.04369999995,0.0,4718.443200000002,36.938300000000005,4530.292399999999,,4530.292399999999,0.0,0.0,0.0,0.0,0.0,0.0025,632.0269,1451.9202999999998,0.0,1.0,484.2398999999994,273.29779999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,8,52.46110832618856,1.204507216511555,53.66561554270012,41.61769841390899,1.5622128840297718,43.17991129793876,2538.113400000003,2554.3972999999914,2538.113400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.06914941939397,0.0,48,2560.0,1280.025399999999,36.938300000000005,637.3511999999993,0.0,0.0,0.0,0.0,0.0,27,648.9289,2560.0,1280.025399999999,637.3511999999993,274.0,0.0,0.0,0.015,4.3733769797421695,4.737055263157901,3.9611659374999975,NaN,3.4307090768650825,5.65126534681599,1064.0,1086.0,532.0,2037.3333333333337,1526.0,204.0,129,0,0,4,58,41.0,2048.0,45222.37409999998,9929.3266,15244.5116,225,543,0,38,0.5120822729081294,0.5485448855469621,0.4341265175344067,19,7161.936299999999,4749.487399999996,62,4,640.0,0,0,0,0.0,0,0.0,54542.50660124838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.1461999999983,256.0,5283.875599999999,4,1050.7321,1050.7324,NaN,5120.0,100.0,0.8370394469457382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1050.7321,9701.302599999999,30457.713800000005,0.5671653159556518,474,43363.91869999999,38,11178.587901248404,4,0.0,4,1714.9733999999999,2,2120.2119000000002,-3898.2654999999995,38.618765783326246,0,0,532,532,11 + government reserve,sumsy,9,0.0
31,512,4,4,78214.07119999995,0.0,4567.4119,23.6,4365.2077,,4365.2077,0.0,0.0,0.0,0.0,0.0,0.0025,645.2819,1447.8811249999997,0.0,1.0,490.69149999999973,267.5330749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,53.30966475765076,1.0520501173391033,54.36171487498986,42.7530025252583,1.4418819064682282,44.194884431726535,2627.783200000011,2538.1133999999797,2627.783200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.3010747118708,0.0,48,2560.0,1306.9725000000005,23.6,650.7516000000012,0.0,0.0,0.0,0.0,0.0,27,655.4578,2560.0,1306.9725000000005,650.7516000000012,274.0,0.0,0.0,0.015,4.49742161137441,4.850898141263961,4.154558906250001,NaN,3.4853617449894383,5.703442179610069,1076.0,1055.0,538.0,2042.6666666666667,1537.9999999999998,204.0,126,1,1,6,53,27.0,2047.0,45619.758000000045,10421.443,15451.3318,225,543,0,38,0.5204127835595647,0.5547681913541411,0.43968247370009617,19,7277.725299999996,4744.779800000002,56,3,640.0,0,0,1,0.0,0,0.0,54892.328986185974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.917700000001,256.0,5420.7987,4,1073.5430000000001,1073.5428,NaN,5120.0,100.0,0.8501495577690243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1073.5430000000001,10423.8232,31293.5735,0.5722193856751081,474,43823.503800000035,38,11068.825186185988,4,0.0,4,1697.9415999999997,2,2049.9032,-3719.9258,38.56282749415995,0,0,538,538,11 + government reserve,sumsy,9,0.0
32,512,4,4,79440.78509999994,0.0,4413.774000000001,18.8881,4202.9724,,4202.9724,0.0,0.0,0.0,0.0,0.0,0.0025,658.2328,1448.4727249999996,0.0,1.0,504.60929999999956,263.4133083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,53.76749169496454,0.9078548188647978,54.67534651382934,43.19195358489697,1.2877613848133376,44.47971496971031,2621.9632000000142,2627.7831999999944,2621.9632000000142,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.4661259777676,0.0,48,2560.0,1333.286100000001,18.8881,663.8403999999999,0.0,0.0,0.0,0.0,0.0,28,657.3266,2560.0,1333.286100000001,663.8403999999999,274.0,0.0,0.0,0.015,4.56233595825427,4.867220934579466,4.315319531249995,NaN,3.573478397386563,5.787718441000613,1070.0,1054.0,535.0,2039.0000000000005,1532.0,204.0,128,1,1,7,44,22.0,2047.0,46012.94629999998,10933.0164,15606.6266,225,543,0,38,0.5300939767326209,0.5635280672839482,0.45021377812465313,23,7382.551099999996,4808.7021,46,2,640.0,0,0,1,0.0,0,0.0,55249.208972109416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.8044999999966,256.0,5572.636399999999,4,1135.2526999999998,1135.2528000000002,NaN,5120.0,100.0,0.8634312090173188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1135.2526999999998,11184.1606,32112.2794,0.5796366268635218,474,44182.69789999997,38,11066.511072109422,4,0.0,4,1681.0682999999995,2,1977.8472,-3544.7396,38.55788965381964,0,0,535,535,11 + government reserve,sumsy,9,0.0
33,512,4,4,80643.17790000002,0.0,4264.110200000003,28.345499999999998,4035.7117000000003,,4035.7117000000003,0.0,0.0,0.0,0.0,0.0,0.0025,670.1643,1452.2836999999995,0.0,1.0,511.8921000000003,260.7064666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,54.71991556855794,0.9077487804176236,55.62766434897556,44.00604226796804,1.305726882104009,45.311769150072045,2618.4131000000107,2621.9632000000024,2618.4131000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.0388725419414,0.0,48,2560.0,1357.6071999999992,28.345499999999998,675.9236000000001,0.0,0.0,0.0,0.0,0.0,29,662.2831,2560.0,1357.6071999999992,675.9236000000001,274.0,0.0,0.0,0.015,4.624721441774487,4.906439811320775,4.492655625,NaN,3.6714482881183352,5.918492881910805,1060.0,1082.0,530.0,2037.666666666667,1522.0000000000002,204.0,130,1,1,7,55,34.0,2047.0,46287.71850000002,11362.837200000002,15907.5702,225,543,0,38,0.538189640281046,0.5716126936146793,0.43874672132637005,19,7490.636499999997,5003.948599999995,56,1,640.0,0,0,1,0.0,0,0.0,55487.01731996913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2875.2996000000003,256.0,5752.604600000001,4,1219.0419999999997,1219.0424,NaN,5120.0,100.0,0.8782128181237857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1219.0419999999997,11993.146499999999,33023.012,0.5865733488684128,474,44410.810300000005,38,11076.207019969088,4,0.0,4,1664.9047000000005,2,1903.8535,-3365.5474000000004,38.55319253319595,0,0,530,530,11 + government reserve,sumsy,9,0.0
34,512,4,4,81818.24530000002,0.0,4114.4645,32.4306,3864.3899,,3864.3899,0.0,0.0,0.0,0.0,0.0,0.0025,683.6363,1459.1546499999997,0.0,1.0,518.8942999999997,258.50611666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,56.07103433354307,0.5761498041531352,56.64718413769621,45.240384763736586,1.0239739143791609,46.26435867811575,2660.501800000005,2618.4130999999966,2660.501800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.6640011316509,0.0,48,2560.0,1384.9326000000005,32.4306,689.5225000000011,0.0,0.0,0.0,0.0,0.0,35,668.0373,2560.0,1384.9326000000005,689.5225000000011,274.0,0.0,0.0,0.015,4.720122865275146,4.939255700934589,4.682791093750001,NaN,3.744297875827079,6.064501128747275,1070.0,1054.0,535.0,2037.6666666666667,1532.0,204.0,128,1,1,8,47,27.0,2047.0,46625.32059999994,11725.6733,16154.4308,225,543,0,38,0.5461010069055292,0.5798925702622628,0.4374356752528872,23,7628.750400000005,4975.009500000004,47,0,640.0,0,0,1,0.0,0,0.0,55777.290303970636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2996.9863000000005,256.0,5961.147000000001,4,1241.3514,1241.3519999999999,NaN,5120.0,100.0,0.8910651117879088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1241.3514,12766.3126,33841.2511,0.5937146832418001,474,44747.749599999996,38,11029.54070397063,4,0.0,4,1648.3148000000006,2,1826.5964,-3180.7536,38.50053290653614,0,0,535,535,11 + government reserve,sumsy,9,0.0
35,512,4,4,82968.47270000011,0.0,3951.7763,24.577199999999998,3691.7287000000006,,3691.7287000000006,0.0,0.0,0.0,0.0,0.0,0.0025,695.8558,1470.0915749999997,0.0,1.0,529.5991999999999,258.07859166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,57.225782839509634,0.4985581836577394,57.72434102316737,45.79192012263156,0.9194545055642599,46.71137462819582,2655.0412999999958,2660.5018000000046,2655.0412999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.5154284939859,0.0,48,2560.0,1409.7725999999998,24.577199999999998,701.8754000000004,0.0,0.0,0.0,0.0,0.0,23,672.9504,2560.0,1409.7725999999998,701.8754000000004,274.0,0.0,0.0,0.015,4.808985580524338,4.975549622641501,4.8070504687500035,NaN,3.863304611575027,6.242033966970111,1060.0,1068.0,530.0,2036.3333333333337,1522.0,204.0,130,4,4,8,52,35.0,2044.0,46933.12090000003,12066.7932,16455.2108,225,543,0,38,0.5569293825076136,0.5917099877213343,0.44119617999326355,28,7764.847499999995,5135.996599999993,53,1,640.0,0,0,4,0.0,0,0.0,56060.19175853206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3076.512300000002,256.0,6144.5416000000005,4,1319.6685,1319.6691999999996,NaN,5120.0,100.0,0.9049061681845263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1319.6685,13646.0423,34666.5456,0.6041912857445186,474,44781.34570000001,38,11278.846058532026,4,0.0,4,1631.5435999999995,2,1747.1588000000002,-2995.8729000000003,38.546757593475675,0,0,530,530,11 + government reserve,sumsy,9,0.0
36,512,4,4,84094.77789999991,0.0,3814.4461999999994,49.8466,3518.3889,,3518.3889,0.0,0.0,0.0,0.0,0.0,0.0025,707.6385,1484.6405999999997,0.0,1.0,539.5697999999995,259.0006999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,57.71342803997087,0.4392051789680617,58.15263321893893,46.344609500623456,0.8969966836907691,47.24160618431423,2716.5247000000068,2655.04130000001,2716.5247000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.59503292759274,0.0,48,2560.0,1433.6948000000007,49.8466,713.7780000000002,0.0,0.0,0.0,0.0,0.0,28,676.4975,2560.0,1433.6948000000007,713.7780000000002,274.0,0.0,0.0,0.015,4.973089337175794,5.101180907372414,4.8671635646687665,NaN,3.967825119825547,6.404429947163646,1058.0,1041.0,529.0,2033.3333333333337,1520.0,204.0,128,2,2,3,43,16.0,2046.0,47353.41089999995,12343.9836,16755.9623,225,543,0,38,0.5643986074614069,0.5983130906731595,0.4591138380854616,23,7906.5042000000085,5176.986000000002,45,2,634.0,0,0,2,0.0,0,0.0,56444.08411117856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3085.781699999998,256.0,6257.2851,4,1344.6743,1344.6744,NaN,5120.0,100.0,0.9161110761118326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1344.6743,14496.6299,35357.231,0.6098707767063714,474,45266.33959999995,38,11177.744511178587,4,0.0,4,1614.9359000000004,2,1665.6765999999998,-2810.7504,38.542603160793725,0,0,529,529,11 + government reserve,sumsy,9,0.0
37,512,4,4,85195.632,0.0,3678.6977999999995,43.146899999999995,3355.107,,3355.107,0.0,0.0,0.0,0.0,0.0,0.0025,720.1584,1505.3504249999996,0.0,1.0,557.9808000000004,261.73067499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,57.60354233220816,0.26752652991528275,57.871068862123444,46.641464663484285,0.7646154578336187,47.406080121317906,2792.316599999995,2716.5246999999945,2792.316599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.5163881998881,0.0,48,2560.0,1459.1459000000016,43.146899999999995,726.4350000000003,0.0,0.0,0.0,0.0,0.0,34,670.2569000000001,2560.0,1459.1459000000016,726.4350000000003,274.0,0.0,0.0,0.015,5.096932330827072,5.224701694915245,4.892166666666661,NaN,4.0653069708865655,6.444895855941897,1062.0,1064.0,531.0,2042.0,1524.0,204.0,130,2,2,8,40,28.0,2046.0,47768.09730000001,12608.8131,17162.618599999998,225,543,0,38,0.5742369948317536,0.6077781490666518,0.45238915081672637,27,8059.512000000008,5423.136000000005,43,3,612.0,0,0,2,0.0,0,0.0,56832.67113989761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2994.0059999999967,256.0,6265.6876999999995,4,1345.2588999999998,1345.2584000000002,NaN,5120.0,100.0,0.9275678356817417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1345.2588999999998,15354.7859,36037.119399999996,0.6182254932016968,474,45727.82409999998,38,11104.847039897602,4,0.0,4,1598.9155999999998,2,1584.4647,-2634.9485999999997,38.58682951065601,0,0,531,531,11 + government reserve,sumsy,9,0.0
38,512,4,4,86270.76259999993,0.0,3527.3262000000013,27.209799999999998,3195.3036,,3195.3036,0.0,0.0,0.0,0.0,0.0,0.0025,732.801,1530.8414749999997,0.0,1.0,571.8782000000001,266.01349166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,57.86063796507939,0.12652035467966832,57.98715831975906,46.993553804278804,0.6068069420624923,47.600360746341295,2762.6843000000154,2792.316600000003,2762.6843000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.7572241289825,0.0,48,2560.0,1484.8694000000014,27.209799999999998,739.2245000000007,0.0,0.0,0.0,0.0,0.0,27,666.2849,2560.0,1484.8694000000014,739.2245000000007,274.0,0.0,0.0,0.015,5.138650137994477,5.227970095238124,4.875043868739215,NaN,4.130282853297281,6.442836030662671,1050.0,1087.0,525.0,2035.3333333333337,1512.0000000000002,204.0,132,4,4,5,62,42.0,2044.0,48250.52699999998,12894.139799999999,17593.408499999998,225,543,0,38,0.5849054842237136,0.6159073427318873,0.45146140640087107,35,8095.357000000002,5585.712699999997,65,3,579.0,0,0,4,0.0,0,0.0,57300.04614530227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.650400000005,256.0,6133.6014,4,1375.4060000000002,1375.4063999999996,NaN,5120.0,100.0,0.9378721213324052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1375.4060000000002,16230.010699999999,36621.1497,0.6254000977099141,474,46275.20179999999,38,11024.844345302336,4,0.0,4,1582.2304999999997,2,1507.694,-2462.5026000000003,38.67718864578816,0,0,525,525,11 + government reserve,sumsy,9,0.0
39,512,4,4,87322.32830000004,0.0,3418.4272999999994,78.53269999999998,3028.0469,,3028.0469,0.0,0.0,0.0,0.0,0.0,0.0025,744.4157,1558.0907749999994,0.0,1.0,576.5550999999999,271.2250249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,13,58.92463634697507,-0.034486816871263766,58.890149530103805,47.73251773066964,0.5170759786453598,48.24959370931501,2866.8292999999967,2762.684299999992,2866.8292999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.6185537766561,0.0,48,2560.0,1508.434300000002,78.53269999999998,750.9490000000003,0.0,0.0,0.0,0.0,0.0,26,670.2694,2560.0,1508.434300000002,750.9490000000003,274.0,0.0,0.0,0.015,5.196633523266855,5.314980037313426,4.862664072847686,NaN,4.090557070067142,6.363247213034612,1072.0,1053.0,536.0,2037.3333333333337,1534.0,204.0,126,5,5,3,51,33.0,2043.0,48727.60749999997,13117.8133,17898.3012,225,543,0,38,0.5864757123671183,0.6200024261212038,0.4362985937523598,40,8113.430900000005,5472.055099999999,51,0,604.0,0,0,5,0.0,0,0.0,57760.923750957045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.049100000002,256.0,6163.921200000001,4,1357.9645000000003,1357.9648,NaN,5120.0,100.0,0.9477302227915007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1357.9645000000003,16962.7489,37180.0357,0.6288789412261477,474,46719.36079999996,38,11041.562950957103,4,0.0,4,1565.7532,2,1432.7325,-2283.6312,38.76336867092045,0,0,536,536,11 + government reserve,sumsy,9,0.0
40,512,4,4,88350.56470000005,0.0,3318.6603,93.14540000000001,2856.6084,,2856.6084,0.0,0.0,0.0,0.0,0.0,0.0025,755.9142,1586.3345499999996,0.0,1.0,583.0624999999997,276.80678333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,17,60.043856226830385,-0.17164958737348976,59.87220663945689,48.46467332183631,0.43877765412120956,48.90345097595752,2803.9995999999983,2866.829300000003,2803.9995999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.83446547954736,0.0,48,2560.0,1531.7636,93.14540000000001,762.5592,0.0,0.0,0.0,0.0,0.0,37,676.117,2560.0,1531.7636,762.5592,274.0,0.0,0.0,0.015,5.25589366729679,5.246703578154422,4.798194212218657,NaN,4.1033355082964915,6.359431238322029,1062.0,1058.0,531.0,2039.0,1523.9999999999998,204.0,128,4,4,3,46,32.0,2044.0,49128.41109999997,13403.4081,18148.7946,225,543,0,38,0.5944549755435773,0.6296137059055384,0.42353348109301425,41,8081.483000000005,5560.735500000003,50,4,622.0,0,0,4,0.0,0,0.0,58143.213945725285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.476800000005,256.0,6237.9197,4,1453.3826,1453.3824000000002,NaN,5120.0,100.0,0.9583864426814857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1453.3826,17791.7549,37790.1224,0.6375640925779797,474,47076.94529999998,38,11066.268645725335,4,0.0,4,1550.6895999999997,2,1355.4523,-2100.6942,38.84556286989038,0,0,531,531,11 + government reserve,sumsy,9,0.0
41,512,4,4,89355.86319999995,0.0,3197.0785000000014,81.5078,2681.2949000000003,,2681.2949000000003,0.0,0.0,0.0,0.0,0.0,0.0025,767.2873,1614.6713999999993,0.0,1.0,589.7128999999996,282.46136666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,12,60.97824591362717,-0.24938558513897796,60.72886032848819,49.180052122848195,0.3917145083683656,49.57176663121656,2845.52389999999,2803.999600000007,2845.52389999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.9200925089131,0.0,48,2560.0,1554.7015000000001,81.5078,773.9962999999997,0.0,0.0,0.0,0.0,0.0,27,682.6812,2560.0,1554.7015000000001,773.9962999999997,274.0,0.0,0.0,0.015,5.206090952839265,5.324903766478324,4.7647240063593,NaN,4.111949323799679,6.237935505725488,1062.0,1039.0,531.0,2040.0,1524.0,204.0,129,10,10,0,39,28.0,2038.0,49711.25530000007,13595.2409,18260.9493,225,543,0,38,0.6002328889221207,0.6358683322141783,0.42148449420814593,42,8080.214099999998,5409.128499999996,45,6,629.0,0,0,10,0.0,0,0.0,58708.102407110564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2997.0114,256.0,6338.4492,4,1505.9125,1505.9124,NaN,5120.0,100.0,0.9656632044893682,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1505.9125,18685.012499999997,38194.6394,0.6431074497506022,474,47673.66310000004,38,11034.439307110537,4,0.0,4,1534.2138999999997,2,1275.0128000000002,-1914.0076000000004,38.92395558715794,0,0,531,531,11 + government reserve,sumsy,9,0.0
42,512,4,4,90340.64149999995,0.0,3063.984500000001,101.56759999999998,2479.5961,,2479.5961,0.0,0.0,0.0,0.0,0.0,0.0025,777.4217,1638.9264499999995,0.0,1.0,581.2600999999996,287.16824999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,14,63.141426030486066,-0.2802281309471284,62.861197899538936,51.047201241093006,0.3971349342461493,51.44433617533916,2756.8389999999927,2845.5239000000024,2756.8389999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.297473947174,0.0,48,2560.0,1575.2217000000005,101.56759999999998,784.2153000000003,0.0,0.0,0.0,0.0,0.0,18,692.8230000000001,2560.0,1575.2217000000005,784.2153000000003,274.0,0.0,0.0,0.015,5.202406811731319,5.256888675623786,4.716076562499999,NaN,4.072257987281776,6.139027973807711,1042.0,1057.0,521.0,2038.0,1503.0,203.0,134,7,7,2,47,30.0,2041.0,50117.856500000016,13819.53,18436.3999,225,543,0,38,0.6111947885257785,0.6461910852822237,0.44304311171473,50,7925.482100000005,5498.944000000005,56,9,640.0,0,0,7,0.0,0,0.0,59095.93209428167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.2889999999993,256.0,6496.6104000000005,4,1599.6908,1599.6904,NaN,5120.0,100.0,0.9754044058300743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1599.6908,19586.8451,38752.54029999999,0.652460975891453,474,48121.786,38,10974.146094281676,4,0.0,4,1501.6952,2,1193.6869000000002,-1702.1744000000003,38.998722641251895,0,0,521,521,11 + government reserve,sumsy,9,0.0
