round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47568.582599999965,0.0,15391.922999999999,112.6695,3312.0697999999993,,3312.0697999999993,0.0,0.0,0.0,0.0,0.0,0.0025,376.3352,0.0,0.0,1.0,458.38290000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.607804657962326,4.2236590245557935,34.83146368251812,14.128909640485736,4.162996945403314,18.29190658588905,2530.9822999999947,2554.3540999999805,2530.9822999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.77132499999992,0.0,0,2560.0,659.6261999999999,112.6695,379.37880000000007,51.088499999999996,0.0,0.0,0.0,0.0,54,539.149,2560.0,659.6261999999999,328.2903,271.0,0.0,0.0,0.015,4.067314773776544,4.720417073170721,2.2401385937499994,NaN,2.6911512373038704,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,32893.125000000015,2087.3844000000004,7179.4703,228,540,0,38,0.2663199772345102,0.43101001431264385,0.3192348296230776,0,6310.3255999999865,4404.901899999997,49,0,640.0,0,0,0,0.0,0,0.0,53516.81359999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.6886999999995,256.0,4493.1187,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878949581957709,474,42922.017599999956,38,10594.795999999997,4,10257.531200000001,4,7422.6698,2,1757.2196000000004,-2935.7345999999993,37.5,0,0,533,533,6 + charge on balances,sumsy,3,1.1641532182693481e-10
12,512,4,4,49430.755,0.0,14389.151499999998,80.018,3392.0876999999996,,3392.0876999999996,0.0,0.0,0.0,0.0,0.0,0.0025,396.2302,0.0,0.0,1.0,456.3531000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.857922559357068,4.300785892643833,35.1587084520009,15.737811768694497,4.211929031635792,19.949740800330293,2532.8058000000065,2530.982299999996,2532.8058000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.20124999999989,0.0,0,2560.0,697.8276000000003,80.018,399.3575,52.007099999999994,0.0,0.0,0.0,0.0,55,542.2761,2560.0,697.8276000000003,347.35039999999975,271.0,0.0,0.0,0.015,4.031347118959108,4.706179065420573,2.2940846875000007,NaN,3.0119178966173132,4.644713409001916,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,34434.88399999998,2160.3757,7420.2907000000005,228,540,0,38,0.28523283392558474,0.4302280906422409,0.36793837589301437,0,6780.581799999993,4337.7294999999995,51,0,640.0,0,0,0,0.0,0,0.0,54036.97569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.2142000000006,256.0,4476.6983,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929771097411329,474,43377.22419999996,38,10659.751499999998,4,11413.311900000002,4,7663.4901,2,1747.2391,-2995.8574999999996,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
13,512,4,4,51255.855899999995,0.0,13362.450799999999,56.0888,3448.1763999999994,,3448.1763999999994,0.0,0.0,0.0,0.0,0.0,0.0025,409.8546,0.0,0.0,1.0,452.3189000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.877829749411532,4.554199204725811,35.432028954137344,17.07063224449294,4.435898361203057,21.506530605696,2581.1629000000003,2532.8057999999983,2581.1629000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.92807499999986,0.0,0,2560.0,734.8991000000003,56.0888,412.9503999999998,47.0471,0.0,0.0,0.0,0.0,56,543.5038999999999,2560.0,734.8991000000003,365.90330000000006,271.0,0.0,0.0,0.015,3.9895790502793287,4.76097012987013,2.3691712500000017,NaN,2.9825816537319563,4.596849696035145,1078.0,1074.0,539.0,2048.0,1540.0,204.0,126,0,0,1,60,27.0,2048.0,35915.15229999998,2247.5381,7659.8979,228,540,0,38,0.28977066653028904,0.4214305578619042,0.36232966537904643,0,6729.226800000006,4284.807899999999,60,0,640.0,0,0,0,0.0,0,0.0,54495.64710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.2696000000012,256.0,4479.9091,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592911831042114,474,43833.40739999999,38,10662.239700000002,4,12583.263700000001,4,7903.0972,2,1735.3592999999998,-3038.3217999999993,37.5,0,0,539,539,6 + charge on balances,sumsy,3,1.1641532182693481e-10
14,512,4,4,53043.48600000004,0.0,12317.438900000001,37.7776,3485.9538999999995,,3485.9538999999995,0.0,0.0,0.0,0.0,0.0,0.0025,429.3229,0.0,0.0,1.0,447.6321000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.038095522116095,4.2409707946780735,36.27906631679417,19.184133880513613,4.07370635462753,23.257840235141142,2605.8836999999967,2581.1629000000057,2605.8836999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.95219999999985,0.0,0,2560.0,772.3699000000006,37.7776,432.5306000000003,47.949799999999996,0.0,0.0,0.0,0.0,57,544.5913,2560.0,772.3699000000006,384.5808,271.0,0.0,0.0,0.015,3.947992696122634,4.797932777777771,2.461235000000001,NaN,2.9822259853704267,4.45894420515409,1080.0,1109.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,54,60.0,2048.0,37207.22449999997,2406.2112,7955.1804999999995,228,540,0,38,0.3144043455998131,0.42620873855677655,0.36508737090727617,0,6707.100500000007,4378.323900000001,54,0,640.0,0,0,0,0.0,0,0.0,54766.122400000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.1904000000006,256.0,4500.955599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023393098117586,474,44076.473000000005,38,10689.649400000002,4,13824.7262,4,8198.3797,2,1723.3390999999997,-3056.6309999999994,37.5,0,0,540,540,6 + charge on balances,sumsy,3,1.1641532182693481e-10
15,512,4,4,54795.86799999995,0.0,11248.292199999998,13.6428,3499.5965999999994,,3499.5965999999994,0.0,0.0,0.0,0.0,0.0,0.0025,447.4051,0.0,0.0,1.0,442.96560000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.93407244108578,4.425059093333614,37.35913153441939,20.708108417881984,4.315750132145316,25.023858550027303,2552.6323999999954,2605.8837000000103,2552.6323999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.27342499999978,0.0,0,2560.0,807.6180000000006,13.6428,450.6809000000002,48.5107,0.0,0.0,0.0,0.0,58,544.9313,2560.0,807.6180000000006,402.1702000000005,271.0,0.0,0.0,0.015,3.967518965517241,4.708037847866411,2.5329671875000033,NaN,2.981254511150325,4.325175878999468,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,38638.88829999998,2612.0885,8025.203399999999,228,540,0,38,0.3210527299386041,0.4236180721534364,0.3748888954989662,0,6670.699300000004,4142.0898,47,0,640.0,0,0,0,0.0,0,0.0,55176.18929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.099000000002,256.0,4527.3514,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057742465274638,474,44364.918599999975,38,10811.270699999997,4,15113.392899999999,4,8268.4025,2,1710.5715,-3052.1914999999995,37.5,0,0,539,539,6 + charge on balances,sumsy,3,1.1641532182693481e-10
16,512,4,4,56513.43979999999,0.0,10162.6883,0.0,3496.7820999999994,,3496.7820999999994,0.0,0.0,0.0,0.0,0.0,0.0025,465.0534,0.0,0.0,1.0,445.1534999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.481583861363895,4.595032459787072,37.07661632115097,21.079698831649438,4.495995904403277,25.575694736052714,2524.672499999995,2552.6323999999877,2524.672499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.45432499999978,0.0,0,2560.0,842.4282,0.0,468.4189000000003,48.8887,0.0,0.0,0.0,0.0,59,545.2096,2560.0,842.4282,419.53020000000026,271.0,0.0,0.0,0.015,3.9326134328358155,4.6909766355140095,2.610086406250003,NaN,3.006624561312651,4.195420602629483,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,39923.4399,2785.6857999999997,8249.4565,228,540,0,38,0.3239276438034566,0.41709023282386215,0.38386925398206206,0,6659.557000000006,4215.761599999994,49,0,640.0,0,0,0,0.0,0,0.0,55439.143999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.455300000002,256.0,4544.5946,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073566935048642,474,44588.14119999998,38,10851.002799999998,4,16369.7796,4,8489.8411,2,1697.7422000000001,-3031.7286999999997,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
17,512,4,4,58196.283000000076,0.0,9050.163299999998,0.0,3467.046499999999,,3467.046499999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.0646,0.0,0.0,1.0,441.2367000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.915135227983804,4.493838937992266,37.40897416597607,22.466462385293525,4.38532979589329,26.851792181186813,2502.588200000008,2524.6725000000133,2502.588200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.28875645647793,0.0,0,2560.0,877.1568000000003,0.0,485.51880000000006,48.6669,0.0,0.0,0.0,0.0,55,557.3765000000001,2560.0,877.1568000000003,436.85190000000006,271.0,0.0,0.0,0.015,3.940533333333333,4.641022761194044,2.7049421875000035,NaN,3.0184009303547956,4.069557984550598,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,41129.21569999999,2948.0227999999997,8526.6528,228,540,0,38,0.3380844912591001,0.4172550827349586,0.38965810451489724,0,6658.480799999987,4220.3112,55,0,640.0,0,0,0,0.0,0,0.0,55623.32290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.1630000000023,256.0,4552.9506,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131599056799408,474,44739.23359999999,38,10884.089299999996,4,17614.905999999995,4,8754.8774,2,1682.7078999999999,-2984.981899999999,37.5,0,0,536,536,6 + charge on balances,sumsy,3,1.1641532182693481e-10
18,512,4,4,59845.256700000005,0.0,7917.8615,0.0,3417.5341,,3417.5341,0.0,0.0,0.0,0.0,0.0,0.0025,499.9397,0.0,0.0,1.0,442.1291999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67651188850718,4.333726349374426,38.0102382378816,24.037718841681627,4.2197811384146275,28.257499980096256,2522.030399999987,2502.5882000000083,2522.030399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.07811101175346,0.0,0,2560.0,911.0263,0.0,503.51499999999993,49.789199999999994,0.0,0.0,0.0,0.0,42,572.7692999999999,2560.0,911.0263,453.72579999999977,271.0,0.0,0.0,0.015,3.9321728624535357,4.659907806691425,2.8033112499999975,NaN,3.001387477243098,3.9474712450140808,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,42219.471400000024,3096.9383000000003,8841.0701,228,540,0,38,0.35223888488955546,0.420590831335218,0.390726461996725,0,6621.794499999992,4231.018000000005,51,0,640.0,0,0,0,0.0,0,0.0,55683.42290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1794.1191999999983,256.0,4615.0679,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211995463292344,474,44721.08530000002,38,10962.337600000003,4,18846.6109,4,9057.134699999999,2,1659.6815000000001,-2917.5944,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
19,512,4,4,61461.146299999964,0.0,6762.661700000001,0.0,3345.1237,,3345.1237,0.0,0.0,0.0,0.0,0.0,0.0025,517.2005,0.0,0.0,1.0,441.19080000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.805213750115946,4.536622609870393,38.34183635998634,24.825246549157068,4.413822172069113,29.239068721226182,2472.1439000000037,2522.0303999999805,2472.1439000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.249227844543,0.0,0,2560.0,944.1104000000007,0.0,520.9088000000003,50.707300000000004,0.0,0.0,0.0,0.0,19,583.9983,2560.0,944.1104000000007,470.2015000000004,271.0,0.0,0.0,0.015,3.9459294659300177,4.5756869646182565,2.875620937500002,NaN,3.0305547494578797,4.028090808487264,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,43231.411699999975,3281.0291,9201.4719,228,540,0,38,0.35498168841369115,0.415734750395085,0.39974836575289574,0,6639.737900000021,4285.279399999999,53,0,640.0,0,0,0,0.0,0,0.0,55644.575099999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.3974000000014,256.0,4646.0348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624647634785902,474,44486.742299999976,38,11157.832799999998,4,20113.4911,4,9405.3765,2,1630.2257,-2827.9232,37.5,0,0,537,537,6 + charge on balances,sumsy,3,1.1641532182693481e-10
20,512,4,4,63044.596399999995,0.0,5588.7164999999995,0.0,3253.9678999999996,,3253.9678999999996,0.0,0.0,0.0,0.0,0.0,0.0025,532.4639,0.0,0.0,1.0,442.7310999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.79471700121063,4.519731117868576,38.3144481190792,25.739535400573196,4.3673921993346365,30.106927599907834,2499.1025999999897,2472.143899999987,2499.1025999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.74266205774637,0.0,0,2560.0,976.549900000001,0.0,536.2577999999996,49.879599999999996,0.0,0.0,0.0,0.0,14,600.6569999999999,2560.0,976.549900000001,486.3781999999997,271.0,0.0,0.0,0.015,3.946379381443304,4.608724675324656,2.971032343750003,NaN,3.0840976532970235,4.175182409086227,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,0,46,37.0,2048.0,44321.47950000002,3422.3675,9539.2124,228,540,0,38,0.36129352244734525,0.41439068672064594,0.4202059106581537,0,6711.817099999981,4210.786800000005,46,0,640.0,0,0,0,0.0,0,0.0,55679.15110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1901.4607000000017,256.0,4628.4161,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629338939986058,474,44457.226500000026,38,11221.924600000002,4,21337.6189,4,9730.957,2,1592.1579000000002,-2721.504,37.5,0,0,539,539,6 + charge on balances,sumsy,3,1.1641532182693481e-10
21,512,4,4,64595.8495,0.0,4396.894999999999,0.0,3144.9357999999993,,3144.9357999999993,0.0,0.0,0.0,0.0,0.0,0.0025,548.8351,0.0,0.0,1.0,442.7820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90820279017406,4.206625017694745,38.1148278078688,26.91471404104425,4.096885560954178,31.011599601998427,2483.974800000012,2499.1025999999883,2483.974800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.19709380395324,0.0,0,2560.0,1008.7468999999996,0.0,552.7587000000002,50.3474,0.0,0.0,0.0,0.0,10,618.2943,2560.0,1008.7468999999996,502.4113000000002,271.0,0.0,0.0,0.015,3.9260204419889466,4.614906168224321,3.0770104687500037,NaN,3.0647485421657445,4.060854075475975,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,45210.786599999985,3610.0984,9917.2973,228,540,0,38,0.374332346907577,0.41643389466299774,0.4289439121066223,0,6638.745499999998,4263.658199999996,58,0,640.0,0,0,0,0.0,0,0.0,55510.4787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.2867000000024,256.0,4690.5378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368887687591127,474,44307.33689999997,38,11203.141800000001,4,22608.139199999998,4,10096.8819,2,1543.6487,-2596.100699999999,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
22,512,4,4,66115.75600000004,0.0,3250.6166999999996,0.0,3013.9461999999994,,3013.9461999999994,0.0,0.0,0.0,0.0,0.0,0.0025,566.5067,0.0,0.0,1.0,440.4972000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.74896799268045,4.1873674472642275,37.93633543994468,27.816550798064085,4.044279632369938,31.860830430434024,2475.9156999999955,2483.9747999999972,2475.9156999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.25016274968257,0.0,0,2560.0,1040.0935000000009,0.0,570.5969000000008,52.5955,0.0,0.0,0.0,0.0,9,629.1846,2560.0,1040.0935000000009,518.0014000000008,271.0,0.0,0.0,0.015,3.904006679035253,4.557251296296288,3.1635292187499973,NaN,3.0598723045339544,4.068212805112746,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,46030.50909999997,3851.7438,10254.8321,228,540,0,38,0.3819942664846676,0.4139897636110228,0.4137279695723528,0,6644.765699999999,4208.5192000000025,61,0,640.0,0,0,0,0.0,0,0.0,55339.72170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.6586999999981,256.0,4782.9797,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415246416011728,474,44228.23159999997,38,11111.490099999999,4,23865.073299999996,4,10422.2567,2,1488.3925000000002,-2447.4394999999995,37.5,0,0,540,540,6 + charge on balances,sumsy,3,1.1641532182693481e-10
23,512,4,4,67605.5809,0.0,2907.4890000000005,0.0,2859.4195000000004,,2859.4195000000004,0.0,0.0,0.0,0.0,0.0,0.0025,583.3652,0.0,0.0,1.0,438.02879999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.00857273401205,4.383972731255376,38.392545465267425,27.857739727960702,4.277726679898686,32.13546640785939,2465.447199999992,2475.9157000000073,2465.447199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.99700097305333,0.0,0,2560.0,1070.1750999999995,0.0,587.7755999999997,54.8945,0.0,0.0,0.0,0.0,6,636.4181,2560.0,1070.1750999999995,532.8810999999998,271.0,0.0,0.0,0.015,3.8741548327137543,4.529477264325308,3.2707959375000035,NaN,3.0740116900179175,4.115356994765361,1082.0,1076.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,54,36.0,2048.0,46068.02169999999,4860.4039,10568.756000000001,227,541,0,38,0.375989388669818,0.41001777708201637,0.4195024396742886,0,6672.554000000008,4168.5905999999995,54,0,640.0,0,0,0,0.0,0,0.0,55168.6325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.3094000000024,256.0,4888.616,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450694653932469,474,44074.33830000001,38,11094.294199999997,4,25099.8344,4,10724.0206,2,1429.7795999999998,-2276.0543000000007,37.5,0,0,541,541,6 + charge on balances,sumsy,3,1.1641532182693481e-10
24,512,4,4,69064.93290000003,0.0,2721.9402000000005,0.0,2684.4397000000004,,2684.4397000000004,0.0,0.0,0.0,0.0,0.0,0.0025,603.2587,0.0,0.0,1.0,434.6781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36791715928273,4.25305361989169,38.62097077917443,27.954077011723122,4.193700257009705,32.147777268732824,2460.155699999998,2465.4471999999973,2460.155699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.65950097305335,0.0,0,2560.0,1100.6479999999992,0.0,605.8057,57.9063,0.0,0.0,0.0,0.0,0,629.6876,2560.0,1100.6479999999992,547.8993999999994,271.0,0.0,0.0,0.015,3.853576518585675,4.5364669758812575,3.3321032812500038,NaN,3.0846384235262794,4.151699243562876,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,45827.57690000001,6058.8516,10986.4859,227,541,0,38,0.3761165694016253,0.4102977751638264,0.4258304241414763,0,6681.223899999987,4250.4949,61,0,640.0,0,0,0,0.0,0,0.0,54888.05390000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2132.5461000000023,256.0,4959.0722000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512602687195856,474,43829.1462,38,11058.907700000002,4,26308.8511,4,11129.590500000002,2,1369.7092,-2081.1810000000005,37.5,0,0,539,539,6 + charge on balances,sumsy,3,1.1641532182693481e-10
