round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.59829999998,0.0,15241.343599999998,151.8675,3419.1409999999996,,3419.1409999999996,0.0,0.0,0.0,0.0,0.0,0.0025,327.0059,0.0,0.0,1.0,459.4283999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.08135757794376,6.949136107555805,37.030493685499565,14.328099972380477,4.124810787045465,18.45291075942594,2581.4945999999964,2593.0588,2581.4945999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.510425,0.0,48,2560.0,660.3697,151.8675,329.126,0.0,0.0,0.0,0.0,0.0,43,567.1307999999999,2560.0,660.3697,329.126,274.0,0.0,0.0,0.015,4.068374050046341,4.756019666048231,2.231510937499999,NaN,2.6882485935089733,2.8907025774281183,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,43.0,2048.0,32990.48369999996,2304.9903999999997,7410.3368,227,541,0,42,0.2653143487985321,0.3497749451954859,0.3153815177496486,0,6335.818000000013,4389.775600000002,53,0,640.0,0,0,0,0.0,0,0.0,64518.5115999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.1669999999995,256.0,3984.6507,4,219.9796,219.9351999999961,NaN,5120.0,100.0,0.3529682942708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7042.7217,3072,720.0,120.0,0.0,8183.587270501673,3957.0917520138246,4226.495518487848,114.7327,105.24690000000001,764.7915,6657.2562,0.37978169763789515,470,52844.36864999997,42,11674.142950000003,4,0.0,4,363.19949999999994,2,1561.7826,-3092.1350999999995,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
12,512,4,4,49446.334999999985,0.0,14314.0513,129.4646,3548.605499999999,,3548.605499999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.8588,0.0,0.0,1.0,456.4704000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.207126892639273,7.315170261733369,37.522297154372644,15.92968658539978,4.293183290262391,20.222869875662173,2571.9703999999892,2581.4946000000123,2571.9703999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.0635499999999,0.0,48,2560.0,698.2633000000003,129.4646,348.0407000000002,0.0,0.0,0.0,0.0,0.0,44,570.5367,2560.0,698.2633000000003,348.0407000000002,274.0,0.0,0.0,0.015,3.99710185873606,4.7471568773234,2.2909434374999993,NaN,2.596577092597652,2.8039815001052735,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,57,39.0,2048.0,34179.10430000003,2438.6551,7573.088,227,541,0,42,0.28030916723250465,0.3437818382406239,0.3118631115491326,0,6165.110099999987,4300.881600000001,57,0,640.0,0,0,0,0.0,0,0.0,65539.30159999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.2037999999995,256.0,4339.0921,4,267.6367,267.65080000000097,NaN,5120.0,100.0,0.38223103190104174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7325.8041,3072,720.0,120.0,0.0,7552.63910084881,3649.6744509836035,3902.9646498652064,132.7989,134.83780000000002,903.2678000000001,7025.0311,0.3742102342161102,470,53866.36597773432,42,11672.93562226562,4,0.0,4,363.19939999999997,2,1539.2742,-3202.7466999999992,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
13,512,4,4,51271.018599999996,0.0,13359.909299999998,102.6149,3651.220299999999,,3651.220299999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.2753,0.0,0.0,1.0,448.47360000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.004306361965682,7.5468374259590805,38.551143787924765,17.64248309225809,4.4247887588588215,22.06727185111691,2545.796600000006,2571.97039999999,2545.796600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.6302749999997,0.0,48,2560.0,735.3163999999998,102.6149,366.5304,0.0,0.0,0.0,0.0,0.0,45,571.9619,2560.0,735.3163999999998,366.5304,274.0,0.0,0.0,0.015,3.9709656799259974,4.689789610389622,2.344492343749997,NaN,2.968067551006619,5.670935146270428,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,125,0,0,2,56,42.0,2048.0,35850.530299999984,2584.8733,7780.6035,227,541,0,42,0.2927380267033053,0.34005013458676836,0.3796065337753576,0,6708.199100000003,4292.613900000003,56,0,640.0,0,0,0,0.0,0,0.0,66656.17640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.4750999999983,256.0,4118.7743,4,250.21839999999997,250.1956000000017,NaN,5120.0,100.0,0.40723853515624997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7222.165900000001,3072,720.0,120.0,0.0,6920.756188092746,3522.2691606401513,3398.4870274525947,128.0742,122.1442,1028.8251,7262.0851999999995,0.3699711866153572,470,54876.97187968749,42,11779.204520312498,4,0.0,4,363.19929999999977,2,1514.7851,-3286.944999999999,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
14,512,4,4,53058.79110000006,0.0,12384.4183,81.2659,3732.4860999999996,,3732.4860999999996,0.0,0.0,0.0,0.0,0.0,0.0025,382.6402,0.0,0.0,1.0,445.5411000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.508378142826412,7.63467858529593,39.14305672812234,19.365840809059673,4.296338009305501,23.662178818365174,2584.6456999999928,2545.7966000000138,2584.6456999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.21099999999964,0.0,48,2560.0,772.2275000000014,81.2659,384.9565000000005,0.0,0.0,0.0,0.0,0.0,46,572.3859,2560.0,772.2275000000014,384.9565000000005,274.0,0.0,0.0,0.015,3.9387258701787413,4.7618658627087065,2.4277426562500026,NaN,2.967678516853523,5.503330336045824,1078.0,1063.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,2,54,29.0,2048.0,37474.325600000026,2729.0081000000005,7932.653,227,541,0,42,0.3072026122441087,0.3358478593117633,0.3864341250618739,0,6673.7519000000075,4186.865600000002,54,0,640.0,0,0,0,0.0,0,0.0,67895.38090000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.7553000000016,256.0,3967.7783,4,201.221,201.19320000000297,NaN,5120.0,100.0,0.42709668945312496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7288.4881000000005,3072,720.0,120.0,0.0,7733.209159955425,3959.303117046316,3773.9060429091073,106.2679,94.9531,1130.926,7340.9513,0.36545798773898763,470,56057.96211757815,42,11837.418782421875,4,0.0,4,363.1991999999998,2,1489.2948000000001,-3349.8459,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
15,512,4,4,54811.16999999997,0.0,11386.9465,59.2851,3791.7710999999995,,3791.7710999999995,0.0,0.0,0.0,0.0,0.0,0.0025,400.2042,0.0,0.0,1.0,441.9252000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5297969861919,7.9605799350913165,40.490376921283215,21.3775683172203,4.353183649728188,25.73075196694849,2563.9590999999996,2584.6456999999923,2563.9590999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.80562499999965,0.0,48,2560.0,807.621099999999,59.2851,402.6089999999999,0.0,0.0,0.0,0.0,0.0,47,573.2263,2560.0,807.621099999999,402.6089999999999,274.0,0.0,0.0,0.015,3.928887396504145,4.732265985130111,2.5189645312500013,NaN,2.969076490659296,5.33823042596445,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,55,39.0,2048.0,38895.89210000002,2932.6814,8157.4727,227,541,0,42,0.3237847437378796,0.3327243257095911,0.38834169838393584,0,6641.12199999999,4270.700600000006,55,0,640.0,0,0,0,0.0,0,0.0,69216.57010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.1373000000008,256.0,3851.6933,4,187.9601,187.9592000000036,NaN,5120.0,100.0,0.4431464518229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7639.023800000001,3072,720.0,120.0,0.0,7385.663654815025,3566.8854460967605,3818.778208718265,94.8748,93.0853,1240.2212,7302.8236,0.36174840230804595,470,57293.463466796835,42,11923.106633203126,4,0.0,4,363.19910000000004,2,1464.2209000000003,-3391.5668999999994,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
16,512,4,4,56528.31579999999,0.0,10370.8091,40.6194,3832.3904999999995,,3832.3904999999995,0.0,0.0,0.0,0.0,0.0,0.0025,417.7067,0.0,0.0,1.0,440.82359999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.23130712314687,8.191877934273895,41.42318505742077,22.662963426178994,4.4109159688014135,27.073879394980406,2547.5947999999976,2563.959100000014,2547.5947999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.41372499999972,0.0,48,2560.0,842.8542000000009,40.6194,420.1874000000007,0.0,0.0,0.0,0.0,0.0,48,573.5368,2560.0,842.8542000000009,420.1874000000007,274.0,0.0,0.0,0.015,3.928608270676691,4.693125788497213,2.5908998437500026,NaN,2.9817728349920523,5.178083513185515,1078.0,1064.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,49,33.0,2048.0,40331.29970000001,3128.3572,8329.526100000001,227,541,0,42,0.3358862519469663,0.3315222541121088,0.40301495415024124,0,6636.905599999997,4180.039199999999,49,0,640.0,0,0,0,0.0,0,0.0,70373.52369999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1658.1759000000015,256.0,3747.8893,4,175.9525,175.97319999999712,NaN,5120.0,100.0,0.463414765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7811.482800000001,3072,720.0,120.0,0.0,7008.934168747554,3331.4553628234503,3677.4788059241037,90.09129999999999,85.8612,1347.7055,7394.2898000000005,0.35971320700435827,470,58107.690670312484,42,12265.833029687503,4,0.0,4,363.1990999999998,2,1438.6171,-3414.6837999999993,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
17,512,4,4,58210.352599999926,0.0,9337.1336,23.0813,3855.4717999999993,,3855.4717999999993,0.0,0.0,0.0,0.0,0.0,0.0025,435.1087,0.0,0.0,1.0,440.7879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.12452375950887,8.007951280185997,42.13247503969487,24.800596225950024,4.100047717349674,28.9006439432997,2521.688600000008,2547.5948000000126,2521.688600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.03522499999977,0.0,48,2560.0,877.9632000000008,23.0813,437.6905000000003,0.0,0.0,0.0,0.0,0.0,49,573.5896,2560.0,877.9632000000008,437.6905000000003,274.0,0.0,0.0,0.015,3.9161289788408444,4.6885554307116255,2.6871275000000043,NaN,2.9885050640325597,5.02274100778995,1068.0,1087.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,2,56,42.0,2048.0,41562.37719999995,3331.4368,8616.8845,227,541,0,42,0.355186876206653,0.3325562933695341,0.41460268877416717,0,6591.315399999995,4256.832199999998,56,0,640.0,0,0,0,0.0,0,0.0,71129.12970000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1719.7616000000028,256.0,3690.9557999999997,4,168.3478,168.37039999999877,NaN,5120.0,100.0,0.4956165690104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7786.924300000001,3072,720.0,120.0,0.0,6325.16637648707,3235.559552618978,3089.6068238680914,84.8672,83.48060000000001,1447.4409999999998,7852.3528,0.35983737695941875,470,58711.38486562506,42,12417.744834375002,4,0.0,4,363.1990999999998,2,1412.7556,-3420.3630999999996,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
18,512,4,4,59857.957600000045,0.0,8284.658599999999,4.2818,3859.7535999999996,,3859.7535999999996,0.0,0.0,0.0,0.0,0.0,0.0025,452.1951,0.0,0.0,1.0,439.3904999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.75089858267995,8.331667047442808,43.08256563012276,26.392482286544947,4.128881464401409,30.521363750946357,2509.783200000002,2521.6886000000063,2509.783200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.67062499999992,0.0,48,2560.0,912.3950000000004,4.2818,454.8640999999994,0.0,0.0,0.0,0.0,0.0,50,573.5443,2560.0,912.3950000000004,454.8640999999994,274.0,0.0,0.0,0.015,3.9388274011299504,4.622974397031544,2.766351875000002,NaN,2.9526522541727536,4.872058777556252,1078.0,1062.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,1,46,35.0,2048.0,42754.6871,3512.2311,8859.06,227,541,0,42,0.364731135849365,0.3294116077102982,0.3998335189800739,0,6540.680399999973,4183.034700000007,46,0,640.0,0,0,0,0.0,0,0.0,72088.11729999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1770.4652000000012,256.0,3706.24,4,169.52190000000002,169.52480000000114,NaN,5120.0,100.0,0.5200905175781251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8004.515,3072,720.0,120.0,0.0,6087.678408541997,3120.8945026091637,2966.783905932834,87.7028,81.8191,1551.577,8073.0161,0.3558782242280558,470,59575.77695937496,42,12512.340340625002,4,0.0,4,363.1990999999998,2,1386.796,-3407.5584999999996,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
19,512,4,4,61473.696199999984,0.0,7215.0772,0.0,3846.9289999999996,,3846.9289999999996,0.0,0.0,0.0,0.0,0.0,0.0025,467.9857,0.0,0.0,1.0,441.9353999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47842065896485,8.752618874171079,43.23103953313593,27.15842237834703,4.392004842518637,31.550427220865668,2488.6763000000024,2509.783200000001,2488.6763000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.88444999999987,0.0,48,2560.0,944.2614000000004,0.0,470.7487000000001,0.0,0.0,0.0,0.0,0.0,51,574.6669999999999,2560.0,944.2614000000004,470.7487000000001,274.0,0.0,0.0,0.015,3.8918658582089556,4.618086542056079,2.861777187500001,NaN,2.922502633424756,4.725897014229564,1070.0,1072.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,46,39.0,2048.0,43809.79250000002,3698.6839,9127.1875,227,541,0,42,0.36990882389925384,0.3225714248620619,0.4117288437731794,0,6450.329499999983,4172.0802,46,0,640.0,0,0,0,0.0,0,0.0,73233.04569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1831.5374000000006,256.0,3795.3796,4,182.7905,182.78079999999642,NaN,5120.0,100.0,0.5374785481770834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8545.251,3072,720.0,120.0,0.0,5275.766243130167,2467.1705399231487,2808.595703207018,96.7779,86.01259999999999,1630.8637999999999,8076.000000000001,0.34830156771861764,470,60612.20744023432,42,12620.838259765622,4,0.0,4,350.3744999999999,2,1362.0044,-3378.9432999999995,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
20,512,4,4,63057.00459999997,0.0,6119.332599999999,0.0,3807.9411999999998,,3807.9411999999998,0.0,0.0,0.0,0.0,0.0,0.0025,484.0659,0.0,0.0,1.0,436.6670999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.059494085957226,8.975674603494815,44.035168689452036,28.76458817081883,4.34394367492706,33.10853184574589,2456.699200000002,2488.6762999999996,2456.699200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.21696344418248,0.0,48,2560.0,976.6916000000004,0.0,486.9197000000003,0.0,0.0,0.0,0.0,0.0,47,584.0826999999999,2560.0,976.6916000000004,486.9197000000003,274.0,0.0,0.0,0.015,3.873561415094336,4.566852434456933,2.9433629687500016,NaN,2.8624276792752354,4.584120103802676,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,42,34.0,2048.0,44773.622399999986,3883.8393,9373.1581,227,541,0,42,0.3804363723322788,0.3192273459932249,0.4114508645366186,0,6332.672700000014,4105.975099999996,42,0,640.0,0,0,0,0.0,0,0.0,74107.32849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.752300000001,256.0,3958.2362000000003,4,204.0213,204.03800000000004,NaN,5120.0,100.0,0.5622993001302082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8907.9165,3072,720.0,120.0,0.0,4706.375677866757,2156.370714360095,2550.0049635066616,110.012,94.0093,1731.3360000000002,8307.3171,0.3439516215678273,470,61438.424066796906,42,12668.904433203124,4,0.0,4,332.21450000000004,2,1335.8675999999998,-3323.8752999999997,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
21,512,4,4,64608.22660000004,0.0,5001.4059,0.0,3746.7713,,3746.7713,0.0,0.0,0.0,0.0,0.0,0.0025,499.9753,0.0,0.0,1.0,434.61179999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.403881371063676,8.899380057033357,44.30326142809703,29.915284096058752,4.132520146926714,34.04780424298547,2421.5594999999967,2456.699199999988,2421.5594999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.60970456777784,0.0,48,2560.0,1008.7779999999999,0.0,502.9181000000003,0.0,0.0,0.0,0.0,0.0,34,590.6016,2560.0,1008.7779999999999,502.9181000000003,274.0,0.0,0.0,0.015,3.821006197183096,4.509492495309562,3.013477031249999,NaN,2.8147208709251523,4.446596500688596,1066.0,1065.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,26.0,2048.0,45667.398500000025,4052.9151,9628.9753,227,541,0,42,0.38871418208033104,0.31670950080527716,0.4152239967379172,0,6235.28030000002,4069.3715999999977,49,0,640.0,0,0,0,0.0,0,0.0,74599.29760000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.6252999999992,256.0,4168.3608,4,233.21429999999998,233.20840000000334,NaN,5120.0,100.0,0.5978984635416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8980.5042,3072,720.0,120.0,0.0,3973.8003610188375,2037.31764219893,1936.4827188199076,126.8283,106.386,1835.8201,8869.747,0.34051812749772514,470,61873.73153789068,42,12725.566062109372,4,0.0,4,314.0545000000002,2,1306.8339999999998,-3246.796,37.5,0,0,533,533,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
22,512,4,4,66128.4777,0.0,3924.4901999999993,0.0,3659.1098999999995,,3659.1098999999995,0.0,0.0,0.0,0.0,0.0,0.0025,515.2976,0.0,0.0,1.0,428.7162000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.68084128907825,9.368459552328437,45.049300841406684,30.850161643399414,4.35460958120009,35.2047712245995,2432.3456999999885,2421.5594999999885,2432.3456999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.70259600547752,0.0,48,2560.0,1039.7489000000014,0.0,518.3489,0.0,0.0,0.0,0.0,0.0,18,603.2081000000001,2560.0,1039.7489000000014,518.3489,274.0,0.0,0.0,0.015,3.75943201107011,4.495988268156403,3.0863931250000016,NaN,2.8171108693514046,4.571294028794989,1074.0,1084.0,537.0,2048.0,1536.0,204.0,127,0,0,1,56,31.0,2048.0,46477.62940000001,4262.9532,9932.7443,227,541,0,42,0.3920671433864993,0.3112372108139265,0.4259733276226805,0,6244.93150000001,4075.2242999999994,56,0,640.0,0,0,0,0.0,0,0.0,75282.21699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.2916000000012,256.0,4336.6451,4,256.5638,256.5756000000005,NaN,5120.0,100.0,0.6255784667968749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9309.6914,3072,720.0,120.0,0.0,3346.375556064545,1716.2877293880122,1630.0878266765328,136.33370000000002,120.2301,1908.423,9222.6512,0.3342398079394595,470,62445.801900781225,42,12836.41509921875,4,0.0,4,295.8944999999999,2,1273.2491,-3143.8122999999996,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
23,512,4,4,67618.19750000008,0.0,3580.1759999999995,0.0,3544.7596999999996,,3544.7596999999996,0.0,0.0,0.0,0.0,0.0,0.0025,530.154,0.0,0.0,1.0,421.81080000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.29633975739499,9.750410136597631,46.04674989399262,31.57608822641142,4.336385659008931,35.912473885420354,2397.868700000006,2432.3457000000035,2397.868700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.2700210054773,0.0,48,2560.0,1070.2802,0.0,533.4790999999998,0.0,0.0,0.0,0.0,0.0,14,612.3869,2560.0,1070.2802,533.4790999999998,274.0,0.0,0.0,0.015,3.755806295620441,4.423547769516739,3.1636035937499973,NaN,2.8913673417699166,4.973356905238988,1076.0,1096.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,61,42.0,2048.0,46594.74830000003,5234.9603,10279.392,227,541,0,42,0.3925138650421345,0.30600934831417304,0.44205009638646664,0,6362.512499999981,4116.3637000000035,61,0,640.0,0,0,0,0.0,0,0.0,76102.62839999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.7062999999982,256.0,4366.5560000000005,4,259.78069999999997,259.74319999999454,NaN,5120.0,100.0,0.646727236328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10123.0857,3072,720.0,120.0,0.0,2046.3066510707683,886.0587055559622,1160.2479455148061,131.3655,128.4152,1978.1369,9757.8226,0.3282119273712365,470,63233.06793554689,42,12869.560464453127,4,0.0,4,277.7345,2,1231.1881,-3014.6056999999996,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
