round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78477.24820000006,0.0,3088.231799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7421.6425,1230.4260000000004,0.0,0.1268998067977356,398.5088999999997,0.0,-0.02,306.7756999999996,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,52.85534228962571,4.13677294554563,56.99211523517134,40.24372973980919,4.13677294554563,44.38050268535482,2872.80779999998,2422.337900000014,3972.6084000000023,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-223.54759999999948,0.0,50,2560.0,1293.2883000000024,1099.8006,812.9417000000003,0.0,0.0,0.0,0.0,0.0,3,520.1025999999999,2560.0,1293.2883000000024,506.1660000000006,274.0,0.0,0.0,0.015,3.5611827004219374,4.216850516986677,2.4681828125000016,NaN,2.540599225800697,3.6746122891715536,1354.0,1185.0,677.0,2046.6666666666667,1816.0,204.0,57,0,0,1,117,36.0,2048.0,46505.680300000015,8815.8442,11535.855800000001,47,721,0,8,0.44900356258117013,0.49450551915853236,0.2855673618658481,0,6531.0071000000025,4220.001499999996,46,0,640.0,128,0,0,26065.4012,47,32266.533615700493,52706.8127157005,0.0,129,0,0,1.5,0,0.0,128,128,32266.533615700493,47,61440.0,0,0,1579.637000000001,256.0,3678.1228,4,658.7879,658.7883,0.266484375,5120.0,99.8974609375,0.7813897755707214,0,0,0.0,0,0.0,5114.75,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,120.0,0.0,3406.4413223488737,0.0,3406.4413223488737,0.0,658.7879,6909.760599999999,24029.8228,0.5058926376926098,504,50287.18640000002,8,2419.6263157005005,4,0.0,4,15.922199999999975,2,520.1025999999999,7421.6425,37.540910972351085,0,0,677,677,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
32,512,4,4,79718.33269999996,0.0,2073.8855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7687.617,1218.5723250000003,0.0,0.11690010202207403,399.56460000000027,0.0,-0.02,311.7499999999995,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,45.937468433517566,4.161083459609313,50.098551893126874,35.52582321705479,4.161083459609313,39.68690667666411,2954.3317000000047,4700.334100000007,2226.6059999999993,0.0,1,1,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-223.54759999999948,0.0,52,2560.0,1318.915499999999,1775.0165,816.3518999999993,0.0,0.0,0.0,0.0,0.0,0,526.2905000000001,2560.0,1318.915499999999,504.60190000000006,274.0,0.0,0.0,0.015,3.575611620294594,4.206778939828087,2.569612343749999,NaN,2.504820433613566,3.5643739204964064,1396.0,1222.0,698.0,2046.6666666666667,1858.0,204.0,47,0,0,2,120,37.0,2048.0,44996.54699999999,10978.5318,11746.8547,47,721,0,8,0.42882806027628284,0.4698926867765918,0.26659998491914827,0,6602.478400000009,4369.3973999999935,52,0,640.0,128,0,0,24382.558800000003,47,29584.882552560404,50198.870752560404,0.0,148,0,0,1.5,0,0.0,128,128,29584.882552560404,47,61440.00000099999,0,0,1644.5518999999993,256.0,3782.4917,4,869.2956999999999,869.2955000000002,0.266484375,5120.0,99.89746093912761,0.8381362328914733,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,3253.4833,0.0,3527.388765735009,0.0,3527.388765735009,0.0,869.2956999999999,5346.404899999999,26507.8782,0.48260194325180916,504,47770.797599999976,8,2428.0731525604015,4,0.0,4,0.0,2,526.2905000000001,7687.617,37.53272877788088,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
33,512,4,4,80934.92030000003,0.0,1864.8129000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7933.9615,1210.2593250000002,0.0,0.10768837398273458,401.1813000000003,0.0,-0.02,300.5171,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,47.65170549679865,4.2524601923009255,51.90416568909957,37.45367405026755,4.2524601923009255,41.706134242568474,2973.955599999988,2226.6059999999916,2973.955599999988,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-223.54759999999948,0.0,52,2560.0,1343.4124000000008,0.0,803.2979999999998,0.0,0.0,0.0,0.0,0.0,0,523.5968,2560.0,1343.4124000000008,502.78089999999946,274.0,0.0,0.0,0.015,3.6145625967325845,4.228834907009997,2.674661406250001,NaN,2.4825404429016493,3.4574427028815147,1398.0,1163.0,699.0,2045.3333333333333,1860.0000000000002,204.0,46,0,0,1,95,19.0,2048.0,45905.85319999998,10712.1311,11903.5456,47,721,0,8,0.4355140317276849,0.4744943721437562,0.2569387932898102,0,6547.663099999999,4203.736299999996,31,0,640.0,128,0,0,25095.38009999999,47,30088.32360204831,50898.79670204827,0.0,127,0,0,1.5,0,0.0,128,128,30088.32360204831,47,61440.00000099999,0,0,1711.7833000000007,256.0,3955.8321,4,891.2551000000001,891.2550999999999,0.266484375,5120.0,99.89746093912761,0.8424979469251578,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3253.4833,0.0,3496.396671056868,0.0,3496.396671056868,0.0,891.2551000000001,6111.298900000001,26571.5088,0.48705160925423385,504,48473.36529999996,8,2425.4314020483207,4,0.0,4,0.0,2,523.5968,7933.9615,37.5261830223047,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
34,512,4,4,82126.89429999999,0.0,2278.463599999999,622.7233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8174.4711,1204.737325,0.0,0.0992025301128951,405.55209999999994,0.0,-0.02,305.92079999999874,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,49.463254237704426,4.102114328580491,53.56536856628492,37.844322212673966,4.102114328580491,41.94643654125446,3005.11209999998,2973.9555999999793,3005.11209999998,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-223.54759999999948,0.0,52,2560.0,1368.0259999999994,622.7233,806.7973999999982,0.0,0.0,0.0,0.0,0.0,0,523.7484,2560.0,1368.0259999999994,500.8766000000003,274.0,0.0,0.0,0.015,3.6466434056761274,4.225052475247496,2.7752273437499975,NaN,2.6216295611336604,4.437392245220941,1414.0,1198.0,707.0,2046.6666666666665,1876.0,204.0,42,0,0,0,111,28.0,2048.0,46302.98010000005,11124.947900000001,12060.233400000001,47,721,0,8,0.43937427117288963,0.4834891461328583,0.27782077985575815,0,6839.977900000006,4368.678800000001,39,0,640.0,128,0,0,25504.723700000006,47,30911.071781638668,51709.32818163871,0.0,126,0,0,1.5,0,0.0,128,128,30911.071781638668,47,61440.00000099999,0,0,1776.1454999999983,256.0,3940.5134,4,942.3172000000001,942.3176,0.266484375,5120.0,99.89746093912761,0.8447238520062719,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,3253.4833,0.0,3563.7403108030844,0.0,3563.7403108030844,0.0,942.3172000000001,6309.6446,27125.694700000004,0.4957543118746208,504,49260.61690000006,8,2448.711281638656,4,0.0,4,0.0,2,523.7484,8174.4711,37.52094641784375,0,0,707,707,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
35,512,4,4,83292.80999999994,0.0,2702.9139000000005,601.4031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8405.6901,1204.1215000000002,0.0,0.09138537073999896,409.15260000000035,0.0,-0.02,306.36000000000007,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,51.612841130157726,3.6836787288247073,55.29651985898243,38.6780303481783,3.6836787288247073,42.361709077003,3014.6449999999804,3005.112099999993,3014.6449999999804,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-223.54759999999948,0.0,52,2560.0,1394.0842999999984,601.4031,805.8757,0.0,0.0,0.0,0.0,0.0,1,523.8525999999999,2560.0,1394.0842999999984,499.51570000000044,274.0,0.0,0.0,0.015,3.6751728855721377,4.280921428571401,2.8858659374999975,NaN,2.6732801772915535,4.403605863781236,1400.0,1206.0,700.0,2048.0,1862.0,204.0,46,0,0,3,107,38.0,2048.0,46626.87940000005,11581.901399999999,12219.1842,47,721,0,8,0.4482968347484724,0.4961959117398258,0.29551446078837706,0,6890.631900000002,4432.258499999998,42,0,640.0,128,0,0,25770.2049,47,31600.80638531092,52457.48088531096,0.0,133,0,0,1.5,0,0.0,128,128,31600.80638531092,47,61440.00000099999,0,0,1846.9541999999983,256.0,3935.3023,4,962.3533000000001,962.3535999999999,0.266484375,5120.0,99.89746093912761,0.8477059878550174,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3253.4833,0.0,3594.5080691001076,0.0,3594.5080691001076,0.0,962.3533000000001,6538.2924,27736.387899999998,0.5080275838602883,504,50009.53040000005,8,2447.9504853109247,4,0.0,4,0.0,2,523.8525999999999,8405.6901,37.516757134275,0,0,700,700,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
36,512,4,4,84435.55230000004,0.0,2527.8567000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8622.374,1205.0599,0.0,0.08418420352568703,412.3553999999997,0.0,-0.02,301.92429999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,53.23330686510843,3.667459321910304,56.90076618701873,40.75604160218705,3.667459321910304,44.423500924097354,3018.5755999999856,2348.660699999986,3684.55989999997,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-223.54759999999948,0.0,53,2560.0,1417.2576999999992,665.9843,798.934499999999,0.0,0.0,0.0,0.0,0.0,2,522.7891999999999,2560.0,1417.2576999999992,497.0102000000001,274.0,0.0,0.0,0.015,3.734860884353745,4.3298349206349,3.0037704687500004,NaN,2.6978413407798687,4.271497687867799,1386.0,1176.0,693.0,2044.0,1848.0,204.0,49,0,0,1,102,34.0,2048.0,47497.92849999996,11435.6437,12376.401300000001,47,721,0,8,0.46047336217235557,0.5054679305658751,0.3004814371684781,0,6880.849099999992,4392.196400000004,43,0,640.0,128,0,0,26804.182399999998,47,32459.56916824875,53153.31526824869,0.0,115,0,0,1.5,0,0.0,128,128,32459.56916824875,47,61440.00000099999,0,0,1922.4131000000002,256.0,3980.4156000000003,4,952.5512999999999,952.5510999999999,0.266484375,5120.0,99.89746093912761,0.8514285386564097,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,3253.4833,0.0,3609.230633442873,0.0,3609.230633442873,0.0,952.5512999999999,7374.8196,27792.460600000002,0.5169900116795543,504,50684.57089999998,8,2468.74436824874,4,0.0,4,0.0,2,522.7891999999999,8622.374,37.51340570741999,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
37,512,4,4,85555.54920000002,0.0,2382.9995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8820.1639,1206.8397750000001,0.0,0.07755048828786289,419.0517000000001,0.0,-0.02,296.36000000000007,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,54.29511309269267,3.6002291165089675,57.89534220920163,42.26551575988399,3.6002291165089675,45.86574487639295,3054.8779999999715,2256.313700000002,4483.124199999982,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-223.54759999999948,0.0,55,2560.0,1440.0030999999983,1473.0326,790.7451999999995,0.0,0.0,0.0,0.0,0.0,2,522.4295999999999,2560.0,1440.0030999999983,494.38520000000017,274.0,0.0,44.78639999999999,0.015,3.7782750218340593,4.344603719599387,3.1227732812499998,NaN,2.6950049773608473,4.1433527572317645,1398.0,1145.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,0,91,17.0,2048.0,48278.65509999995,11252.885000000002,12561.7594,47,721,0,8,0.4701174685316898,0.5126825007592919,0.29341810176189687,0,6847.238999999993,4326.124899999998,34,0,640.0,128,0,0,27708.684699999998,47,33219.08825459898,53789.05865459893,0.0,105,0,0,1.5,0,0.0,128,128,33219.08825459898,47,61440.00000099999,0,0,1998.5748999999998,256.0,4119.656199999999,4,931.4824,931.4832000000001,0.266484375,5120.0,99.89746093912761,0.8560633709641904,0,0,0.0,0,0.0,5114.750000083333,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3253.4833,0.0,3689.530037242753,0.0,3689.530037242753,0.0,931.4824,8115.066499999999,27934.3006,0.5239749598711456,504,51305.77159999996,8,2483.287054598992,4,0.0,4,0.0,2,522.4295999999999,8820.1639,37.510724565936,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
38,512,4,4,86653.31210000005,0.0,1058.8071000000004,44.7864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9008.1618,1214.2998000000002,0.0,0.07143950981077929,423.92220000000026,0.0,-0.02,298.66480000000007,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,45.432403043789336,3.667045099124417,49.09944814291376,36.8542432358653,3.667045099124417,40.52128833498971,3057.6081,5253.286600000029,2287.445699999998,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-223.54759999999948,0.0,57,2560.0,1462.2370999999991,2858.0697,790.0526999999995,0.0,0.0,0.0,0.0,0.0,0,528.1996,2560.0,1462.2370999999991,491.3879,274.0,0.0,0.0,0.015,3.7526481543624186,4.31150085106383,3.173183593750001,NaN,2.6877568148770226,4.019052174514812,1410.0,1192.0,705.0,2048.0,1872.0,204.0,44,0,0,2,108,19.0,2048.0,46445.16120000004,13668.702500000001,12702.3551,47,721,0,8,0.44985938678836446,0.48359504764656935,0.265156097388775,0,6993.908700000001,4473.156600000003,40,0,640.0,128,0,0,25884.592100000016,47,30025.9160436792,50586.48514367922,0.0,128,4,0,1.5,0,0.0,128,128,30025.9160436792,47,61439.999999,0,0,2030.8375000000005,256.0,4300.7319,4,1223.9910000000002,1223.9911000000004,0.266484375,5120.0,99.89746093587239,0.9221462944276023,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4235.9024,0.0,3716.9133919950036,0.0,3716.9133919950036,0.0,1223.9910000000002,6303.609499999999,30671.789500000006,0.4947844613668584,504,48086.66060000004,8,2499.8245436791935,4,44.78640000000087,4,0.0,2,528.1996,9008.1618,37.5085796527488,0,0,705,705,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
39,512,4,4,87728.82189999991,0.0,911.7154000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9192.3841,1220.6837500000001,0.0,0.06581007643768987,421.0459000000003,0.0,-0.02,298.6012999999997,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,48.383813339722934,3.618342857769412,52.00215619749235,40.049331255555074,3.618342857769412,43.66767411332449,3021.3285999999703,2287.4456999999984,3021.3285999999703,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-223.99549999999948,0.0,57,2560.0,1484.490200000002,0.0,787.1133,0.0,0.0,0.0,0.0,0.0,0,525.4654,2560.0,1484.490200000002,488.512,274.0,0.0,0.0,0.015,3.8126147009966838,4.315127298850532,3.1951168749999974,NaN,2.8017237448325,4.624577061930064,1392.0,1204.0,696.0,2045.3333333333335,1854.0,204.0,48,0,0,2,98,40.0,2048.0,47470.037500000035,13249.281200000001,13005.399300000001,47,721,0,8,0.46457668503741023,0.49546733130776976,0.30279223665148036,0,7090.647499999995,4590.388100000007,39,0,640.0,128,0,0,27030.530599999995,47,31026.921494943344,51466.42839494339,0.0,123,0,0,1.5,0,0.0,128,128,31026.921494943344,47,61439.999999,0,0,2044.8747999999985,256.0,4286.2544,4,1228.1553000000004,1228.1555000000003,0.266484375,5120.0,99.89746093587239,0.922390433654061,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,4235.9024,0.0,3509.861801621125,0.0,3509.861801621125,0.0,1228.1553000000004,7378.0434000000005,30540.934900000004,0.506293765992673,504,48972.772100000046,8,2493.656294943354,4,42.54709999999977,4,0.0,2,525.4654,9192.3841,37.50686372219903,0,0,696,696,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
40,512,4,4,88781.7041999999,0.0,1343.1247,576.2617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9354.468,1229.2377500000005,0.0,0.0606242424143999,427.7778000000005,0.0,-0.02,289.2007000000008,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,50.64007523255634,3.448175012717991,54.08825024527434,41.123312575342176,3.448175012717991,44.571487588060165,3052.6625000000054,3021.328599999982,3052.6625000000054,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-223.99549999999948,0.0,57,2560.0,1507.1176999999975,576.2617,775.0361,0.0,0.0,0.0,0.0,0.0,1,525.4273000000001,2560.0,1507.1176999999975,485.83540000000045,274.0,0.0,0.0,0.015,3.8876599827139153,4.398061594202907,3.2180768749999964,NaN,2.8236445907266483,4.585918187232912,1380.0,1157.0,690.0,2045.3333333333333,1841.9999999999998,204.0,51,0,0,2,95,42.0,2048.0,48015.90190000009,13551.016399999999,13039.108900000001,47,721,0,8,0.47359863547410397,0.508149208627442,0.29247930928340526,0,7085.1044,4498.0226,42,0,640.0,128,0,0,27587.296599999994,47,32015.03227595469,52443.63757595477,0.0,91,35,0,1.5,0,0.0,128,128,32015.03227595469,47,61439.999999,0,0,2059.5691999999976,256.0,4295.7817000000005,4,1243.4214,1243.4216999999996,0.266484375,5120.0,99.89746093587239,0.9209674689935614,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,4235.9024,0.0,3672.295138540445,0.0,3672.295138540445,0.0,1243.4214,7876.9899,30885.907,0.5185795914310327,504,49919.72230000012,8,2523.9152759546837,4,42.54709999999977,4,0.0,2,525.4273000000001,9354.468,37.50549097775922,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
41,512,4,4,89812.83870000011,0.0,1198.2722999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9496.0976,1238.8754750000003,0.0,0.055847052112145176,436.19790000000035,0.0,-0.02,282.90560000000033,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,52.63022929693769,3.249166330834999,55.879395627772695,43.69272104364347,3.249166330834999,46.941887374478476,3054.11090000001,2290.7419000000095,3816.0315000000346,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-223.99549999999948,0.0,59,2560.0,1528.8655000000017,790.0689,765.8354000000003,0.0,0.0,0.0,0.0,0.0,2,524.2141,2560.0,1528.8655000000017,482.9298000000003,274.0,0.0,28.148300000000003,0.015,3.919005078809117,4.3937929088278,3.2346996874999965,NaN,2.8367975325707593,4.483220118950746,1382.0,1142.0,691.0,2045.3333333333335,1844.0,204.0,50,0,0,2,90,30.0,2048.0,49084.94300000002,13181.362500000001,13198.9152,47,721,0,8,0.4875739860923345,0.5193703644768224,0.2923980042123253,2,7064.154400000002,4475.503800000011,39,0,640.0,128,0,0,28895.963599999985,47,33178.79526076375,53367.77466076379,0.0,93,14,0,1.5,0,0.0,128,128,33178.79526076375,47,61439.999999,0,0,2070.207799999998,256.0,4327.3063,4,1196.3171,1196.3176999999996,0.266484375,5120.0,99.89746093587239,0.9204098127599533,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4235.9024,0.0,3748.065509978439,0.0,3748.065509978439,0.0,1196.3171,8836.672600000002,30707.584,0.5294574956843339,504,50837.145300000055,8,2530.629360763747,4,42.54709999999977,4,0.0,2,524.2141,9496.0976,37.50439278220739,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
42,512,4,4,90824.31940000007,0.0,1053.4199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9621.3535,1248.5055500000005,0.0,0.05144630440570813,439.7118000000003,0.0,-0.02,276.18199999999945,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,54.322031609343135,3.3295640523481196,57.651595661691246,45.83351009029868,3.3295640523481196,49.1630741426468,3089.7801000000027,2292.9702000000075,4612.841400000004,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-223.99549999999948,0.0,62,2560.0,1548.519299999998,1638.488,755.4999999999991,0.0,0.0,0.0,0.0,0.0,2,523.7289,2560.0,1548.519299999998,479.3180000000004,274.0,0.0,115.42670000000003,0.015,3.9479560390763786,4.445412590448629,3.2423881250000006,NaN,2.827572398685301,4.385179268696536,1382.0,1126.0,691.0,2045.3333333333333,1844.0,204.0,50,0,0,1,88,13.0,2048.0,50071.1346,12864.4784,13356.5929,47,721,0,8,0.4968944589783666,0.5263079581529291,0.2995354369654697,1,6968.730899999997,4445.398500000002,34,0,640.0,128,0,0,29805.380299999997,47,33943.318268611016,54209.07256861103,0.0,86,35,0,1.5,0,0.0,128,128,33943.318268611016,47,61439.999999,0,0,2075.1284000000005,256.0,4387.0311,4,1178.7550999999999,1178.7558000000001,0.266484375,5120.0,99.89746093587239,0.9211379599084834,0,0,0.0,0,0.0,5114.749999916667,7,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4235.9024,0.0,3752.6764390858525,0.0,3752.6764390858525,0.0,1178.7550999999999,9769.9219,30608.1024,0.536182591681444,504,51687.006500000025,8,2522.0660686109986,4,42.54709999999977,4,0.0,2,523.7289,9621.3535,37.50351422576592,0,0,691,691,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
