round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20431.40650000003,0.0,20674.099900000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,17,25.70924203750953,-0.43216638380543443,25.277075653704095,9.280485404873584,0.021014377399697866,9.301499782273282,2221.7915999999964,2427.1939999999995,2221.7915999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.6934,1271.9003999999973,0.0,6,185.94709999999998,673.6523,68.66509999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201414099718142,4.017362838709681,4.959356249999992,NaN,1.4962620535714284,2.561132516703761,2.8907025774281183,896.0,775.0,448.0,1915.3333333333353,897.9999999999997,0.0,271,113,107,50,15,11.0,1923.0,10405.684099999979,3940.0499,6085.672500000001,768,0,0,128,0.6274181734503579,0.7400554404583446,0.5550807662689672,244,2970.222400000009,3113.456200000003,37,22,0.0,0,0,113,0.0,0,0.0,26751.21547659141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693123885998385,384,1864.3066999999996,128,24886.908776591394,4,-5813.8472,4,-3761.3675000000007,2,242.6933999999983,0.0,22.68059137577004,0,0,448,448,1 + planning margin,debt,6,-3.637978807091713e-12
12,512,4,4,19889.988899999986,0.0,20130.09740000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,28,25.954781519596423,-0.41944450923804105,25.535337010358383,9.595208807800525,0.0171578755845825,9.612366683385108,1918.3619999999937,2221.7915999999964,1918.3619999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.10850000000002,1387.4477999999983,0.0,6,130.6292,672.0468000000002,12.496899999999998,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394256014443262,3.822005468749996,4.957007751937968,NaN,1.4772444444444452,2.4211851804123854,2.803981500105274,774.0,640.0,387.0,1858.3333333333346,775.9999999999999,0.0,287,214,168,72,21,14.0,1798.0,10353.203099999993,4357.9598,5178.826,768,0,0,128,0.6412480500275382,0.7417558220796023,0.6135025922055153,258,2450.5332999999955,2446.0834999999975,57,36,0.0,0,0,214,0.0,0,0.0,26560.980757142846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039505279350646,384,1739.788500000002,128,24821.192257142855,4,-5096.8964,4,-4467.253999999999,2,240.10849999999846,0.0,22.443930803571426,0,0,387,387,1 + planning margin,debt,6,-3.637978807091713e-12
13,510,4,4,19330.213399999997,0.0,19566.614700000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,13,26.74603554428711,-0.35470034717403043,26.39133519711308,9.713675935990155,0.06034559038609132,9.774021526376247,1546.0603999999967,1918.3619999999944,1546.0603999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.4013,1500.1764999999973,0.0,6,118.69139999999999,678.4669000000005,2.2555,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264964922347948,3.7615287215411612,4.861825157232694,NaN,1.41188176100629,2.273414994775321,2.719862055102116,636.0,571.0,318.0,1717.0000000000007,634.0,0.0,310,257,189,87,16,14.0,1652.0,10028.321300000005,4790.0029,4511.8892000000005,768,0,0,128,0.6431532253382748,0.7411394113369443,0.6484556863746604,315,1892.0664000000063,2147.832900000003,61,45,0.0,0,0,257,0.0,0,0.0,26080.497900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,310,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688862227777332,382,1573.6442999999986,128,24506.853600000013,4,-4365.812400000001,4,-4933.230800000001,2,236.40129999999954,0.0,22.15866666666668,2,0,318,318,1 + planning margin,debt,6,-3.637978807091713e-12
14,492,4,4,18747.33559999996,0.0,18951.4133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,10,26.162305329528916,-0.3640820537134454,25.79822327581547,9.793665503779282,0.052163170835960164,9.845828674615243,1344.0208000000014,1546.0603999999978,1344.0208000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.74939999999987,1608.7980999999972,25.7019,6,115.2735,698.1513000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489491716556877,3.5669846918488997,4.749190106007072,NaN,1.3895459363957603,2.2141365610328676,2.6382661934490526,566.0,503.0,283.0,1545.3333333333337,568.0,0.0,301,293,188,116,15,10.0,1492.0,9783.719500000008,4985.3387,3978.2774000000004,768,0,0,128,0.6429987467478515,0.7312674484197219,0.6741825568625004,292,1650.8712000000025,1794.1932999999965,42,27,0.0,0,0,293,0.0,0,0.0,25198.118486792486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006080933538055,364,1612.8049999999996,128,23585.313486792464,4,-3871.4357,4,-5265.882599999999,2,204.077699999998,0.0,21.17822641509435,18,0,283,283,1 + planning margin,debt,6,-3.637978807091713e-12
15,408,4,4,18013.691800000008,0.0,18171.6363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,13,28.25096606373139,-0.4011750790867359,27.849790984644653,11.315822219922264,0.031169662031670674,11.346991881953935,1077.7172000000003,1344.0208000000048,1077.7172000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.68779999999973,1713.096099999997,63.8842,6,112.3596,846.0034000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592959682832475,3.45053857142857,4.605629059829061,NaN,1.3181,2.1876066666666585,2.559118207645581,468.0,490.0,234.0,1265.3333333333335,369.0,0.0,306,201,126,84,10,10.0,1296.0,9177.560299999994,5205.034900000001,3631.0966000000003,768,0,0,128,0.6416563043181438,0.6860690435263337,0.7603899910555689,243,1169.8350999999996,1690.7638999999995,40,30,0.0,0,0,201,0.0,0,0.0,24614.42668727916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,306,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084761231837663,280,1256.6372,128,23357.789487279155,4,-3352.6986,4,-5412.1034,2,157.9444999999996,0.0,20.843189045936406,84,0,234,234,1 + planning margin,debt,6,-3.637978807091713e-12
16,323,4,4,17336.719500000003,0.0,17445.005799999966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,16,29.04086097377346,-0.3708383955175529,28.670022578255907,12.614371379705943,0.01680806453816527,12.63117944424411,800.1529999999987,1077.7172000000016,800.1529999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.5684999999997,1810.9608999999987,102.47319999999996,6,110.5464,787.5186999999992,1.5622999999999998,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014677224878732145,3.2027169230769266,4.445294444444437,NaN,1.2725755555555556,2.5874986187845237,11.401147142859374,360.0,390.0,180.0,1087.3333333333335,284.0,0.0,241,151,103,58,11,7.0,1051.0,8899.406399999996,5242.0481,3195.2650000000003,768,0,0,128,0.5857674648610938,0.6024970767283904,0.7621922570863942,160,987.6967000000006,1249.0596000000014,39,28,0.0,0,0,151,0.0,0,0.0,23739.845200000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210053869067084,195,1150.2731000000006,128,22589.5721,4,-3016.6445000000003,4,-5646.975,2,108.28630000000157,0.0,19.7715,85,0,180,180,1 + planning margin,debt,6,-3.637978807091713e-12
17,266,4,4,16844.826500000003,0.0,16915.57720000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,24,31.618054361323747,-0.9019240466098555,30.71613031471389,14.318730000287134,0.0008285789120426625,14.319558579199176,564.8448000000002,800.1530000000001,564.8448000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.09839999999969,1902.9329999999989,126.53869999999996,6,212.339,704.2319999999997,106.8968,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706274757510348,3.1284905236907736,4.4128500000000015,NaN,1.1685765625000004,2.7015173126614958,17.515930884745206,256.0,401.0,128.0,909.6666666666667,249.33333333333331,0.0,191,90,61,30,13,15.0,901.0,8482.365799999998,5202.84,3159.6207000000004,768,0,0,128,0.5287922114753427,0.525198327882304,0.7594633938290132,107,832.6652999999995,1254.5247000000002,26,13,0.0,0,0,90,0.0,0,0.0,22827.790700000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952321711649607,138,1011.9142,128,21815.876500000002,4,-2756.8117,4,-5481.659300000001,2,70.7506999999996,0.0,19.088633333333334,57,0,128,128,1 + planning margin,debt,6,-3.637978807091713e-12
18,214,4,4,16327.928499999989,0.0,16384.9392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,23,32.6118145175676,-1.1601266523299143,31.451687865237687,16.2055910706186,0.0,16.2055910706186,742.4492999999983,564.8447999999999,742.4492999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.15219999999977,1991.3180999999981,129.33249999999995,6,162.4251,679.3231,63.093799999999995,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572536334415562,3.1162946629213466,4.341808771929815,NaN,1.1372374269005847,2.541012112403077,16.990452958202848,342.0,356.0,171.0,782.6666666666671,262.00000000000006,0.0,142,49,28,21,12,8.0,778.0,8410.687799999998,4785.45,3131.7906999999996,768,0,0,128,0.43514860003427214,0.41373003635907946,0.6597178854442003,58,780.0922000000011,1109.4008999999994,22,10,0.0,0,0,49,0.0,0,0.0,21588.68139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957732143436977,86,908.3235,128,20680.357899999995,4,-2875.1608000000006,4,-5308.529299999999,2,57.010699999998906,0.0,17.528648437500006,52,0,171,171,1 + planning margin,debt,6,-3.637978807091713e-12
19,194,4,4,15873.603399999993,0.0,15911.811000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,18,33.04599274783794,-1.1798897755963322,31.866102972241617,16.83888547887708,0.0025603956722568878,16.84144587454934,527.9747999999997,742.4493000000001,527.9747999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.1786999999997,2078.978899999998,141.16209999999998,6,172.18210000000002,626.5071999999999,77.54780000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598192647944267,3.0425523943661985,4.2578612903225785,NaN,1.1376395161290325,2.677472133333313,16.480739369456764,248.0,355.0,124.0,733.6666666666669,248.66666666666666,0.0,127,26,19,8,14,7.0,730.0,8174.560200000001,4703.0149,2996.0283,768,0,0,128,0.39134888158907644,0.3597227445104698,0.7021698594278718,43,807.2074999999995,1080.1061000000004,20,6,0.0,0,0,26,0.0,0,0.0,20964.65425789474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111993645339005,66,751.0747000000001,128,20213.579557894736,4,-2658.5550000000003,4,-5243.331700000001,2,38.20759999999973,0.0,17.058561403508772,20,0,124,124,1 + planning margin,debt,6,-3.637978807091713e-12
20,189,4,4,15444.145899999992,0.0,15472.118900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,19,34.596868837971435,-1.6066410171721959,32.99022782079924,17.33563797940532,0.0,17.33563797940532,663.2282000000001,527.9747999999994,663.2282000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.37029999999976,2162.2810999999974,143.58829999999998,6,170.1218,599.5793000000003,79.0112,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575124930447995,3.2404667605633812,4.224383439490446,NaN,1.1148681528662423,2.5675162447257653,15.986317188373059,314.0,355.0,157.0,716.0,314.6666666666667,0.0,104,29,15,16,17,13.0,709.0,8069.624700000002,4282.6422,3091.879,768,0,0,128,0.3838194295710369,0.3501456865333592,0.628112776917533,35,984.3972999999995,1150.3657000000003,24,7,0.0,0,0,29,0.0,0,0.0,20804.042025806455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179256486454424,61,644.4691999999999,128,20159.57282580646,4,-2779.8867999999998,4,-4946.521,2,27.972999999999956,0.0,17.06459274193549,5,0,157,157,1 + planning margin,debt,6,-3.637978807091713e-12
21,178,4,4,14916.109799999997,0.0,14897.508100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,11,31.985036444723995,-1.1698820475571854,30.81515439716681,16.41278557718162,0.14211344319076577,16.554899020372385,728.9882000000001,663.2281999999976,728.9882000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.53779999999978,2243.7539999999985,184.33050000000006,6,93.69740000000002,621.7334999999999,6.3919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569274099480334,3.3144574850299384,4.313539644970415,NaN,1.1883751479289946,2.569491862745096,15.506727672721869,338.0,334.0,169.0,681.6666666666667,333.3333333333333,0.0,88,24,18,6,18,15.0,677.0,7998.471900000005,3930.5660000000003,2987.0719,768,0,0,128,0.3472773766654158,0.30521478745427877,0.5827336894725741,21,1064.6566000000003,1107.0287999999994,21,3,0.0,0,0,24,0.0,0,0.0,20545.173021019116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271653436381768,50,739.9603,128,19805.21272101911,4,-2832.9221000000002,4,-4850.3681,2,-18.601700000000164,0.0,16.723022292993633,11,0,169,169,1 + planning margin,debt,6,-3.637978807091713e-12
22,173,4,4,14414.877400000007,0.0,14371.433500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,32.62797103951946,-1.2234625799841035,31.404508459535357,16.305532462474442,0.09730542851704124,16.40283789099148,666.3122000000006,728.9882000000005,666.3122000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.9568999999998,2322.3920999999987,203.59180000000006,6,100.54140000000001,601.7738,16.322400000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753862449009721,3.3130371951219475,4.35498169934641,NaN,1.2268477124183,2.57502824675323,15.041525842540208,306.0,328.0,153.0,665.6666666666667,306.0,0.0,92,15,10,7,16,9.0,665.0,7881.041799999998,3709.8343999999997,2824.0012,768,0,0,128,0.33133216993276915,0.28314859051446684,0.594082315896709,18,975.9762000000002,1086.6761999999987,19,3,0.0,0,0,15,0.0,0,0.0,21300.61720414202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374081957680004,45,728.2149,128,20572.402304142026,4,-2754.6128000000003,4,-4812.478799999999,2,-43.44390000000021,0.0,17.82562721893492,5,0,153,153,1 + planning margin,debt,6,-3.637978807091713e-12
23,168,4,4,13940.26000000001,0.0,13878.707699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,11,33.60760905053195,-1.601333205192994,32.006275845338955,16.113799665655062,0.18063219373199962,16.29443185938706,706.5231999999984,666.3122000000008,706.5231999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.24619999999976,2396.902300000001,214.98950000000008,6,119.6029,594.2202999999997,38.382000000000005,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841636958060074,3.3681444444444466,4.361254320987644,NaN,1.2328555555555551,2.5339199386503006,14.590280067264,324.0,333.0,162.0,651.6666666666667,322.66666666666663,0.0,83,12,6,7,15,10.0,651.0,7800.398100000001,3392.5653,2747.2966,768,0,0,128,0.3199446589936288,0.26417161236570386,0.5488778004427095,22,984.1789999999987,1121.5921000000008,19,4,0.0,0,0,12,0.0,0,0.0,21655.903247058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802876174256172,40,677.9534000000001,128,20977.949847058815,4,-2772.8419,4,-4688.223400000001,2,-61.55230000000029,0.0,18.402715686274497,5,0,162,162,1 + planning margin,debt,6,-3.637978807091713e-12
24,164,4,4,13508.530799999991,0.0,13409.932099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,33.26249307234775,-0.9051821931297477,32.357310879218005,16.10346799094786,0.5359720403255332,16.639440031273395,701.043,706.5231999999994,701.043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.0421999999997,2470.0055000000034,246.83190000000008,6,83.81540000000001,515.5446000000001,5.5082,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899010634744764,3.3657253164556975,4.38151875,NaN,1.2613925000000001,2.5417878881987575,14.152571665246086,320.0,316.0,160.0,639.6666666666669,320.6666666666667,0.0,82,17,11,7,16,11.0,633.0,7728.610899999999,3202.3989,2577.521,768,0,0,128,0.3232897012768936,0.2492767959567217,0.5586695336404628,13,1018.4200999999996,1063.5692000000004,21,5,0.0,0,0,17,0.0,0,0.0,21708.69480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540388632449155,36,748.7583999999999,128,20959.93640000001,4,-2750.5611,4,-4657.039000000001,2,-98.59870000000046,0.0,18.492833333333326,4,0,160,160,1 + planning margin,debt,6,-3.637978807091713e-12
