round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,50076.03380000006,871.2472,36303.11449999999,0.0,76544.48009999994,,0.0,27702.0254,48842.454699999944,0.0,5409.604799999996,173.02035650000005,0.00375,0.0,9926.852513136719,0.0,1.0,3940.9140040225425,5174.720733757813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.86442332163056,0.9939520416749498,51.85837536330551,3.510313738384964,1.0395331058483956,4.54984684423336,5779.847000000008,5794.988499999997,5779.847000000008,0.0,4,0,359.09520000000185,20915.6811,433.5542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1299.4874999999993,4983.438299999998,15882.8884,63,2552.3522,2894.5288,2372.6387,1604.9203000000014,0.0,0.0,0.0,0.0,0.0,0,7830.0798,0.0,0.0,0.0,0.0,2928.571799999992,0.0,0.015,7.754326415094341,8.433741379310357,NaN,2.7293700193423605,5.236379164535368,1.6205646481331724,1044.0,1060.0,522.0,2028.0000000000002,1249.0000000000002,203.0,194,0,0,3,41,12.0,2032.0,15673.418200000006,5388.1164,21184.4194,763,5,0,128,0.24975142737675604,0.6858762964417997,0.17537346305680335,12,9687.198300000002,8219.586000000001,58,17,0.0,0,0,0,0.0,0,0.0,86545.53353549614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.0811,0.0,NaN,5120.0,100.0,0.44590837850556114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7446.806242633166,0.0,7446.806242633166,0.0,23.0811,0.0,26572.535799999998,0.8556971524753749,380,12676.735399999992,128,73868.79813549614,4,0.0,4,9137.1754,2,-6814.086700000001,-27702.0254,40.96327671755724,0,4,522,522,11 + government reserve,debt,2,-2.9103830456733704e-11
31,508,4,4,50425.177200000006,871.2472,36683.78720000001,0.0,79204.42380000002,,0.0,28366.0514,50838.37240000002,0.0,5224.970899999994,183.13958799999997,0.00375,0.0,10211.104135744821,0.0,1.0,3965.8498574818245,5330.424115496548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.09428896243649,0.9919937239527873,53.08628268638927,4.23889184190246,1.0434443186950644,5.2823361605975245,5948.639200000008,5779.847000000028,5948.639200000008,0.0,4,0,359.09520000000185,20915.6811,434.55159999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1331.0167999999992,5166.668299999994,15882.8884,63,3271.4042,2922.2608000000005,3119.7035,1627.5785999999957,0.0,0.0,0.0,0.0,0.0,0,7332.7026,0.0,0.0,0.0,0.0,2947.3004999999944,0.0,0.015,7.841688347659978,8.661216539923934,NaN,2.750658733205372,5.268993647413194,1.5719477086891773,1052.0,1047.0,526.0,2028.0,1257.0,203.0,192,0,0,2,34,11.0,2032.0,16153.25309999998,5559.834400000001,21379.387100000004,763,5,0,128,0.2734092380833064,0.6900809832475672,0.17253477752373225,7,9795.085400000009,8210.247699999996,57,23,0.0,0,0,0,0.0,0,0.0,88260.60387137342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2428,0.0,NaN,5120.0,100.0,0.46222655887330755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7364.608559621794,0.0,7364.608559621794,0.0,16.2428,0.0,26939.221500000003,0.8579406840466808,380,12590.6452,128,75669.95867137332,4,0.0,4,9862.0501,2,-7279.9346,-28366.0514,40.940550290135405,0,4,526,526,11 + government reserve,debt,2,-2.9103830456733704e-11
32,508,4,4,50101.30069999994,871.2472,36411.82740000001,0.0,81913.57910000002,,0.0,28381.8979,53531.68120000001,0.0,5939.471700000004,190.62494512499998,0.00375,0.0,10507.076237857646,0.0,1.0,4023.753387243702,5494.470075238431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.868442847897256,0.9547334983356874,53.82317634623294,4.485677289614541,1.0184578955051076,5.504135185119648,5931.805300000027,5948.639200000009,5931.805300000027,0.0,4,0,359.09520000000185,20915.6811,438.5502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.9334999999994,5351.777799999995,15882.8884,63,2662.8783999999996,2986.7549000000004,2529.6856,1647.0753000000004,0.0,0.0,0.0,0.0,0.0,0,6801.0106,0.0,0.0,0.0,0.0,2993.7292999999904,0.0,0.015,7.935441057692302,8.645896755725207,NaN,2.7898059730250457,5.319802470008831,1.524789277428502,1048.0,1040.0,524.0,2029.3333333333333,1252.9999999999998,203.0,193,0,0,2,32,5.0,2032.0,16165.340000000007,5846.8093,21288.1408,763,5,0,128,0.2834785839654279,0.6937567842281598,0.17390200025655989,15,9890.308199999992,8252.858699999993,49,17,0.0,0,0,0,0.0,0,0.0,90293.76500153553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4697,0.0,NaN,5120.0,100.0,0.47441273693824226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7434.930749579367,0.0,7434.930749579367,0.0,6.4697,0.0,27134.950100000005,0.86089735154229,380,12970.181999999999,128,77323.58300153549,4,0.0,4,10763.9197,2,-7759.7099,-28381.8979,41.25988099808058,0,4,524,524,11 + government reserve,debt,2,-2.9103830456733704e-11
33,508,4,4,50535.74090000001,871.2472,36910.26520000002,0.0,84679.4271,,0.0,29165.3176,55514.1095,0.0,5699.546500000004,200.72522912500003,0.00375,0.0,10795.92870845091,0.0,1.0,4084.526579792844,5654.623822300608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.00279354748274,0.9545041932311433,54.957297740713884,4.354749730063651,1.0434063028746308,5.3981560329382825,5912.244500000007,5931.805299999993,5912.244500000007,0.0,4,0,359.09520000000185,20915.6811,432.5786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1446.9310999999984,5535.4605,15882.8884,63,3452.3432000000003,3017.902999999999,3332.6581,1661.3358999999991,0.0,0.0,0.0,0.0,0.0,0,6229.83,0.0,0.0,0.0,0.0,3042.1864999999902,0.0,0.015,7.9588978967495185,8.622692160611827,NaN,2.8028486486486486,5.394063300661129,1.4790455991056466,1046.0,1046.0,523.0,2029.3333333333335,1251.0,203.0,194,0,0,7,38,4.0,2032.0,16580.7745,6088.9002,21636.2362,763,5,0,128,0.266954085878385,0.6969992588881977,0.17347204944252614,11,10012.057499999984,8325.007199999996,56,18,0.0,0,0,0,0.0,0,0.0,92587.42506127158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.991,0.0,NaN,5120.0,100.0,0.49626192988224804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7060.931445156429,0.0,7060.931445156429,0.0,14.991,0.0,27725.1364,0.8692113991351813,380,12928.117999999991,128,79659.30706127164,4,0.0,4,11299.3239,2,-8266.8929,-29165.3176,41.847089595375685,0,4,523,523,11 + government reserve,debt,2,-2.9103830456733704e-11
34,508,4,4,50243.48420000002,871.2472,36695.24439999999,0.0,87456.20319999999,,0.0,29243.6845,58212.518699999986,0.0,5737.878999999996,208.15937524999998,0.00375,0.0,11085.713406731113,0.0,1.0,4090.581841099957,5820.749921154076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.59412500493372,0.9444212073450694,56.538546212278796,4.379508720589763,1.0494717162668223,5.428980436856586,6067.9351000000115,5912.244500000029,6067.9351000000115,0.0,4,0,359.09520000000185,20915.6811,441.7042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1524.1669999999983,5721.594100000002,15882.8884,63,2801.5573999999997,3093.8140999999996,2692.6596999999997,1667.813199999994,0.0,0.0,0.0,0.0,0.0,0,5615.9003,0.0,0.0,0.0,0.0,3045.1600999999964,0.0,0.015,8.056882285714282,8.848119238095272,NaN,2.8251461538461546,5.449384234205533,1.4346742311324776,1050.0,1050.0,525.0,2022.666666666667,1255.0,203.0,193,0,0,4,33,9.0,2032.0,16536.709699999985,6276.230100000001,21814.644099999998,763,5,0,128,0.27119709770203615,0.7011555405824292,0.1752791688096642,10,10107.008299999998,8459.726399999996,55,22,0.0,0,0,0,0.0,0,0.0,94547.72468378385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7592,0.0,NaN,5120.0,100.0,0.5125836291173986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6943.244312723444,0.0,6943.244312723444,0.0,4.7592,0.0,28090.8742,0.8807872653285516,380,12817.59309999999,128,81730.13158378379,4,0.0,4,12134.208999999999,2,-8803.5867,-29243.6845,42.04272972972973,0,4,525,525,11 + government reserve,debt,2,-2.9103830456733704e-11
35,508,4,4,50739.30409999994,871.2472,37268.206300000005,0.0,90262.6324,,0.0,30089.4307,60173.2017,0.0,5545.822999999999,218.27816137500002,0.00375,0.0,11358.494093759693,0.0,1.0,4137.541473528209,5976.665212506463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.75225104372494,0.9335350928829375,57.68578613660788,4.310861776389199,1.0496846043181176,5.360546380707316,6060.302299999938,6067.935100000019,6060.302299999938,0.0,4,0,359.09520000000185,20915.6811,446.42470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1601.3089999999982,5906.528400000004,15882.8884,63,3535.8069,3039.987000000001,3428.0146,1695.6328000000024,0.0,0.0,0.0,0.0,0.0,0,4962.2638,0.0,0.0,0.0,0.0,3079.251700000001,0.0,0.015,8.16739798850574,8.866242911877354,NaN,2.8639406189555157,5.532736123518439,1.391634004198503,1044.0,1044.0,522.0,2026.6666666666667,1248.9999999999998,203.0,193,0,0,3,32,8.0,2032.0,16763.450699999983,6582.959699999999,22430.6299,763,5,0,128,0.27799781764662335,0.7053386464288287,0.1804011360131903,9,10211.636999999972,8526.763499999994,52,20,0.0,0,0,0,0.0,0,0.0,96658.39903076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.3494,0.0,NaN,5120.0,100.0,0.5420117080453726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6557.7096418862575,0.0,6557.7096418862575,0.0,22.3494,0.0,29013.5896,0.891966591097825,380,12744.244200000008,128,83914.15483076921,4,0.0,4,12457.9515,2,-9380.081200000004,-30089.4307,42.37719230769232,0,4,522,522,11 + government reserve,debt,2,-2.9103830456733704e-11
36,508,4,4,50475.337999999945,871.2472,36705.15620000001,0.0,93129.5572,,0.0,29801.6452,63327.912,0.0,6494.559199999997,225.6313135000001,0.00375,0.0,11617.848745082976,0.0,1.0,4203.8736773853425,6127.930630055318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.96093119230471,0.9212008201484387,58.88213201245315,4.3485326794172,1.0545113312233618,5.403044010640563,6179.000700000011,6060.302299999983,6179.000700000011,0.0,4,0,359.09520000000185,20915.6811,447.8837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1302.225,6094.410600000009,15882.8884,63,2878.4914000000012,3142.457500000001,2391.5252,1713.0480999999984,0.0,384.1994999999999,0.0,0.0,0.0,0,4265.021,0.0,0.0,0.0,0.0,3131.0667000000053,0.0,0.015,8.297154009661838,9.067091570881257,NaN,2.888203675048358,5.631393339377394,1.3498849840725475,1044.0,1035.0,522.0,2028.0,1249.0,203.0,194,0,0,3,25,5.0,2032.0,16853.930599999996,6836.300799999999,22520.0856,763,5,0,128,0.2761128583945638,0.7077038359271146,0.18002963939956595,7,10763.055599999983,8587.554400000003,48,23,0.0,0,0,0,0.0,0,0.0,99454.52368394585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.2652,0.0,NaN,5120.0,100.0,0.55731182486381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6414.262602518574,0.0,6414.262602518574,0.0,7.2652,0.0,29356.386399999996,0.9080993265091999,380,12917.194399999991,128,86537.32928394586,4,0.0,4,13345.2979,2,-10376.408000000003,-29801.6452,42.95910928433273,0,4,522,522,11 + government reserve,debt,2,-2.9103830456733704e-11
37,508,4,4,50597.66969999998,871.2472,37005.59140000002,0.0,96102.56759999994,,0.0,30377.0487,65725.51889999994,0.0,6035.297400000001,237.46197300000014,0.00375,0.0,11861.556454836315,0.0,1.0,4294.37557137898,6271.845978224211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.76210884247429,0.8863535323247078,59.648462374799,4.322654414995783,1.0246373056968552,5.347291720692637,6208.494000000012,6179.000700000002,6208.494000000012,0.0,4,0,359.09520000000185,20915.6811,460.4719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1480.328500000002,6279.534800000017,15882.8884,63,3271.1497999999997,3148.818099999999,3264.1290999999997,1707.8538000000012,0.0,0.0,0.0,0.0,0.0,0,3616.0485,0.0,0.0,0.0,0.0,3204.5200000000104,0.0,0.015,8.373454362416108,9.141171483622378,NaN,2.9209132553606243,5.5825756630972725,1.3093884345503712,1038.0,1043.0,519.0,2028.0,1242.9999999999998,203.0,196,0,0,1,29,4.0,2032.0,16744.348999999987,7121.437400000001,23115.8348,762,6,0,128,0.2795502497283233,0.7115368073759076,0.16923809386847966,16,10376.461600000026,8733.512900000002,48,19,0.0,0,0,0,0.0,0,0.0,101551.53560580293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.6993,0.0,NaN,5120.0,100.0,0.586779964129745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6180.274211730993,0.0,6180.274211730993,0.0,26.6993,0.0,30237.2722,0.9164415287185081,380,12825.824499999988,128,88725.71110580274,4,0.0,4,13764.6608,2,-10847.277000000002,-30377.0487,43.32305512572537,0,4,519,519,11 + government reserve,debt,2,-2.9103830456733704e-11
38,508,4,4,50358.43750000003,871.2472,36895.357699999986,0.0,99066.46139999997,,0.0,30540.8387,68525.62269999998,0.0,6499.739199999997,246.45243450000007,0.00375,0.0,12066.739509224899,0.0,1.0,4305.66583465784,6392.612906149933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.0013940420107,0.8698569942447966,60.87125103625551,4.442565751071191,1.012635934623651,5.455201685694842,6285.015000000009,6208.493999999982,6285.015000000009,0.0,4,0,359.09520000000185,20915.6811,461.42789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1609.3270000000032,6466.220400000026,15882.8884,63,2960.2853999999998,3199.5176000000006,2902.5982999999997,1740.1280000000015,0.0,0.0,0.0,0.0,0.0,0,2934.2772,0.0,0.0,0.0,0.0,3205.786400000012,0.0,0.015,8.427304306220085,9.220783493282138,NaN,2.9569120388349504,5.704570936896795,1.27010678151386,1042.0,1045.0,521.0,2030.6666666666667,1247.0,203.0,194,0,0,3,32,4.0,2032.0,16739.209400000025,7394.7092,23290.2417,762,6,0,128,0.283966492180739,0.7146994701995311,0.175318692388019,15,10546.736699999996,8806.532999999989,57,25,0.0,0,0,0,0.0,0,0.0,103857.97570877206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.3074,0.0,NaN,5120.0,100.0,0.604641511059142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5932.293066770357,0.0,5932.293066770357,0.0,31.3074,0.0,30684.9509,0.9252973268161826,380,12735.176700000004,128,91122.79900877195,4,0.0,4,14620.092700000001,2,-11400.049799999997,-30540.8387,43.813698830409365,0,4,521,521,11 + government reserve,debt,2,-2.9103830456733704e-11
39,508,4,4,49905.90689999996,871.2472,36550.75929999999,0.0,102065.93619999997,,0.0,30456.9401,71608.99609999996,0.0,6375.5462000000025,256.95294625,0.00375,0.0,12249.696505743494,0.0,1.0,4357.436514249355,6496.953728828996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.532856420007676,0.8532988203857574,62.38615524039343,4.276396903410279,1.0160120990214179,5.292409002431697,6367.397200000038,6285.01499999997,6367.397200000038,0.0,4,0,359.09520000000185,20915.6811,466.6717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1717.2592000000034,6652.42590000003,15882.8884,63,2793.1456000000003,3245.6761999999994,2714.8723,1767.636300000002,0.0,0.0,0.0,0.0,0.0,0,2208.5123,0.0,0.0,0.0,0.0,3250.4868000000088,0.0,0.015,8.557427211538462,9.331933141762484,NaN,2.9866998062015524,5.790962001716955,1.2320035780684442,1044.0,1040.0,522.0,2028.0,1249.0,203.0,195,0,0,3,26,6.0,2032.0,16586.849399999992,7685.0805,23425.4647,762,6,0,128,0.28254091454034147,0.7184399040212568,0.1777033023967065,19,10708.427300000025,8899.7243,54,28,0.0,0,0,0,0.0,0,0.0,106277.69790388345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.7584,0.0,NaN,5120.0,100.0,0.6219711153197057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5914.026467765698,0.0,5914.026467765698,0.0,8.7584,0.0,31110.5452,0.9353506972170562,380,12665.719699999989,128,93611.9782038835,4,0.0,4,15522.5634,2,-12017.882500000002,-30456.9401,44.353680582524255,0,4,522,522,11 + government reserve,debt,2,-2.9103830456733704e-11
40,508,4,4,51150.26570000007,871.2472,37895.665700000034,0.0,105111.2762,,0.0,32071.3084,73039.9678,0.0,6309.334899999996,268.5150105,0.00375,0.0,12419.874230931215,0.0,1.0,4417.946798759436,6592.602653954144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.53622449878562,0.8451400556527441,63.38136455443836,4.967607340904468,0.9879052712924611,5.955512612196929,6396.438400000021,6367.397200000025,6396.438400000021,0.0,4,0,359.09520000000185,20915.6811,465.0214000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1817.8068000000037,6837.110900000035,15882.8884,63,4529.7757,3285.4169000000006,4445.6383,1793.4287000000004,0.0,0.0,0.0,0.0,0.0,0,1434.6909,0.0,0.0,0.0,0.0,3293.908700000008,0.0,0.015,8.660698737864081,9.42752832369944,NaN,3.037169590643274,5.911079645861451,1.195043470726391,1038.0,1030.0,519.0,2028.0,1243.0,203.0,195,0,0,6,22,4.0,2032.0,17459.091099999987,8000.1575,24256.3262,762,6,0,128,0.30886530383945376,0.7210645854467956,0.1822951904875132,19,10863.616599999998,8920.519700000003,48,26,0.0,0,0,0,0.0,0,0.0,108768.69618488378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.99780000000001,0.0,NaN,5120.0,100.0,0.6568736006483921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5666.661934929115,0.0,5666.661934929115,0.0,70.99780000000001,0.0,32256.4837,0.9445048155186018,380,12695.7847,128,96072.9114848837,4,0.0,4,15663.728200000001,2,-12691.1563,-32071.3084,44.80049709302329,0,4,519,519,11 + government reserve,debt,2,-2.9103830456733704e-11
41,508,4,4,49661.54110000003,871.2472,36515.55360000001,0.0,108238.55890000002,,0.0,30946.7078,77291.85110000001,0.0,8180.254300000004,273.8813612500001,0.00375,0.0,12581.478616113909,0.0,1.0,4503.4489248556065,6684.579494075941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.90003892062338,0.8040369235086463,64.70407584413203,4.375872646417541,0.9816748571230417,5.357547503540584,6488.362800000023,6396.438399999971,6488.362800000023,0.0,4,0,359.09520000000185,20915.6811,493.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1926.4193000000034,7028.63440000004,15882.8884,63,1871.8606,3360.5852000000004,1788.9496000000001,1810.4239999999977,0.0,0.0,0.0,0.0,0.0,0,609.3949,0.0,0.0,0.0,0.0,3365.8433999999997,0.0,0.015,8.797975740210124,9.61750485436898,NaN,3.043193123772108,6.025440122964999,1.1591921666045992,1030.0,1047.0,515.0,2024.0000000000002,1235.0,203.0,197,1,1,3,34,7.0,2031.0,16729.458099999985,8329.7015,23992.986599999997,762,6,0,128,0.2913822019131702,0.7250076466692512,0.1848309702518931,29,11007.684800000023,9211.480599999999,57,23,0.0,0,0,1,0.0,0,0.0,111353.86202105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.974599999999995,0.0,NaN,5120.0,100.0,0.6654608340614722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5530.252330711181,0.0,5530.252330711181,0.0,32.974599999999995,0.0,32322.688099999996,0.9556873729522173,380,12609.4138,128,98744.44822105259,4,0.0,4,17152.2074,2,-13407.839800000002,-30946.7078,45.55754385964911,0,4,515,515,11 + government reserve,debt,2,-2.9103830456733704e-11
42,508,4,4,51604.5272,871.2472,38290.33890000004,0.0,111347.45939999999,,0.0,32955.1707,78392.28869999999,0.0,6510.042400000002,289.8256461250001,0.00375,0.0,12725.595702672206,0.0,1.0,4517.382350255729,6759.978785114804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.88876357480501,0.7677609436896925,65.6565245184947,4.478993424600525,0.9804993851591984,5.459492809759723,6633.55279999996,6488.3627999999735,6633.55279999996,0.0,4,0,359.09520000000185,20915.6811,490.3426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1758.218500000004,7213.512600000046,15882.8884,63,5310.6202,3367.634099999999,4957.5412,1853.065499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3361.7496,0.0,0.015,8.96350336862369,9.710898084291147,NaN,3.1106994186046486,6.143948991093528,1.124416401606461,1044.0,1039.0,522.0,2027.0000000000002,1249.0,203.0,194,0,0,2,28,4.0,2032.0,17046.360600000015,8596.605599999999,25961.561,762,6,0,128,0.3028708435378995,0.7289863333760851,0.18801196752802207,30,11248.822099999947,9313.080000000013,51,23,0.0,0,0,0,0.0,0,0.0,113580.52570471518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.9083,0.0,NaN,5120.0,100.0,0.7269112007114134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5629.248440482565,0.0,5629.248440482565,0.0,148.9083,0.0,34558.1666,0.9678088450221878,380,12425.09749999999,128,101155.42820471521,4,0.0,4,16364.423999999999,2,-14185.435499999998,-32955.1707,45.647896856581625,0,4,522,522,11 + government reserve,debt,2,-2.9103830456733704e-11
