round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,500,4,4,45910.24140000004,1109.3045000000002,36580.7412,0.0,69978.67629999999,,0.0,27788.6277,42190.04859999999,0.0,3702.0223999999985,152.5784181249999,0.00375,2.2,9492.131958419013,0.0,1.0,3595.6006391995043,4963.043530612675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.23767877219112,2.4817128827127006,50.719391654903816,3.6525950418437527,1.0677297021795835,4.720324744023336,5321.262599999999,5238.455700000028,5321.262599999999,0.0,4,0,300.9768000000004,16358.245499999997,432.2405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1380.1988,4826.409500000009,11659.754599999998,84,3889.5757999999996,3306.7338,3766.9624,1479.0637000000152,0.0,0.0,0.0,0.0,0.0,0,5281.054,0.0,0.0,0.0,0.0,2673.3997999999924,0.0,0.015,7.2813458455522975,7.834636293436287,NaN,2.5241155502392347,4.8995083736601375,1.670685204261003,1036.0,1023.0,518.0,1998.6666666666667,1238.0,200.0,190,0,0,1,26,4.0,2000.0,15148.412000000008,6393.3758,19085.1996,668,100,0,124,0.23064857855727716,0.5891284893754738,0.16654502390834014,3,8725.971699999984,7448.8168000000005,34,10,0.0,116,0,0,5686.388100000001,660,61517.118403946166,82380.17458496797,0.0,2,0,0,1.5,0,0.0,116,116,61517.118403946166,660,0.0,0,0,0.0,0.0,0.0,0,13.5943,5.100000000000061,NaN,5120.0,100.0,0.47728221708200275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13188.806,2048,3309.6,3309.6,0.0,5761.993071381044,2494.505875656451,3267.4871957245923,7.4587,6.1356,0.0,12289.769400000001,0.7324144502810486,376,19880.630830611313,124,62499.543754356746,4,0.0,4,9164.0158,2,-5157.750699999999,-27786.4277,37.5564817518248,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
30,500,4,4,45832.999200000006,1531.304,36998.4712,0.0,72451.36710000005,,0.0,28478.4647,43972.90240000004,0.0,4556.883999999999,158.1941564999999,0.00375,7.6,9692.706800608317,0.0,1.0,3685.432244230349,5080.027392072208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.771698156997026,2.4813664710464844,51.25306462804351,3.1984147565556986,1.0264335960041333,4.224848352559832,5294.69839999999,5321.262600000028,5294.69839999999,0.0,4,0,300.9768000000004,16358.245499999997,409.8704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1453.1715000000002,5010.129200000008,11659.754599999998,84,3220.0245,2875.2671999999993,3109.2775,1515.2965000000256,0.0,0.0,0.0,0.0,0.0,0,4702.2639,0.0,0.0,0.0,0.0,2743.1414999999943,0.0,0.015,7.224633914728676,7.8934138401559615,NaN,2.5595164648910416,5.0039072600217995,1.6205646481331724,1026.0,1032.0,513.0,1998.6666666666665,1228.0,200.0,192,0,0,2,32,5.0,2000.0,14869.321300000003,6821.255499999999,19432.5585,668,100,0,124,0.21934141051885225,0.5920555770443694,0.16852667335526528,14,8864.735900000018,7455.822199999993,44,16,0.0,116,0,0,5419.168200000001,660,63417.10627066572,84577.07825864422,0.0,5,0,0,1.5,0,0.0,116,116,63417.10627066572,660,0.0,0,0,0.0,0.0,0.0,0,41.1352,17.7500000000001,NaN,5120.0,100.0,0.5079175307336835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13492.083899999998,2048,3309.6,3309.6,0.0,5154.993671046162,2283.6116453264162,2871.382025719746,25.9406,15.1946,0.0,12761.730099999999,0.7325836756227249,376,20187.162254825802,124,64389.91600381838,4,0.0,4,9531.611,2,-5663.568099999999,-28470.864700000002,37.86173325358852,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
31,500,4,4,45621.145700000015,2202.5156,37534.276600000005,0.0,74957.38630000007,,0.0,29281.2385,45676.147800000064,0.0,4362.1727000000055,164.879931125,0.00375,0.0,9914.36551491046,0.0,1.0,3700.8444773112456,5213.199934940303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.07934659307342,2.5270982012698235,53.60644479434324,3.404055802725556,1.0550843253746054,4.459140128100161,5401.31929999999,5294.698399999981,5401.31929999999,0.0,4,0,300.9768000000004,16358.245499999997,423.9806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1529.6187999999997,5196.025000000002,11659.754599999998,84,3408.6607,2949.302600000001,3299.2122,1494.5174999999992,0.0,0.0,0.0,0.0,0.0,0,4085.743,0.0,0.0,0.0,0.0,2765.8909000000017,0.0,0.015,7.352905329457369,8.092612500000016,NaN,2.5558480582524297,5.030499204126423,1.5719477086891773,1024.0,1032.0,512.0,1997.3333333333335,1226.0,200.0,193,0,0,2,32,4.0,2000.0,14933.782299999992,7249.677,19351.9434,668,100,0,124,0.231111603187091,0.597816013339034,0.16885592787635795,8,8903.23310000002,7588.198300000005,42,16,0.0,116,0,0,5582.216299999998,660,65400.502976433876,86594.55244895192,0.0,9,0,0,1.5,0,0.0,116,116,65400.502976433876,660,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5300519483249471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13553.0903,2048,3309.6,3309.6,0.0,4826.083651339164,2160.761725669582,2665.321925669582,0.0,0.0,0.0,13048.5301,0.7450254614109322,376,20212.555146799335,124,66381.99730215271,4,0.0,4,10513.676699999998,2,-6203.641700000002,-29281.2385,38.392746973365625,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
32,500,4,4,46392.741900000045,2415.7109000000005,38602.563200000004,0.0,77476.05770000003,,0.0,30612.8449,46863.21280000003,0.0,3940.353199999998,171.2679437500002,0.00375,7.65,10127.762133715043,0.0,1.0,3716.2375864407963,5328.322455810025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.820822491387375,2.5788877441523237,54.3997102355397,3.352783545469546,1.0561822370930916,4.408965782562637,5537.931299999973,5401.319299999989,5537.931299999973,0.0,4,0,300.9768000000004,16358.245499999997,433.4709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1613.1139000000007,5384.740500000005,11659.754599999998,84,4007.2898,3022.4982999999997,3902.0694,1522.906300000012,0.0,0.0,0.0,0.0,0.0,0,3426.8327,0.0,0.0,0.0,0.0,2764.6857999999993,0.0,0.015,7.576370214843747,8.239159883720902,NaN,2.5925031249999972,5.124977812858212,1.524789277428502,1032.0,1024.0,516.0,1997.3333333333333,1234.0000000000002,200.0,190,0,0,2,26,2.0,2000.0,15053.723699999991,7694.4248,20210.110699999997,668,100,0,124,0.22963543074727788,0.5984085387836793,0.1725468813226454,8,9056.978899999984,7758.203099999997,40,21,0.0,116,0,0,4784.883600000001,660,67129.07096632663,88836.21728173908,0.0,9,0,0,1.5,0,0.0,116,116,67129.07096632663,660,0.0,0,0,0.0,0.0,0.0,0,38.7428,17.89999999999993,NaN,5120.0,100.0,0.5655097032624774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14267.6275,2048,3309.6,3309.6,0.0,4515.585091659394,1997.5330810812316,2518.0520105781625,26.1589,12.5839,0.0,13636.908000000001,0.7527933007447738,376,20710.36379741354,124,68125.85348432572,4,0.0,4,10569.2431,2,-6779.056899999999,-30605.1949,38.337720873786445,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
33,500,4,4,47494.68739999995,2415.7109000000005,39799.00870000002,0.0,80077.10029999999,,0.0,32077.1726,47999.92769999999,0.0,4540.7135000000035,175.7197132500001,0.00375,0.0,10378.452133411527,0.0,1.0,3834.386148436901,5473.028213941014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.964054985876835,2.513312764733499,54.477367750610334,4.63446228263862,1.031181262063119,5.665643544701739,5531.208299999986,5537.931299999978,5531.208299999986,0.0,4,0,300.9768000000004,16358.245499999997,439.4696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1707.6139000000007,5578.97490000001,11659.754599999998,84,4224.5214000000005,3122.5759000000003,4124.787,1554.492400000001,0.0,0.0,0.0,0.0,0.0,0,2720.584,0.0,0.0,0.0,0.0,2853.9135000000056,0.0,0.015,7.64421828793775,8.274168884540085,NaN,2.654125304136254,5.272228055202626,1.4790455991056466,1022.0,1028.0,511.0,1997.3333333333335,1224.0,200.0,193,0,0,1,28,3.0,2000.0,16478.933299999997,8196.818500000001,20098.3516,668,100,0,124,0.27054748138339746,0.6038397130297015,0.17537788854021086,11,9266.358799999985,7858.256400000007,40,13,0.0,116,0,0,6474.643800000001,660,69273.84419084467,90950.04468381345,0.0,1,0,0,1.5,0,0.0,116,116,69273.84419084467,660,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5907798680114744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,14308.1638,2048,3309.6,3309.6,0.0,4022.951266592416,1882.5193112478637,2140.431955344552,0.0,0.0,0.0,13987.0063,0.7680697324347485,376,20674.67143842772,124,70275.37324538568,4,0.0,4,11575.690300000002,2,-7390.805600000002,-32077.1726,38.887546874999956,0,4,511,511,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
34,500,4,4,47117.3965000001,2415.7109000000005,39528.497299999995,0.0,82633.82999999991,,0.0,32068.1824,50565.64759999992,0.0,5176.7945,179.98217975000017,0.00375,6.95,10592.358410559993,0.0,1.0,3795.8225325246062,5591.007157039985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.54762711391418,2.651000720007697,56.198627833921876,3.7184479732679607,1.0684497344729034,4.786897707740864,5727.189400000008,5531.208299999991,5727.189400000008,0.0,4,0,300.9768000000004,16358.245499999997,439.5975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1814.393400000001,5779.32170000002,11659.754599999998,84,2876.9475,3254.2383999999997,2783.3802,1586.4248000000744,0.0,0.0,0.0,0.0,0.0,0,1960.9727,0.0,0.0,0.0,0.0,2806.5688000000005,0.0,0.015,7.815616944172383,8.43279366602689,NaN,2.68636270783848,5.363495159516875,1.4346742311324776,1042.0,1021.0,521.0,1998.6666666666665,1244.0,200.0,188,0,0,10,27,2.0,2000.0,15460.384499999998,8581.7229,21107.366400000003,668,100,0,124,0.23399779757094663,0.6039425741464404,0.18048159143736164,10,9439.240500000014,7979.744900000003,30,13,0.0,116,0,0,5696.656599999998,660,71786.99157791972,94165.00993266425,0.0,15,0,0,1.5,0,0.0,116,116,71786.99157791972,660,0.0,0,0,0.0,0.0,0.0,0,37.1185,16.250000000000128,NaN,5120.0,100.0,0.6277156005146556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15131.4247,2048,3309.6,3309.6,0.0,4220.804707146327,1896.0445803623434,2324.7601267839837,23.7506,13.3679,0.0,14557.6646,0.774098797227863,376,21353.41080328468,124,72811.59912937957,4,0.0,4,11493.0874,2,-8043.637400000001,-32061.2324,39.81187956204381,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
35,500,4,4,47683.295399999995,2415.7109000000005,40195.93689999999,0.0,85264.09509999993,,0.0,33005.0384,52259.056699999936,0.0,4861.665000000004,189.60347537500007,0.00375,0.0,10823.26232924042,0.0,1.0,3908.6552792875614,5725.36323616027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.42437958873492,2.5948916699810596,57.01927125871598,5.020913931722301,1.0376496261177468,6.058563557840048,5769.137400000008,5727.189400000018,5769.137400000008,0.0,4,0,300.9768000000004,16358.245499999997,451.00880000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1915.934100000001,5978.510300000024,11659.754599999998,84,3773.3696,3207.4706999999967,3675.7217,1621.3971999999978,0.0,0.0,0.0,0.0,0.0,0,1152.0987,0.0,0.0,0.0,0.0,2897.2152999999994,0.0,0.015,7.934495694716239,8.614781481481494,NaN,2.743908232445519,5.518210679433126,1.391634004198503,1026.0,1022.0,513.0,1986.6666666666672,1228.0,200.0,190,0,0,3,24,1.0,2000.0,16568.513100000004,9087.2532,20875.4304,668,100,0,124,0.28665761379637544,0.6101562782754326,0.18429069707914691,14,9620.375299999996,8109.054599999997,34,14,0.0,116,0,0,7022.9989,660,73965.12205817437,96314.23493673728,0.0,6,0,0,1.5,0,0.0,116,116,73965.12205817437,660,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6486217182744767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15141.0494,2048,3309.6,3309.6,0.0,3658.5361603717442,1702.3297002252211,1956.206460146523,0.0,0.0,0.0,14821.6342,0.7911077377866802,376,21316.016908755206,124,74998.21802798212,4,0.0,4,12627.532,2,-8750.9707,-33005.0384,40.2954406175772,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
36,500,4,4,48091.70620000005,2415.7109000000005,40329.12599999999,0.0,87995.40529999991,,0.0,33397.544,54597.86129999991,0.0,5798.155299999997,195.95375612499998,0.00375,7.4,11027.182034124537,0.0,1.0,4017.685079588762,5838.654306083017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.71926482531923,2.6593284846049703,58.37859330992419,4.415878884820928,1.0452611380863068,5.461140022907234,5960.4348999999975,5769.137400000003,5960.4348999999975,0.0,4,0,300.9768000000004,16358.245499999997,482.88570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1640.7124000000022,6181.152000000037,11659.754599999998,84,3712.820399999998,3304.4095999999995,3234.957,1654.7700999999643,0.0,374.90739999999977,0.0,0.0,0.0,0,297.7838,0.0,0.0,0.0,0.0,2990.8685,0.0,0.015,8.220274321705439,8.915543749999992,NaN,2.799528155339805,5.641077316398407,1.3498849840725475,1024.0,1032.0,512.0,1996.0,1226.0,200.0,192,0,0,4,32,3.0,2000.0,16355.750800000009,9572.8973,21857.874300000003,668,100,0,124,0.2747487739419463,0.6106062772983785,0.18449756970336018,8,10224.733799999975,8483.323100000012,42,24,0.0,116,0,0,6673.142100000002,660,76640.89796477942,99678.88630103863,0.0,16,0,0,1.5,0,0.0,116,116,76640.89796477942,660,0.0,0,0,0.0,0.0,0.0,0,37.018299999999996,17.249999999999986,NaN,5120.0,100.0,0.6940775464280984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,15860.9912,2048,3309.6,3309.6,0.0,3313.651338436812,1565.9627243227992,1747.6886141140126,25.215899999999998,11.8024,0.0,15569.780400000001,0.8053945350465179,376,21979.330457774653,124,77699.55584326382,4,0.0,4,12827.1183,2,-9880.507300000001,-33390.144,41.158623486682785,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
37,500,4,4,48180.70879999999,2415.7109000000005,40094.244600000005,0.0,90786.2671999999,,0.0,33423.0524,57363.2147999999,0.0,5783.414700000001,204.72454474999995,0.00375,3.4,11222.880529145288,0.0,1.0,4105.563537578726,5945.16044443019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.91583597839614,2.612724648140929,58.52856062653707,3.9851796567785978,0.9847825854941191,4.969962242272716,6047.79439999995,5960.434899999996,6047.79439999995,0.0,4,0,300.9768000000004,16358.245499999997,468.79280000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1316.8284000000037,6384.675900000042,11659.754599999998,84,3454.8625,3365.8599,2927.4546,1682.425299999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3041.7574000000022,0.0,0.015,8.323515369458129,9.042841130604254,NaN,2.873142857142855,5.675258338494843,1.3093884345503712,1026.0,1015.0,513.0,1994.6666666666667,1228.0,200.0,191,0,0,3,17,4.0,2000.0,15833.084300000011,10086.309700000002,22257.9148,668,100,0,124,0.26395420274494397,0.6137881363405031,0.17658372852505244,21,9974.209499999999,8448.3681,31,14,0.0,116,0,0,6396.157299999999,660,79218.30644353763,102622.31685130454,0.0,0,0,0,1.5,0,0.0,116,116,79218.30644353763,660,0.0,0,0,0.0,0.0,0.0,0,13.169099999999998,8.049999999999919,NaN,5120.0,100.0,0.7215532565515018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16393.1154,2048,3309.6,3309.6,0.0,3168.7476105020946,1443.327218710162,1725.4203917919326,11.7031,1.466,0.0,15951.1091,0.8143275833664001,376,22318.040159769418,124,80304.2766915352,4,0.0,4,13361.4947,2,-10502.175100000004,-33419.6524,41.99292233009707,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
38,500,4,4,49264.53300000005,2415.7109000000005,40717.31439999999,0.0,93745.12049999996,,0.0,34294.2865,59450.83399999996,0.0,5488.077400000001,215.0948688750001,0.00375,11.7,11417.324507558966,0.0,1.0,4249.919881091542,6049.066530039316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.06027713446812,2.6580972284462727,59.718374362914396,3.7336034860981013,0.9969691448458547,4.730572630943956,6073.109299999996,6047.794399999947,6073.109299999996,0.0,4,0,300.9768000000004,16358.245499999997,467.12210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.0740000000037,6587.231900000049,11659.754599999998,84,4501.2456,3417.4213999999997,3837.9352,1681.5884999999046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3172.7545999999966,0.0,0.015,8.361224281466802,9.217940118577074,NaN,2.925654433497539,5.626623321678836,1.27010678151386,1012.0,1009.0,506.0,1996.0000000000002,1214.0000000000002,200.0,195,0,0,3,15,0.0,2000.0,15788.0871,10650.806,22813.939899999998,668,100,0,124,0.25604687231551937,0.6145771630607968,0.1610312896549424,24,9988.509000000015,8436.475300000004,37,23,0.0,116,0,0,6327.626200000001,660,81828.87678091519,105797.42156305825,0.0,2,0,0,1.5,0,0.0,116,116,81828.87678091519,660,0.0,0,0,0.0,0.0,0.0,0,60.1521,27.350000000000176,NaN,5120.0,100.0,0.76056681640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,16909.239100000003,2048,3309.6,3309.6,0.0,2416.273014297482,1180.4963110759254,1235.7767032215565,39.971199999999996,20.1809,0.0,16555.506800000003,0.817119027047229,376,22852.83800513392,124,82944.58355792412,4,0.0,4,13630.032000000003,2,-10962.929499999995,-34282.586500000005,43.09714285714283,0,4,506,506,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
39,500,4,4,49796.63,2415.7109000000005,41022.45579999998,0.0,96833.83179999996,,0.0,34870.2788,61963.55299999996,0.0,5915.994500000003,222.92318462499992,0.00375,3.2,11635.762476309052,0.0,1.0,4342.086066100564,6181.312259206041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.345646051980246,2.671238442168135,61.01688449414838,3.866020921320067,1.0009788899636793,4.866999811283746,6096.461900000039,6073.109300000004,6096.461900000039,0.0,4,0,300.9768000000004,16358.245499999997,490.66280000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.1184000000037,6793.231700000058,11659.754599999998,84,4058.5717,3526.4747,3625.6163,1639.2798999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3260.039000000005,0.0,0.015,8.42128188899707,9.301445418326733,NaN,2.9329987562189093,5.455310356025113,1.2320035780684442,1004.0,1027.0,502.0,1996.0,1206.0,200.0,198,0,0,3,27,2.0,2000.0,15558.0277,11249.200799999999,22986.2015,668,100,0,124,0.25426330260358054,0.6180733742218174,0.13965053171417474,22,9854.48620000001,8648.656499999992,44,21,0.0,116,0,0,6204.055500000002,660,83904.68305965018,107943.82444788906,0.0,5,0,0,1.5,0,0.0,116,116,83904.68305965018,660,0.0,0,0,0.0,0.0,0.0,0,67.0142,7.449999999999964,NaN,5120.0,100.0,0.8038251957334321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,16973.0531,2048,3309.6,3309.6,0.0,1659.7322893915893,813.2096829133402,846.5226064782491,10.8901,56.1241,0.0,17262.3492,0.821644199778097,376,22927.748444631277,124,85016.07600325778,4,0.0,4,14521.067800000004,2,-11189.8851,-34867.0788,43.88481650246308,0,4,502,502,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
40,500,4,4,50719.10030000001,2415.7109000000005,41833.040100000006,0.0,99871.64639999995,,0.0,35955.4553,63916.19109999995,0.0,5950.1199,232.34614587500005,0.00375,8.0,11806.266853560383,0.0,1.0,4272.833942450967,6278.286619040258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.2042510110563,2.7520683981127494,61.95631940916905,4.296937862545475,1.0091754571360312,5.306113319681506,6258.636399999985,6096.461900000032,6258.636399999985,0.0,4,0,300.9768000000004,16358.245499999997,496.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.2324000000037,7000.858500000062,11659.754599999998,84,4521.304,3598.833700000001,4201.791200000001,1646.5332000000378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3183.0182999999993,0.0,0.015,8.38581311637081,9.287372286821704,NaN,2.9817879807692274,5.379182536742972,1.195043470726391,1032.0,1014.0,516.0,1996.0,1233.9999999999998,200.0,191,0,0,3,18,0.0,2000.0,16378.721999999985,11727.2935,22605.084799999997,668,100,0,124,0.27307329331311614,0.6169264190103405,0.13138564460653734,18,9879.6066,8503.214500000002,37,24,0.0,116,0,0,6862.302200000001,660,85628.90395849467,110275.14709562164,0.0,6,0,0,1.5,0,0.0,116,116,85628.90395849467,660,0.0,0,0,0.0,0.0,0.0,0,43.798100000000005,18.700000000000077,NaN,5120.0,100.0,0.7883931536045361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17531.9686,2048,3309.6,3309.6,0.0,1907.4635751020755,629.0067375510375,1278.456837551038,27.3395,16.4586,0.0,16800.4097,0.8195703114097297,376,23527.269226247678,124,86747.87786937389,4,0.0,4,15718.7765,2,-11301.771100000002,-35947.4553,43.99498134328364,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
