round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,508,4,4,64964.72929999997,764.0236,51903.397699999936,0.0,107022.47829999992,,0.0,41234.4103,65788.06799999991,0.0,6614.953700000003,234.0195604999999,0.00375,0.0,13838.065741264738,0.0,1.0,6223.589068611945,7224.586744176491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,51.19961508923157,0.17199710690355072,51.37161219613512,3.1678147924508764,0.8742443341860692,4.042059126636945,8841.03590000003,8596.732600000025,8841.03590000003,0.0,4,0,303.80529999999936,34912.218700000005,634.7160999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2155.6132,7100.5186000000285,15917.951900000002,72,5771.9866999999995,4292.582700000004,4937.4432,2454.3006999999952,0.0,0.0,0.0,0.0,0.0,0,8831.3027,0.0,0.0,0.0,0.0,4642.170600000001,0.0,0.015,12.354189420142418,13.474710912698463,NaN,4.1607949899799666,8.485435373198078,1.524789277428502,1008.0,983.0,504.0,2016.0000000000007,1213.0,203.0,202,1,1,32,1,0.0,2031.0,17896.376299999985,6820.2045,31416.845799999996,763,5,0,127,0.26284356223749317,0.7540729359073757,0.1948171488986712,114,15155.879100000004,12144.168199999998,45,44,0.0,124,0,1,6612.2406999999985,760,105311.97455542175,117121.98132590379,0.0,0,0,0,1.5,0,0.0,124,124,105311.97455542175,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7467373905632295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,13921.505436046526,0.0,13921.505436046526,0.0,0.0,0.0,38237.050299999995,0.8650015319081958,381,9802.31269999999,127,107319.66862590368,4,0.0,4,8866.2412,2,-4994.052499999998,-41234.4103,59.01312349397591,0,4,504,504,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
33,508,4,4,65498.5762,764.0236,52204.457999999984,0.0,111524.27109999998,,0.0,41584.5963,69939.67479999998,0.0,7883.364100000009,246.6858574999996,0.00375,0.0,14654.13212334688,0.0,1.0,6503.558209958532,7688.454640564589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,52.3635447277744,0.13212704561241786,52.495671773386825,3.192840781574065,0.8720136305392071,4.064854412113272,8711.995299999982,8841.035899999992,8711.995299999982,0.0,4,0,303.80529999999936,34912.218700000005,675.6651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1922.826599999999,7388.048400000035,15917.951900000002,72,4946.0527999999995,4412.205899999997,4425.7364,2454.6463999999983,0.0,0.0,0.0,0.0,0.0,0,8275.2699,0.0,0.0,0.0,0.0,4880.805100000008,0.0,0.015,12.588231155778876,13.613702464065689,NaN,4.315103319502074,8.478037587944796,1.4790455991056466,974.0,995.0,487.0,1988.333333333335,1178.9999999999995,203.0,205,0,0,21,0,0.0,2032.0,18191.45399999999,7467.2621,31564.590200000002,763,5,0,127,0.25913079529100114,0.757580535763261,0.18622686645733766,109,15144.966699999994,12525.289999999983,38,38,0.0,124,0,0,7805.981599999997,760,110771.65988577153,122507.55276032051,0.0,0,0,0,1.5,0,0.0,124,124,110771.65988577153,760,0.0,0,0,0.0,0.0,0.0,0,28.3342,0.0,NaN,5120.0,100.0,0.7735472906310669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11811.405262383567,0.0,11811.405262383567,0.0,28.3342,0.0,39031.8523,0.8687226724673944,381,9716.868199999997,127,112790.68456032062,4,0.0,4,10283.427899999999,2,-5782.871899999998,-41584.5963,62.411924849699496,0,4,487,487,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
34,508,4,4,65221.485499999944,764.0236,51850.34180000003,0.0,116048.16489999995,,0.0,41373.3339,74674.83099999995,0.0,7445.5965000000015,262.2539783749998,0.00375,0.0,15428.153903649527,0.0,1.0,6527.888901358257,8127.088969099685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,53.413671130803365,0.11720611329745907,53.53087724410083,2.7121152996982034,0.8628075266356416,3.5749228263338453,9125.62639999994,8711.995300000006,9125.62639999994,0.0,4,0,303.80529999999936,34912.218700000005,731.8875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1845.8010999999967,7679.403200000042,15917.951900000002,72,4226.218999999999,4503.309699999967,3857.8387000000002,2474.1974000000014,0.0,0.0,0.0,0.0,0.0,0,7683.3175,0.0,0.0,0.0,0.0,4874.393399999998,0.0,0.015,12.72622274549099,13.745532206759323,NaN,4.413743373493978,8.489427073923041,1.4346742311324776,1006.0,998.0,503.0,2004.0000000000007,1210.9999999999998,203.0,200,0,0,26,2,0.0,2032.0,17720.807499999995,7718.580400000001,32098.780099999996,763,5,0,127,0.23180076943912864,0.7588517025422303,0.1762655610707966,109,15481.322199999966,12700.770300000007,40,40,0.0,124,0,0,7167.7840000000015,760,115333.44994232366,127233.46729170135,0.0,8,0,0,1.5,0,0.0,124,124,115333.44994232366,760,0.0,0,0,0.0,0.0,0.0,0,12.7969,0.0,NaN,5120.0,100.0,0.7999979455313149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12951.893788501222,0.0,12951.893788501222,0.0,12.7969,0.0,39817.3605,0.8676739178423423,381,9865.716499999999,127,117367.75079170126,4,0.0,4,11444.598199999997,2,-6451.849800000001,-41373.3339,64.72654979253112,0,4,503,503,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
35,508,4,4,66615.2839,764.0236,53239.639,0.0,120619.83819999982,,0.0,42983.7555,77636.08269999982,0.0,7224.555700000002,280.0106883749998,0.00375,0.0,16214.270453995588,0.0,1.0,6685.432498244484,8571.027394330393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,54.699689656660894,0.1301234030617163,54.82981305972262,3.640722392201026,0.8908923979077971,4.531614790108823,9174.093500000025,9125.626399999952,9174.093500000025,0.0,4,0,303.80529999999936,34912.218700000005,740.262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1841.2998999999977,7970.369800000057,15917.951900000002,72,5885.5085,4491.710099999986,5590.0407,2600.6555,0.0,0.0,0.0,0.0,0.0,0,7056.8767,0.0,0.0,0.0,0.0,5013.802500000004,0.0,0.015,12.836409428284865,13.925224048096215,NaN,4.489207910750512,8.546404340000427,1.391634004198503,998.0,997.0,499.0,1997.3333333333344,1203.0,203.0,201,1,1,19,2,0.0,2031.0,19604.86719999998,8117.4995,31836.040500000003,762,6,0,127,0.2870873788025694,0.7598398764232401,0.1711665629385153,121,15634.131899999978,12797.900200000011,41,39,0.0,124,0,1,9067.6297,759,119343.62200722893,131375.94575903617,0.0,0,0,0,1.5,0,0.0,124,124,119343.62200722893,759,0.0,0,0,0.0,0.0,0.0,0,2.6269,0.0,NaN,5120.0,100.0,0.8121102784085561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12674.509442453003,0.0,12674.509442453003,0.0,2.6269,0.0,39953.54,0.8680476895401978,381,9985.029999999995,127,121390.91575903616,4,0.0,4,13144.9473,2,-7082.791800000002,-42983.7555,66.20615060240968,0,4,499,499,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
36,508,4,4,66525.19110000008,764.0236,52794.137399999934,0.0,125339.79659999981,,0.0,42788.6811,82551.11549999981,0.0,8548.8069,291.11453525,0.00375,0.0,16953.09889056747,0.0,1.0,6830.18164614669,8991.733752044982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,56.05884834601358,0.15734349246804477,56.21619183848163,3.2004760987213774,0.9083171924118743,4.108793291133251,9270.156600000004,9174.09350000003,9270.156600000004,0.0,4,0,303.80529999999936,34912.218700000005,677.0577999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1485.8910999999994,8268.880900000026,15917.951900000002,72,4560.6219999999885,4650.714800000002,3906.7021,2616.276199999998,0.0,393.3862999999999,0.0,0.0,0.0,0,6397.6989,0.0,0.0,0.0,0.0,5144.082600000007,0.0,0.015,12.92183253253253,14.223353707414866,NaN,4.539797154471548,8.59784344628754,1.3498849840725475,998.0,999.0,499.0,2005.6666666666674,1203.0,203.0,203,0,0,19,2,0.0,2032.0,19115.897199999985,8507.8118,32503.783199999998,761,7,0,127,0.25704064226191714,0.7586990842394643,0.1672297615330247,73,16227.737600000051,12908.910699999999,42,41,0.0,124,0,0,8235.689000000002,758,123231.71984523335,135738.16860121707,0.0,1,0,0,1.5,0,0.0,124,124,123231.71984523335,758,0.0,0,0,0.0,0.0,0.0,0,11.772,0.0,NaN,5120.0,100.0,0.8467421735993359,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12260.464599746105,0.0,12260.464599746105,0.0,11.772,0.0,41011.595,0.8723315677744667,381,10447.2781,127,125290.89050121713,4,0.0,4,13968.0985,2,-8097.378400000004,-42788.6811,67.33811866125768,0,4,499,499,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
37,508,4,4,67924.08879999997,764.0236,54351.503500000035,0.0,130170.49689999977,,0.0,44715.7823,85454.71459999976,0.0,7256.643200000003,309.5450883750003,0.00375,0.0,17633.55773822351,0.0,1.0,6847.070272195105,9386.823417149008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,57.19593490684936,0.149893145014119,57.34582805186348,3.688685134142173,0.87608923911304,4.564774373255212,9300.710900000062,9270.156600000008,9300.710900000062,0.0,4,0,303.80529999999936,34912.218700000005,691.3463999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1644.3594999999996,8565.469799999983,15917.951900000002,72,6083.822099999999,4684.924399999998,5945.701599999999,2539.8826999999983,0.0,0.0,0.0,0.0,0.0,0,5785.2728,0.0,0.0,0.0,0.0,5149.754200000005,0.0,0.015,13.001000892857142,14.201458800000086,NaN,4.586106097560979,8.505465069326101,1.3093884345503712,1000.0,1008.0,500.0,2006.666666666667,1205.0,203.0,201,0,0,16,2,0.0,2032.0,19905.662999999993,8973.540200000001,33259.612799999995,760,8,0,127,0.28657237032196115,0.7593136222155534,0.16002197111251726,102,15779.386899999972,13105.008899999999,41,41,0.0,124,0,0,9155.8629,757,126495.12958902448,139185.51326097557,0.0,8,0,0,1.5,0,0.0,124,124,126495.12958902448,757,0.0,0,0,0.0,0.0,0.0,0,17.948500000000003,0.0,NaN,5120.0,100.0,0.885348236292397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11884.588733777035,0.0,11884.588733777035,0.0,17.948500000000003,0.0,42233.153,0.8765034283484672,381,10624.370900000004,127,128561.1423609757,4,0.0,4,14806.8956,2,-8551.336099999997,-44715.7823,68.09695731707322,0,4,500,500,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
38,508,4,4,68323.91359999997,764.0236,54879.11040000003,0.0,134993.20669999992,,0.0,45590.9118,89402.29489999994,0.0,8739.113200000007,320.4330618750002,0.00375,0.0,18255.257578287295,0.0,1.0,6857.9973120897275,9748.379343858198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,58.49173473699317,0.17228756484005406,58.66402230183323,3.7499465037282316,0.8880737070918064,4.638020210820038,9361.244200000003,9300.710900000016,9361.244200000003,0.0,4,0,303.80529999999936,34912.218700000005,665.756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1772.1416000000027,8868.956199999951,15917.951900000002,72,5244.8201,4844.995299999981,5069.1158,2579.3215000000027,0.0,0.0,0.0,0.0,0.0,0,5139.7476,0.0,0.0,0.0,0.0,5150.279900000008,0.0,0.015,13.016141407035162,14.152432213438727,NaN,4.601982730923695,8.600007509324625,1.27010678151386,1012.0,995.0,506.0,2010.6666666666672,1217.0000000000002,203.0,200,1,1,20,1,0.0,2031.0,20114.72239999999,9404.940999999999,33664.5026,760,8,0,127,0.2898578811000405,0.7592154841598826,0.1610614597701756,107,15994.576300000002,12951.060699999987,36,36,0.0,124,0,1,9279.181399999996,757,129940.60923780489,142975.0563121952,0.0,1,0,0,1.5,0,0.0,124,124,129940.60923780489,757,0.0,0,0,0.0,0.0,0.0,0,36.7676,0.0,NaN,5120.0,100.0,0.9128918196217607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11640.348053939888,0.0,11640.348053939888,0.0,36.7676,0.0,43069.4436,0.8804259474226821,381,10954.075599999993,127,132020.98071219513,4,0.0,4,15763.099299999998,2,-9069.0792,-45590.9118,68.79159146341468,0,4,506,506,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
39,508,4,4,68620.78949999993,764.0236,55281.07219999998,0.0,139904.9674999999,,0.0,46320.685,93584.2824999999,0.0,9731.011400000003,335.2352260000003,0.00375,0.0,18809.74024569324,0.0,1.0,6937.897310896737,10073.159247128828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,59.946030456583216,0.1894151150075906,60.13544557159081,3.861853810757532,0.8954726039558766,4.7573264147134084,9310.80080000005,9361.244199999963,9310.80080000005,0.0,4,0,303.80529999999936,34912.218700000005,688.5073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1877.227500000005,9174.418399999946,15917.951900000002,72,5248.5577,4951.681800000001,5048.1813999999995,2589.351699999999,0.0,0.0,0.0,0.0,0.0,0,4454.902,0.0,0.0,0.0,0.0,5228.1927,0.0,0.015,13.009939026812324,14.27242971887562,NaN,4.635083061224493,8.677121917776514,1.2320035780684442,996.0,1007.0,498.0,2004.333333333334,1201.0,203.0,202,0,0,15,4,0.0,2032.0,20260.435900000008,9948.6066,33956.845,760,8,0,127,0.29612635085522276,0.7598602044200089,0.16659157626898624,115,16016.743100000058,13101.00860000001,49,47,0.0,124,0,0,9497.1574,757,133071.56410963854,146302.02253253004,0.0,4,0,0,1.5,0,0.0,124,124,133071.56410963854,757,0.0,0,0,0.0,0.0,0.0,0,73.1224,0.0,NaN,5120.0,100.0,0.9403393512624718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10541.691395798958,0.0,10541.691395798958,0.0,73.1224,0.0,43905.4516,0.886183220795653,381,11141.6291,127,135160.3934325301,4,0.0,4,16986.3015,2,-9648.838900000002,-46320.685,69.02974096385543,0,4,498,498,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
40,508,4,4,69798.36989999995,764.0236,56549.73230000004,0.0,144762.35049999988,,0.0,47909.7456,96852.60489999987,0.0,9286.928800000002,350.91722000000016,0.00375,0.0,19275.035490852057,0.0,1.0,6874.949770796529,10345.969402234707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,61.59948417065077,0.19972113616878454,61.79920530681955,4.7632396074287175,0.9015534860063676,5.664793093435086,9494.549900000056,9310.800800000043,9494.549900000056,0.0,4,0,303.80529999999936,34912.218700000005,678.9577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1968.3072000000059,9481.419899999903,15917.951900000002,72,6208.6878,5031.10740000001,5992.766,2600.114600000002,0.0,0.0,0.0,0.0,0.0,0,3733.1535,0.0,0.0,0.0,0.0,5166.058399999996,0.0,0.015,13.02859322709163,14.417612079208011,NaN,4.609085714285709,8.713718564360784,1.195043470726391,1010.0,1004.0,505.0,2012.0000000000005,1215.0,203.0,199,0,0,17,5,0.0,2032.0,21508.150700000013,10382.4329,34174.6328,760,8,0,127,0.3314579592007756,0.7596939081888641,0.1672694096887133,109,16112.260999999986,13080.707599999996,43,41,0.0,124,0,0,10717.800499999998,757,136448.94336020414,149952.87749795907,0.0,3,0,0,1.5,0,0.0,124,124,136448.94336020414,757,0.0,0,0,0.0,0.0,0.0,0,21.8194,0.0,NaN,5120.0,100.0,0.9633354606285873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10597.689961841032,0.0,10597.689961841032,0.0,21.8194,0.0,44557.0657,0.8912584800828314,381,11404.043799999992,127,138548.83369795926,4,0.0,4,18262.893500000006,2,-10279.507700000002,-47909.7456,69.5262459183674,0,4,505,505,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
41,508,4,4,69551.45010000007,764.0236,56401.05109999996,0.0,149766.92979999995,,0.0,48103.1506,101663.77919999996,0.0,10132.644900000003,363.17253800000015,0.00375,0.0,19703.935195829326,0.0,1.0,7019.661017476139,10603.934247219551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,62.70640682280814,0.2092955412037946,62.915702364011935,4.264564147500857,0.9200809016736418,5.184645049174499,9409.783600000004,9494.54990000004,9409.783600000004,0.0,4,0,303.80529999999936,34912.218700000005,705.2372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2066.5458000000053,9794.371199999834,15917.951900000002,72,4891.479,5138.398799999988,4676.7663,2617.8305000000023,0.0,0.0,0.0,0.0,0.0,0,2964.7258,0.0,0.0,0.0,0.0,5308.318000000012,0.0,0.015,13.07125221238939,14.364802600000024,NaN,4.638056008146637,8.76750354614415,1.1591921666045992,1000.0,1017.0,500.0,2009.3333333333335,1205.0,203.0,204,0,0,8,8,0.0,2032.0,21221.98400000002,10951.0297,34413.710600000006,759,9,0,127,0.31726586658854217,0.7594000811359212,0.16299671609565025,105,16224.127199999944,13293.46350000001,37,36,0.0,124,0,0,8806.921700000003,756,139130.83409999995,152823.2810571431,0.0,8,0,0,1.5,0,0.0,124,124,139130.83409999995,756,0.0,0,0,0.0,0.0,0.0,0,8.4529,0.0,NaN,5120.0,100.0,0.9916564006696429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9400.990500646338,0.0,9400.990500646338,0.0,8.4529,0.0,45364.740300000005,0.897156013347322,381,11585.3165,127,141237.9645571428,4,0.0,4,19607.7432,2,-10949.696800000002,-48103.1506,69.13628571428563,0,4,500,500,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
42,508,4,4,71118.24750000006,764.0236,58059.7065999999,0.0,154679.55269999988,,0.0,50134.3627,104545.18999999987,0.0,9696.720399999998,381.2143808750005,0.00375,0.0,20039.36862816194,0.0,1.0,6930.626763704306,10808.75321877463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,64.15074199401779,0.24750310357638622,64.39824509759417,4.815189460019423,0.9113788450816223,5.726568305101044,9558.236700000003,9409.7836,9558.236700000003,0.0,4,0,303.80529999999936,34912.218700000005,698.9106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2158.403900000005,10105.967999999812,15917.951900000002,72,6842.465300000001,5275.667899999991,6622.726600000001,2639.760499999998,0.0,0.0,0.0,0.0,0.0,0,2152.2164,0.0,0.0,0.0,0.0,5213.679799999997,0.0,0.015,13.149755522682446,14.418641814595656,NaN,4.634620883534132,8.833730562994342,1.124416401606461,1014.0,1014.0,507.0,2021.3333333333335,1218.9999999999998,203.0,200,0,0,10,3,0.0,2032.0,21778.052699999997,11407.392099999997,35780.586299999995,759,9,0,127,0.3372227601381983,0.7599353616869045,0.16662843113778147,111,16328.586799999952,13333.8521,35,35,0.0,124,0,0,10926.2068,756,142526.64413238285,156411.6149527492,0.0,8,0,0,1.5,0,0.0,124,124,142526.64413238285,756,0.0,0,0,0.0,0.0,0.0,0,77.9022,0.0,NaN,5120.0,100.0,1.0432551211206003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9165.137205318788,0.0,9165.137205318788,0.0,77.9022,0.0,47187.97839999999,0.9028805506985786,381,11776.480800000008,127,144635.13415274944,4,0.0,4,19872.937700000002,2,-11670.348100000005,-50134.3627,69.57084012219956,0,4,507,507,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
43,508,4,4,70613.07830000005,764.0236,57660.83180000001,0.0,159584.68729999996,,0.0,50097.1449,109487.54239999996,0.0,11760.1937,392.01887899999986,0.00375,0.0,20292.51752683991,0.0,1.0,6931.217335881201,10958.75022622661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,65.431669403345,0.2512189402579054,65.6828883436029,4.8277175033753545,0.8836718376556237,5.711389341030978,9645.857699999988,9558.236700000029,9645.857699999988,0.0,4,0,303.80529999999936,34912.218700000005,689.773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2264.6983000000046,10424.944099999762,15917.951900000002,72,4878.4085,5383.57770000001,4665.7268,2668.799799999997,0.0,0.0,0.0,0.0,0.0,0,1286.7285,0.0,0.0,0.0,0.0,5203.957000000007,0.0,0.015,13.306909519038074,14.560184055118082,NaN,4.652750200803215,8.914907477741659,1.0906839095582672,1016.0,998.0,508.0,2018.666666666667,1220.9999999999998,203.0,199,0,0,23,4,0.0,2032.0,21910.35819999999,11882.338699999998,35533.6529,758,10,0,127,0.3394950020833478,0.7603069992428746,0.17016395405521156,110,16425.804799999933,13280.295699999997,43,43,0.0,124,0,0,11117.289799999999,755,145609.31790602408,159778.9858457831,0.0,5,0,0,1.5,0,0.0,124,124,145609.31790602408,755,0.0,0,0,0.0,0.0,0.0,0,35.1126,0.0,NaN,5120.0,100.0,1.057498365052005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8897.518080371186,0.0,8897.518080371186,0.0,35.1126,0.0,47415.9916,0.9096282479238904,381,12053.561800000014,127,147725.42404578312,4,0.0,4,21546.919,2,-12429.541599999997,-50097.1449,69.51931325301199,0,4,508,508,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
44,508,4,4,70115.46749999996,764.0236,57279.5263,0.0,164615.49499999994,,0.0,50037.3054,114578.18959999993,0.0,11705.600899999996,410.5528393749999,0.00375,0.0,20499.349144017593,0.0,1.0,7050.915537322675,11077.732179345063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,66.33605363684543,0.24983040453375024,66.58588404137917,4.330287291277532,0.8746386407941323,5.2049259320716645,9632.266400000035,9645.857700000013,9632.266400000035,0.0,4,0,303.80529999999936,34912.218700000005,713.3729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2381.0036000000055,10741.116099999677,15917.951900000002,72,4956.083799999999,5453.694600000004,4756.2171,2681.1701999999977,0.0,0.0,0.0,0.0,0.0,0,355.2522,0.0,0.0,0.0,0.0,5303.0128000000095,0.0,0.015,13.309680533596845,14.738574600000069,NaN,4.678122244897953,9.060309933577983,1.0579633922715193,1000.0,1012.0,500.0,2001.3333333333337,1205.0,203.0,201,0,0,16,8,0.0,2032.0,21298.562299999998,12527.4363,35934.216700000004,758,10,0,127,0.3197095354396089,0.7608866475565577,0.17623373551430133,125,16531.47319999992,13469.396700000007,31,30,0.0,124,0,0,10277.327299999994,755,148927.4187240965,163335.45628313272,0.0,11,0,0,1.5,0,0.0,124,124,148927.4187240965,755,0.0,0,0,0.0,0.0,0.0,0,75.9049,0.0,NaN,5120.0,100.0,1.090084207278332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7861.520042639715,0.0,7861.520042639715,0.0,75.9049,0.0,48461.653,0.9163388032582309,381,12278.856700000008,127,151056.59958313263,4,0.0,4,22710.5609,2,-13244.712600000003,-50037.3054,69.79125301204823,0,4,500,500,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
