round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,97,4,3,9388.755900000007,11391.975399999996,7108.782099999999,0.0,30598.70739999998,,0.0,7038.2316,23560.475799999982,0.0,1984.7143999999996,87.42026562499996,0.00375,0.0,467.47299999999996,0.0,1.0,149.17569999999998,201.24967499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.954578939342994,0.8249349103675337,34.779513849710526,10.108770647096549,0.45778174815592615,10.566552395252474,904.4204999999996,900.7395999999987,905.2154999999996,0.0,19,16,1148.0583999999985,17625.5812,101.97809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.31240000000136,4203.530500000009,13496.722299999996,133,563.4055999999997,846.3534,509.7453,106.64969999999998,0.0,41.0393,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,23.4588,0.015,7.057500537634412,8.358774999999996,1.8813650000000002,NaN,4.04615639003201,15.340073931820974,192.0,186.0,96.0,374.66666666666674,243.0,38.0,34,2,1,6,5,1.0,386.0,3632.054099999999,1873.3481,3783.9319,147,621,0,54,0.43557040015784976,0.43450382216249306,0.38778164962178785,15,1015.3947000000003,1312.6951000000006,5,0,20.0,0,0,2,0.0,0,0.0,17562.764595081448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.627300000000005,11.0,99.4218,2,28.273100000000003,0.0,NaN,5120.0,100.0,0.7065236693425183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,7048.303099999999,0.0,232.54749929093887,0.0,232.54749929093887,0.0,28.273100000000003,0.0,5756.701800000001,1.7601330435355236,43,3825.5621000000006,54,13737.202495081445,4,1660.7753999999995,3,13855.410300000001,2,-13671.949200000001,-7038.2316,43.25844554477173,0,3,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
61,97,4,3,9903.656799999997,11391.975399999996,7646.249100000001,0.0,30766.97899999998,,0.0,7637.1444,23129.83459999998,0.0,1856.9795000000004,88.34839437499996,0.00375,0.0,463.182725,0.0,1.0,147.5018,199.61345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.91738774902801,0.9796031843190391,34.89699093334704,2.509280007215689,0.3699744670335097,2.8792544742491986,902.5225,905.2154999999987,902.5225,0.0,20,17,1148.0583999999985,17625.5812,106.90090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.87850000000137,4241.415300000009,13496.722299999996,135,1206.0632,691.1623000000001,1230.4536,102.77309999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,26.5101,0.015,7.11894705882353,8.287724999999998,1.8227952380952377,NaN,3.970750323249898,14.879871713866343,192.0,187.0,96.0,378.33333333333337,241.0,38.0,33,5,4,9,9,2.0,383.0,2285.4683,2006.6915999999999,5512.7863,144,624,0,54,0.2375767278908969,0.43913542418282847,0.38701512960021,14,953.8996000000005,1331.2431000000001,12,3,21.0,0,0,5,0.0,0,0.0,17156.6024819136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.27869999999999,9.0,98.7106,2,217.28820000000002,0.0,NaN,5120.0,100.0,0.7543106826162962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,9,0.0,0,0.0,7105.432999999999,0.0,237.02399012345683,0.0,237.02399012345683,0.0,217.28820000000002,100.05730000000001,7618.1885,1.854609632067145,43,3715.6505999999995,54,13440.951881913597,4,1791.3552,3,12256.0301,2,-13649.383100000001,-7637.1444,43.498456818844424,0,3,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
62,97,4,3,9265.547600000002,11391.975399999996,7015.3447,0.0,30933.786799999983,,0.0,6985.7755,23948.011299999984,0.0,2408.3199999999997,86.73323912500003,0.00375,0.0,458.913,0.0,1.0,148.7861,197.77155833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.28953428949611,0.938782090213275,34.22831637970939,4.634989518443326,0.3084929529400002,4.943482471383326,867.0949000000003,902.5224999999997,867.0949000000003,0.0,21,18,1148.0583999999985,17625.5812,105.7764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.083300000001366,4279.742900000008,13496.722299999996,138,54.581599999999995,692.6908,32.092,106.90090000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7117,0.015,7.195281081081076,8.275201086956525,NaN,NaN,4.027527724799172,16.629908795674456,184.0,185.0,92.0,371.3333333333334,226.99999999999994,38.0,37,5,4,5,4,2.0,383.0,2530.2584999999995,2020.6663999999998,4621.6047,138,630,0,52,0.371806921997206,0.4478788781947858,0.4195007920476186,21,937.0473000000001,1331.126999999999,8,4,0.0,0,0,5,0.0,0,0.0,16803.901500762433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,93.018,2,142.3919,0.0,NaN,5120.0,100.00000000217014,0.7462364626547924,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,7046.5614,0.0,11.912250969749694,0.0,11.912250969749694,0.0,142.3919,0.0,6735.289100000001,1.8295827548423673,45,3820.5707000000007,52,12983.330800762433,4,1945.9593999999997,3,13317.4408,2,-13642.1783,-6985.7755,43.928238411321956,0,3,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
63,97,4,3,9766.488599999995,11391.975399999996,7519.6664,0.0,31103.12550000001,,0.0,7486.8341,23616.29140000001,0.0,2234.7545000000005,89.80162850000002,0.00375,0.0,456.0236500000001,0.0,1.0,150.3812,196.70388333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78255873710556,0.8096487036924357,33.592207440798,7.362751976332843,0.2675225579527725,7.630274534285616,886.3592000000003,867.0948999999999,886.3592000000003,0.0,21,18,1148.0583999999985,17625.5812,106.8749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.46400000000135,4314.762900000008,13496.722299999996,139,1187.7785,686.8375000000002,1167.0461,105.7764,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.9069,0.015,7.1737537142857155,8.472655434782613,1.7131,NaN,4.0449955417156245,16.13101153180422,184.0,175.0,92.0,376.6666666666667,230.0,38.0,36,9,7,8,4,1.0,379.0,2932.0765,1930.3802,4722.9754,130,638,0,50,0.4202254958323657,0.45306798978430485,0.42154217946633654,17,923.1536999999998,1255.4069000000002,9,5,3.0,0,0,9,0.0,0,0.0,16450.71061838184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.1393,6.0,181.0565,2,147.95289999999997,0.0,NaN,5120.0,100.00000000217014,0.7583454328471575,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7046.5614,0.0,36.24774952319255,0.0,36.24774952319255,0.0,147.95289999999997,0.0,6834.4121000000005,1.8573878889616975,47,4281.518999999999,50,12169.19161838184,4,2104.200499999999,3,13346.797799999997,2,-13638.7976,-7486.8341,44.10244552601414,0,3,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
64,97,4,3,9052.124200000002,11391.975399999996,6810.255299999999,0.0,31268.232200000013,,0.0,6777.8438,24490.388400000014,0.0,2276.3511999999996,88.55756825000003,0.00375,0.0,452.13280000000003,0.0,1.0,145.98629999999997,194.70170833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57764219747582,0.903301152797551,33.48094335027337,2.7333214633438767,0.3075558609722473,3.0408773243161242,841.3268999999996,886.3592000000003,841.3268999999996,0.0,21,18,1148.0583999999985,17625.5812,100.40500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.41730000000135,4352.281300000009,13496.722299999996,141,32.5651,746.9294999999998,15.6738,106.8749,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,15.6738,0.015,7.0776835978836,8.324965168539322,1.8006749999999998,NaN,3.9530493457314417,15.854338250822085,178.0,189.0,89.0,369.0,222.0,37.0,35,6,6,4,8,4.0,378.0,2225.6785999999997,2247.1071,4393.2660000000005,122,646,0,49,0.2825518371428777,0.4652700407689754,0.4373345882279789,25,872.8105000000002,1337.6822000000004,10,2,8.0,0,0,6,0.0,0,0.0,15986.505299677183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.405399999999998,5.0,186.0725,2,157.4958,0.0,NaN,5120.0,100.00000000217014,0.7719985276126089,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,7046.5614,0.0,24.269973250293745,0.0,24.269973250293745,0.0,157.4958,0.0,6826.445600000001,1.889245315730122,48,4213.405,49,11773.100299677182,4,1888.5806999999986,3,13897.7148,2,-13633.8443,-6777.8438,44.54250983341954,0,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
65,97,4,3,9790.995100000007,11391.975399999996,7548.0557,0.0,31437.586300000028,,0.0,7516.0654,23921.52090000003,0.0,1845.7569999999996,91.83548050000003,0.00375,0.0,448.7805,0.0,1.0,144.0309,193.26245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67476710294388,0.7551835181779348,33.42995062112182,3.5262638764274494,0.3333082028003362,3.8595720792277857,859.3655999999993,841.3269000000003,859.3655999999993,0.0,21,18,1148.0583999999985,17625.5812,86.83269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.34680000000136,4386.248400000008,13496.722299999996,143,1482.2493,743.3784,1465.7677,100.40500000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.556,0.015,7.073835260115608,8.306805376344078,NaN,NaN,3.979084332822801,19.18071488507659,186.0,173.0,93.0,372.6666666666667,227.99999999999997,37.0,36,7,5,14,5,2.0,378.0,2328.4390000000008,2272.429,5165.013,114,654,0,48,0.3007933685654971,0.46466763777688125,0.41543494231206135,22,904.3492000000002,1223.7735000000002,8,3,0.0,0,0,7,0.0,0,0.0,15693.282774888283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,25.1141,2,207.16379999999998,0.0,NaN,5120.0,100.00000000217014,0.801351852913495,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7046.5614,0.0,11.859148037194325,0.0,11.859148037194325,0.0,207.16379999999998,0.0,7462.5561,1.9387211196734457,49,4254.062000000001,48,11439.220774888285,4,1907.025300000002,3,13258.850999999999,2,-13634.914800000002,-7516.0654,45.09319890252882,0,3,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
66,96,4,3,9126.663900000001,11391.975399999996,6887.8018,0.0,31621.991900000023,,0.0,6882.272,24739.719900000022,0.0,2681.6713,89.70164712500004,0.00375,0.0,446.9728,0.0,1.0,143.9523,193.90724166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.315786615636306,0.9490396302910628,33.26482624592737,2.997543654932877,0.2904336791081029,3.2879773340409804,834.5320999999997,859.3655999999996,834.5320999999997,0.0,22,19,1148.0583999999985,17625.5812,105.77590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.42410000000137,4425.0675000000065,13496.722299999996,146,34.7418,699.073,30.5554,86.83269999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.1939,0.015,6.941629347826089,8.376508045977008,1.6546,NaN,3.975912411466141,21.786350812495794,174.0,184.0,87.0,359.33333333333337,214.66666666666669,37.0,38,4,3,10,8,3.0,379.0,2092.4147,1995.4746,5014.4112,106,662,0,46,0.2949715440212044,0.47139033127105434,0.438444182665372,20,851.1418,1277.2598000000003,13,5,3.0,0,0,4,0.0,0,0.0,15264.243077950912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.9638,3.0,24.3634,2,197.44979999999998,0.0,NaN,5120.0,100.00000000217014,0.8054852192256915,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,7070.255899999999,0.0,11.937252998468404,0.0,11.937252998468404,0.0,197.44979999999998,0.0,7034.2492,1.9367788131999693,50,4318.185699999999,46,10946.057377950916,4,2274.9112999999998,3,13578.991300000002,2,-13630.837500000001,-6882.272,45.44362054670675,1,3,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
67,96,4,3,8736.624900000003,11391.975399999996,6494.8196,0.0,31784.6636,,0.0,6466.4297,25318.2339,0.0,2140.3296,92.77023437500003,0.00375,0.0,443.390725,0.0,1.0,141.2623,191.67028333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53555792821436,0.777598418113527,33.31315634632789,9.739009620439,0.30188805754318726,10.040897677982189,847.7962999999996,834.5320999999998,847.7962999999996,0.0,22,19,1148.0583999999985,17625.5812,101.67439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.48090000000137,4459.544300000006,13496.722299999996,147,278.6449,668.6839,251.0525,105.77590000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.8276,0.015,6.934025568181823,8.29024333333333,NaN,NaN,3.93740543953301,21.132760288120917,180.0,176.0,90.0,366.33333333333337,225.0,37.0,37,8,7,6,5,2.0,376.0,3086.7488999999996,1905.2458000000001,3729.7933,99,669,0,45,0.5003603572327076,0.4765805851183922,0.44003562964803455,22,898.2827999999998,1220.3885000000007,8,3,0.0,0,0,8,0.0,0,0.0,14940.212262888037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,14.8369,2,40.317099999999996,0.0,NaN,5120.0,100.00000000217014,0.7860855380129641,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,7070.255899999999,0.0,56.72952340639054,0.0,56.72952340639054,0.0,40.317099999999996,0.0,5649.876,1.8860798085907782,51,4272.3567,45,10667.855562888046,4,2443.7034000000003,3,15017.0928,2,-13633.780700000001,-6466.4297,45.73438952412166,0,3,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
68,96,4,3,8867.696899999997,11391.975399999996,6622.587899999999,0.0,31951.3724,,0.0,6594.3025,25357.0699,0.0,2111.8242999999998,94.93931737500003,0.00375,0.0,440.527525,0.0,1.0,141.1077,190.08695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.28636710727553,0.8919140749031962,33.17828118217872,6.587317071571878,0.3005216781377404,6.887838749709617,845.2404999999999,847.7962999999993,845.2404999999999,0.0,22,19,1148.0583999999985,17625.5812,103.7417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.17720000000137,4491.951900000007,13496.722299999996,150,802.8721,671.8000999999999,797.3559999999999,101.67439999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.3676,0.015,6.8748236686390545,8.331447191011236,1.8319857142857146,NaN,3.935871989443199,20.498777479477287,178.0,169.0,89.0,368.3333333333333,222.99999999999997,37.0,38,10,10,8,6,1.0,374.0,2514.8839999999996,2884.2796,3450.3659,94,674,0,44,0.44494494162885156,0.48145585026783166,0.4404614696301494,26,867.1599000000001,1161.8452000000002,12,6,7.0,0,0,10,0.0,0,0.0,14627.011987863443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.823900000000002,6.0,18.1674,2,133.73299999999998,0.0,NaN,5120.0,100.00000000217014,0.8081876279966296,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,7070.255899999999,0.0,187.82564115096565,0.0,187.82564115096565,0.0,133.73299999999998,0.0,6352.812900000001,1.943653706964034,52,4295.412800000001,44,10331.599187863443,4,1635.3873999999996,3,15389.126100000001,2,-13637.0844,-6594.3025,45.863255190036625,0,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
69,96,4,3,8397.360800000002,11391.975399999996,6151.2415999999985,0.0,32115.593999999997,,0.0,6123.4414,25992.152599999998,0.0,2337.497,95.08533912500005,0.00375,0.0,437.75515,0.0,1.0,139.9027,189.09517499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53873665027563,0.6585841642242872,33.19732081449992,3.5281915826652286,0.20137316485879525,3.729564747524024,780.7515000000001,845.2405000000003,780.7515000000001,0.0,22,19,1148.0583999999985,17625.5812,89.34150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.16700000000138,4524.997300000009,13496.722299999996,151,216.6854,687.0215000000001,201.22129999999999,103.7417,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,18.5915,0.015,6.884708571428573,8.134235294117648,1.8074916666666665,NaN,3.9259551167763465,19.883814155092967,170.0,175.0,85.0,363.3333333333334,213.99999999999997,37.0,41,5,5,12,5,1.0,379.0,2127.3848000000003,1797.6342,4340.8958,83,685,0,39,0.34768933101179744,0.49796616081771483,0.4630280065179564,24,841.9304999999996,1204.8240000000003,11,6,12.0,0,0,5,0.0,0,0.0,14203.526096508904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.689899999999998,5.0,131.446,2,131.69889999999998,0.0,NaN,5120.0,100.00000000217014,0.8226494435054281,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,7070.255899999999,0.0,23.615231936659193,0.0,23.615231936659193,0.0,131.69889999999998,0.0,6269.976000000001,1.9745664104113947,57,4466.481299999999,39,9737.044796508904,4,2682.661500000002,3,14649.2592,2,-13638.0946,-6123.4414,46.22054212661332,0,3,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
70,96,4,3,8850.753799999997,11391.975399999996,6602.358600000001,0.0,32294.444499999976,,0.0,6594.8914,25699.553099999976,0.0,1653.2505,97.46725850000001,0.00375,0.0,435.336225,0.0,1.0,140.1042,189.16977500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.87854112910483,0.6088761719554057,32.48741730106023,7.980735049268605,0.25736383488376724,8.238098884152372,814.2066999999997,780.7514999999994,814.2066999999997,0.0,23,20,1148.0583999999985,17625.5812,102.95980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.89100000000138,4556.414100000009,13496.722299999996,155,1145.7861,692.3930999999999,1143.8479,89.34150000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.2893,0.015,6.79949411764706,8.17525172413793,1.69972,NaN,3.912150012611443,19.287299730440182,174.0,170.0,87.0,363.0000000000001,218.99999999999997,37.0,38,11,11,10,9,2.0,373.0,2989.908199999999,1902.2138,3914.2033,79,689,0,38,0.45028283672165337,0.5008986051013706,0.45025077070662345,18,846.0633999999999,1155.9140000000002,15,6,5.0,0,0,11,0.0,0,0.0,13873.098667799015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.4986,6.0,44.4285,2,85.01519999999998,0.0,NaN,5120.0,100.0,0.817191525364122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,7066.9307,0.0,35.33359605098712,0.0,35.33359605098712,0.0,85.01519999999998,0.0,5860.8456,1.966033814501772,58,4455.7376,38,9417.361067799013,4,2746.449599999998,3,15209.473599999998,2,-13640.3706,-6594.8914,46.14814642783563,0,3,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
71,96,4,3,8885.499799999994,11391.975399999996,6637.8078000000005,0.0,32459.20229999998,,0.0,6602.0794,25857.12289999998,0.0,2325.6736,96.37031587499999,0.00375,0.0,432.64025000000004,0.0,1.0,138.3698,186.78466666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06483213146238,0.7530471990130753,32.817879330475456,6.412294686282888,0.2957815633342964,6.708076249617184,814.8897000000002,814.2067,814.8897000000002,0.0,24,21,1148.0583999999985,17625.5812,105.88449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.59420000000137,4589.50510000001,13496.722299999996,157,700.6215,665.8754999999999,672.3756,102.95980000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046,0.015,6.791073563218391,8.341237647058824,1.7467857142857146,NaN,3.8330400546154557,18.708680738526976,170.0,174.0,85.0,359.6666666666667,218.99999999999997,37.0,36,12,10,7,8,3.0,372.0,2919.7502,1792.7057,4043.2145,75,693,0,35,0.40171312500752077,0.5117847984441686,0.4432507593010051,19,867.4206000000001,1181.6468,11,3,21.0,0,0,12,0.0,0,0.0,13513.521047673135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.682500000000005,10.0,129.8294,2,104.2374,0.0,NaN,5120.0,100.0,0.8231100295247343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7043.7741,0.0,58.68225018917164,0.0,58.68225018917164,0.0,104.2374,62.5731,5965.749599999999,1.9894602022993026,61,4866.524300000001,35,8646.996747673133,4,3059.3485999999994,3,15241.7706,2,-13639.667399999998,-6602.0794,46.16517396897512,0,3,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
72,96,4,3,9098.506799999997,11391.975399999996,6814.7911,0.0,32621.491099999996,,0.0,6776.8581,25844.632999999994,0.0,1972.2245,96.96039762499996,0.00375,0.0,429.89599999999996,0.0,1.0,138.1987,185.01893333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.968308100681373,0.4478982552146715,32.416206355896044,8.03654157062838,0.3191108121310023,8.355652382759382,809.5378000000007,814.8896999999998,809.5378000000007,0.0,24,21,1148.0583999999985,17625.5812,106.0937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.570500000001356,4622.535400000011,13496.722299999996,158,909.5399999999997,696.533,841.2026999999999,105.88449999999999,0.0,37.079499999999996,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7167,0.015,6.856685875706216,8.179582558139542,1.6851115384615378,NaN,3.8157709133549784,18.147420316371164,172.0,177.0,86.0,363.3333333333333,222.99999999999997,37.0,37,9,7,7,6,3.0,373.0,3153.417099999999,1838.9679999999998,3960.0633,70,698,0,31,0.4226644192712934,0.522875595113433,0.42828926618277086,16,888.5848999999998,1213.6334000000002,13,7,26.0,0,0,9,0.0,0,0.0,13113.000512188024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.812899999999985,12.0,146.0584,2,95.50110000000001,0.0,NaN,5120.0,100.0,0.8251214387733267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,7043.7741,0.0,68.9947209830782,0.0,68.9947209830782,0.0,95.50110000000001,96.57770000000001,5945.089699999999,2.01517950371732,65,5202.8343,31,7910.166212188025,4,3169.3063,3,15523.548599999998,2,-13675.6911,-6776.8581,45.99976160268609,0,3,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
