round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,49328.69039999996,855.0514999999999,35785.40350000002,0.0,77226.47739999999,,0.0,27037.1917,50189.28569999999,0.0,5248.871599999999,178.21611975000042,0.00375,0.0,9993.10902369518,0.0,1.0,4198.927545163865,5208.439432463453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.13923153225485,0.7752443626521668,49.914475894907014,3.385590494431377,0.9611481306215275,4.346738625052904,5971.3581999999915,5970.484200000007,5971.3581999999915,0.0,4,0,335.2922000000004,20943.483500000002,456.2024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1591.2431000000013,4967.867599999996,15937.4161,62,2863.0398,2845.6744,2601.3465,1679.800199999999,0.0,0.0,0.0,0.0,0.0,0,6256.7504,0.0,0.0,0.0,0.0,3129.4543999999923,0.0,0.015,8.24105308880309,8.977112623274188,NaN,2.853402783300199,5.655374157430062,1.6205646481331724,1014.0,1036.0,507.0,2021.6666666666672,1219.0,203.0,200,0,0,3,21,2.0,2032.0,15535.486600000015,5396.9088,22139.5446,764,4,0,127,0.2593843168796435,0.6905192452560025,0.19243625810195408,25,10209.24240000002,8537.731000000002,40,22,0.0,124,0,0,5904.458799999996,761,74885.16515263158,88774.50491052639,0.0,3,0,0,1.5,0,0.0,124,124,74885.16515263158,761,0.0,0,0,0.0,0.0,0.0,0,20.4118,0.0,NaN,5120.0,100.0,0.4679312649054276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7361.630896062203,0.0,7361.630896062203,0.0,20.4118,0.0,27536.4534,0.8642356240012197,381,13634.263999999983,127,75140.24091052632,4,0.0,4,8381.876799999998,2,-8141.588000000001,-27037.1917,41.41905263157893,0,4,507,507,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
31,508,4,4,49655.974699999984,855.0514999999999,36128.665100000006,0.0,80081.82829999996,,0.0,27648.4072,52433.421099999956,0.0,4877.355600000001,188.19100175000048,0.00375,0.0,10357.118372634219,0.0,1.0,4233.523908665892,5410.610740089479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.66227256169936,0.8093490192844802,51.47162158098384,3.6073766341018545,0.9799751759824343,4.5873518100842885,6118.705699999983,5971.358199999963,6118.705699999983,0.0,4,0,335.2922000000004,20943.483500000002,442.64910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1607.2204000000024,5149.981099999987,15937.4161,62,3214.8723,2887.5880000000006,3048.7361,1701.5672999999992,0.0,0.0,0.0,0.0,0.0,0,5628.0159,0.0,0.0,0.0,0.0,3151.0348999999983,0.0,0.015,8.325327945472246,9.027780694980695,NaN,2.909198249027237,5.6780538772004086,1.5719477086891773,1036.0,1027.0,518.0,2028.0,1241.0,203.0,196,1,1,7,20,2.0,2031.0,15938.07369999999,5547.7418,22542.1433,764,4,0,127,0.26855909189386185,0.6944395635329188,0.18332078148571362,22,10411.557100000009,8550.111799999997,37,19,0.0,124,0,1,6880.067499999997,761,77478.17307137178,91845.3789966203,0.0,2,0,0,1.5,0,0.0,124,124,77478.17307137178,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4890850822020999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7871.63872310923,0.0,7871.63872310923,0.0,0.0,0.0,28089.8851,0.875200463420029,381,14118.454300000001,127,77726.92469662029,4,0.0,4,8974.018099999998,2,-8754.345199999998,-27648.4072,42.801041749502986,0,4,518,518,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
32,508,4,4,49858.57540000014,855.0514999999999,36399.36739999997,0.0,83026.10859999989,,0.0,28187.8036,54838.30499999989,0.0,5747.662700000003,196.60710287500032,0.00375,0.0,10743.702711861155,0.0,1.0,4336.186510314444,5627.956807907437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.14604873240384,0.7883866550326121,52.93443538743645,4.126182508846628,0.998065729569598,5.124248238416226,6178.725900000007,6118.705699999988,6178.725900000007,0.0,4,0,335.2922000000004,20943.483500000002,456.65489999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1675.3220000000024,5333.940699999986,15937.4161,62,3152.3627000000006,2949.7619999999997,3036.5047,1726.7771999999984,0.0,0.0,0.0,0.0,0.0,0,4941.0218,0.0,0.0,0.0,0.0,3242.6340999999984,0.0,0.015,8.473270107108082,9.18006498054474,NaN,2.935343921568629,5.749784302700539,1.524789277428502,1028.0,1027.0,514.0,2021.666666666667,1233.0,203.0,198,0,0,6,17,0.0,2032.0,16325.681299999984,5794.8858,22796.9865,764,4,0,127,0.28150673474412446,0.6986904127004849,0.18135510709114744,23,10541.163600000018,8702.0484,40,26,0.0,124,0,0,7090.7626,761,80167.26971264595,94483.10133385213,0.0,6,0,0,1.5,0,0.0,124,124,80167.26971264595,761,0.0,0,0,0.0,0.0,0.0,0,16.2586,0.0,NaN,5120.0,100.0,0.5089297020249423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7488.653054360576,0.0,7488.653054360576,0.0,16.2586,0.0,28591.8723,0.8872064241286413,381,14063.5004,127,80419.60093385218,4,0.0,4,9729.396700000001,2,-9373.2377,-28187.8036,43.63797373540856,0,4,514,514,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
33,508,4,4,50153.406599999966,855.0514999999999,36783.990099999995,0.0,85980.50329999992,,0.0,28852.0055,57128.49779999992,0.0,6117.317900000001,205.62598062500015,0.00375,0.0,11111.046233943232,0.0,1.0,4360.479155277615,5835.616889295488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.811247656861404,0.7425387474985593,53.55378640435996,4.171596708173206,0.9885915160605446,5.1601882242337505,6251.285199999994,6178.725899999986,6251.285199999994,0.0,4,0,335.2922000000004,20943.483500000002,467.0007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1765.1135000000017,5519.376499999988,15937.4161,62,3302.1079,3007.2767,3206.4636,1752.6648000000012,0.0,0.0,0.0,0.0,0.0,0,4199.6989,0.0,0.0,0.0,0.0,3247.4887000000003,0.0,0.015,8.524219980787715,9.230929069767402,NaN,2.9680255859374984,5.851124292604131,1.4790455991056466,1032.0,1041.0,516.0,2024.0,1237.0,203.0,195,0,0,6,25,4.0,2032.0,16700.30210000001,6015.239100000001,23238.1665,764,4,0,127,0.2773885601354764,0.7022117960728607,0.1832931503178572,25,10691.340200000019,8873.71300000001,44,24,0.0,124,0,0,6167.263500000001,761,82567.30306470589,96765.15344117655,0.0,8,0,0,1.5,0,0.0,124,124,82567.30306470589,761,0.0,0,0,0.0,0.0,0.0,0,16.8401,0.0,NaN,5120.0,100.0,0.532626057990579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7470.980863784594,0.0,7470.980863784594,0.0,16.8401,0.0,29253.4056,0.8992670361535848,381,13945.444999999994,127,82819.70844117648,4,0.0,4,10383.8661,2,-10024.769100000001,-28852.0055,44.03015882352943,0,4,516,516,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
34,508,4,4,49726.13550000002,855.0514999999999,36453.7691,0.0,88974.28259999993,,0.0,28802.3148,60171.96779999993,0.0,6415.018099999999,214.21436537499986,0.00375,0.0,11480.238633400908,0.0,1.0,4423.642685591253,6043.237438933938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.15551454721115,0.7354426004881918,54.890957147699346,3.890710772898091,1.0097300167889784,4.90044078968707,6328.47710000002,6251.28519999999,6328.47710000002,0.0,4,0,335.2922000000004,20943.483500000002,470.39920000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1862.1636000000024,5706.749700000001,15937.4161,62,2655.2067999999995,3082.477900000001,2564.8837,1788.351099999998,0.0,0.0,0.0,0.0,0.0,0,3408.2008,0.0,0.0,0.0,0.0,3303.9563000000044,0.0,0.015,8.650790997095834,9.358728294573643,NaN,2.9844751953124975,5.928284693380508,1.4346742311324776,1032.0,1033.0,516.0,2024.0,1237.0,203.0,196,0,0,4,25,0.0,2032.0,16478.222400000002,6246.0343,23593.678,764,4,0,127,0.2657073540186372,0.7060493107108412,0.18349012363995332,25,10836.097099999994,8936.267099999997,48,30,0.0,124,0,0,5960.683600000002,761,85120.45806347659,99210.02551484371,0.0,7,0,0,1.5,0,0.0,124,124,85120.45806347659,761,0.0,0,0,0.0,0.0,0.0,0,28.7641,0.0,NaN,5120.0,100.0,0.5544953963661194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7446.991663220224,0.0,7446.991663220224,0.0,28.7641,0.0,29839.7123,0.911771877381039,381,13834.624000000003,127,85375.40151484378,4,0.0,4,11107.945999999998,2,-10719.217099999996,-28802.3148,44.52038378906248,0,4,516,516,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
35,508,4,4,49993.452899999924,855.0514999999999,36814.20660000004,0.0,92010.17459999991,,0.0,29427.5053,62582.669299999914,0.0,6065.033900000003,225.62756899999988,0.00375,0.0,11841.073444230005,0.0,1.0,4475.60003678807,6247.375554486671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.14565700214434,0.7117608227633901,55.85741782490773,4.177243423873375,0.9980055301070542,5.17524895398043,6421.535699999995,6328.477099999929,6421.535699999995,0.0,4,0,335.2922000000004,20943.483500000002,473.4795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1955.2837000000027,5892.475400000006,15937.4161,62,3285.8484000000003,3018.531,3193.2428,1809.3651000000013,0.0,0.0,0.0,0.0,0.0,0,2570.487,0.0,0.0,0.0,0.0,3339.292899999996,0.0,0.015,8.728222757955649,9.458012741312729,NaN,3.049869844357976,6.036298743732057,1.391634004198503,1036.0,1037.0,518.0,2026.6666666666667,1241.0,203.0,196,0,0,0,21,0.0,2032.0,17056.749399999997,6486.889000000001,23879.3275,764,4,0,127,0.28590379548672873,0.7096374614568266,0.18600786042071626,24,11039.176300000012,9051.167000000009,53,35,0.0,124,0,0,7626.373799999998,761,87560.85245449212,101565.3515382812,0.0,3,0,0,1.5,0,0.0,124,124,87560.85245449212,761,0.0,0,0,0.0,0.0,0.0,0,16.3626,0.0,NaN,5120.0,100.0,0.5742336184501649,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7403.856793367188,0.0,7403.856793367188,0.0,16.3626,0.0,30366.2165,0.92481885431476,381,13749.577000000014,127,87815.77453828118,4,0.0,4,11914.1276,2,-11463.8108,-29427.5053,44.76712792968746,0,4,518,518,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
36,508,4,4,49824.604200000016,855.0514999999999,36357.261000000006,0.0,95003.4219999999,,0.0,29240.384,65763.03799999991,0.0,6616.055600000002,234.6674736249999,0.00375,0.0,12161.490131585604,0.0,1.0,4452.213979745792,6426.508912723736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.588319064532406,0.734807296119936,57.32312636065234,4.015824948318817,1.0264347311972764,5.042259679516093,6610.486399999984,6421.535700000036,6610.486399999984,0.0,4,0,335.2922000000004,20943.483500000002,462.8032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1667.1868000000045,6080.166200000018,15937.4161,62,2917.471100000007,3086.3198,2441.6834,1840.7838,0.0,378.9251000000002,0.0,0.0,0.0,0,1690.5018,0.0,0.0,0.0,0.0,3305.7307000000014,0.0,0.015,8.849336523437497,9.619665275142316,NaN,3.077766921606121,6.116847125099982,1.3498849840725475,1054.0,1024.0,527.0,2032.0,1259.0,203.0,192,0,0,3,10,1.0,2032.0,17098.616099999974,6688.9564,24346.5299,764,4,0,127,0.27373786692725766,0.7102595959660518,0.18843314560731916,11,11598.82039999999,9061.720599999997,33,27,0.0,124,0,0,7424.100399999999,761,90787.82337334631,105036.45151634236,0.0,4,0,0,1.5,0,0.0,124,124,90787.82337334631,761,0.0,0,0,0.0,0.0,0.0,0,14.054499999999999,0.0,NaN,5120.0,100.0,0.597529025650915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7966.797451392944,0.0,7966.797451392944,0.0,14.054499999999999,0.0,31035.486299999997,0.9397087172782388,381,13989.390600000004,127,91047.06091634242,4,0.0,4,12403.523599999999,2,-12631.892899999997,-29240.384,45.74804766536964,0,4,527,527,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
37,508,4,4,49305.001600000025,855.0514999999999,36023.175800000005,0.0,98244.35689999998,,0.0,29182.0317,69062.32519999998,0.0,7035.955899999997,246.59440387500007,0.00375,0.0,12497.283879243681,0.0,1.0,4689.678991518518,6618.455994495788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.585230557584765,0.6903618255975129,58.27559238318228,4.203461025349412,0.9825574323589497,5.186018457708362,6511.440500000031,6610.486399999964,6511.440500000031,0.0,4,0,335.2922000000004,20943.483500000002,491.1389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1852.7042000000047,6265.6836000000285,15937.4161,62,2599.7358999999997,3119.338499999997,2599.7358999999997,1841.5581,0.0,0.0,0.0,0.0,0.0,0,854.3057,0.0,0.0,0.0,0.0,3527.291599999993,4.812,0.015,8.949724418604655,9.779859645669326,NaN,3.110700198412699,6.102104842872418,1.3093884345503712,1016.0,1032.0,508.0,2028.0,1221.0,203.0,202,0,0,2,16,2.0,2032.0,17166.950499999995,7121.875300000001,24161.8701,764,4,0,127,0.2837787497437674,0.7137973269600386,0.17613136643288896,30,11188.17600000002,9236.115600000003,33,18,0.0,124,0,0,7565.406400000002,761,93331.85391013384,107502.71362160615,0.0,2,0,0,1.5,0,0.0,124,124,93331.85391013384,761,0.0,0,0,0.0,0.0,0.0,0,21.8923,0.0,NaN,5120.0,100.0,0.6104909232250089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6930.214131672416,0.0,6930.214131672416,0.0,21.8923,0.0,31283.7454,0.9499546490734121,381,13912.5539,127,93590.15972160613,4,0.0,4,13620.179300000002,2,-13283.420800000002,-29182.0317,46.16650382409182,0,4,508,508,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
38,508,4,4,49383.880300000026,855.0514999999999,36209.893400000015,0.0,101445.77059999993,,0.0,29628.5308,71817.23979999992,0.0,6670.3822999999975,258.9662117499999,0.00375,0.0,12796.598786292478,0.0,1.0,4654.957485895678,6790.537174194985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.448839263699774,0.672770523726637,59.12160978742641,4.193616365023815,0.9800597533091276,5.173676118332943,6713.685600000018,6511.440500000031,6713.685600000018,0.0,4,0,335.2922000000004,20943.483500000002,486.9728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1960.543100000005,6449.57750000004,15937.4161,62,3230.3192999999997,3151.4406,3154.2643,1858.4326999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3479.379499999989,0.0,0.015,9.117164711632448,9.925792084942119,NaN,3.14258618677043,6.22089534657744,1.27010678151386,1036.0,1023.0,518.0,2029.3333333333333,1241.0,203.0,197,0,0,5,11,0.0,2032.0,17202.149099999995,7359.9974,24821.7338,764,4,0,127,0.28383563355963615,0.7155387272835974,0.18215052856807312,25,11419.298900000009,9326.859499999995,35,28,0.0,124,0,0,7607.139199999996,761,95998.43026488097,110174.81237380941,0.0,7,0,0,1.5,0,0.0,124,124,95998.43026488097,761,0.0,0,0,0.0,0.0,0.0,0,26.024300000000004,0.0,NaN,5120.0,100.0,0.6393226663062685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7075.782991222727,0.0,7075.782991222727,0.0,26.024300000000004,0.0,32181.731200000002,0.959052547670443,381,13919.287700000006,127,96255.52467380954,4,0.0,4,14094.361700000001,2,-14029.845100000002,-29628.5308,46.660502976190486,0,4,518,518,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
39,508,4,4,49937.061799999974,855.0514999999999,35968.53350000003,0.0,104671.55259999998,,0.0,29646.1305,75025.42209999998,0.0,7047.901899999997,269.29730375000037,0.00375,0.0,13077.030063320466,0.0,1.0,4707.019331949482,6951.9276422136445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.22530446743903,0.6594502629743704,59.884754730413405,4.056448467618774,0.9693117092124545,5.02576017683123,6769.881500000011,6713.685600000029,6769.881500000011,0.0,4,0,335.2922000000004,20943.483500000002,497.68539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.0017000000048,6634.617200000057,15937.4161,62,3756.7419,3203.5604,2777.1607999999997,1898.689799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3509.4463999999994,0.0,0.015,9.214218075801748,10.028638372093024,NaN,3.1859437499999936,6.355720749175356,1.2320035780684442,1032.0,1029.0,516.0,2025.3333333333335,1237.0,203.0,196,0,0,4,14,1.0,2032.0,17046.771899999985,7703.434200000001,25186.8557,764,4,0,127,0.2831956568362053,0.7193244484054009,0.18811197702431448,36,11578.694700000018,9481.4304,30,20,0.0,124,0,0,7560.915500000001,761,98754.84662198447,112847.96890038905,0.0,6,0,0,1.5,0,0.0,124,124,98754.84662198447,761,0.0,0,0,0.0,0.0,0.0,0,25.6076,0.0,NaN,5120.0,100.0,0.6635281902149959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6855.528449620572,0.0,6855.528449620572,0.0,25.6076,0.0,32890.2899,0.9707760780166796,381,13830.465300000002,127,99017.50360038914,4,0.0,4,14817.354400000002,2,-14824.344000000001,-29646.1305,47.13879280155645,0,4,516,516,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
40,508,4,4,51028.00079999999,855.0514999999999,36655.05779999998,0.0,108067.02089999997,,0.0,30581.3387,77485.68219999998,0.0,6799.493400000004,281.3274090000003,0.00375,0.0,13339.666233095508,0.0,1.0,4830.81363014839,7108.232847063673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.16027865433662,0.6479856807632043,60.80826433509983,4.557642378206862,0.9719816599427371,5.529624038149599,6850.879200000031,6769.881499999996,6850.879200000031,0.0,4,0,335.2922000000004,20943.483500000002,501.8598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.587000000005,6818.671700000059,15937.4161,62,4310.4512,3219.512200000002,3721.982,1864.9152999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3620.491199999991,0.0,0.015,9.34436872549019,10.252587500000029,NaN,3.2248879684418137,6.098462770462136,1.195043470726391,1024.0,1020.0,512.0,2026.666666666667,1229.0,203.0,199,0,0,9,13,0.0,2032.0,17677.824000000008,8022.121499999999,25328.0553,763,5,0,126,0.3018012450465273,0.7210686679199294,0.15994446673212703,28,11381.016100000024,9531.256099999993,38,28,0.0,124,0,0,8116.592500000002,761,101303.23660624992,115404.5146187499,0.0,4,0,0,1.5,0,0.0,124,124,101303.23660624992,761,0.0,0,0,0.0,0.0,0.0,0,20.0135,0.0,NaN,5120.0,100.0,0.6828461567687989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6672.330673300397,0.0,6672.330673300397,0.0,20.0135,0.0,33350.1768,0.9737290798968432,382,13921.090199999999,126,101483.42441874993,4,0.0,4,15768.8644,2,-15228.716199999997,-30581.3387,47.789156249999905,0,4,512,512,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
41,508,4,4,52110.49800000004,855.0514999999999,37539.02589999998,0.0,111543.34500000006,,0.0,31728.6507,79814.69430000006,0.0,7333.821399999999,290.553109,0.00375,0.0,13559.87624098664,0.0,1.0,4876.461702887556,7239.37463565776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.69811769680738,0.6230612143555774,61.32117891116296,4.724835690859259,0.9652762346822268,5.690111925541487,6848.753000000019,6850.879200000018,6848.753000000019,0.0,4,0,335.2922000000004,20943.483500000002,514.4871999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.0579000000048,7006.480600000069,15937.4161,62,4332.220299999999,3249.723099999998,3945.8822999999998,1843.6089000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3649.0458999999987,0.0,0.015,9.350112138728331,10.220837181996103,NaN,3.2716167984189712,6.004659507359854,1.1591921666045992,1022.0,1038.0,511.0,2020.0000000000005,1227.0,203.0,198,0,0,5,24,0.0,2032.0,18172.378700000012,8393.205600000001,25544.913699999997,763,5,0,126,0.31528188552789693,0.7232609580761911,0.1500286373000217,37,11318.72750000002,9705.416400000007,41,28,0.0,124,0,0,8597.1176,761,103613.44425976323,117688.1821988166,0.0,14,0,0,1.5,0,0.0,124,124,103613.44425976323,761,0.0,0,0,0.0,0.0,0.0,0,51.6652,0.0,NaN,5120.0,100.0,0.7041315502351839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5937.389635785841,0.0,5937.389635785841,0.0,51.6652,0.0,33938.1193,0.9742180539682543,382,13892.8228,126,103795.35939881648,4,0.0,4,16736.7952,2,-15427.2028,-31728.6507,48.373319526627206,0,4,511,511,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
42,508,4,4,52966.42000000006,855.0514999999999,38300.27709999996,0.0,114958.08940000003,,0.0,32760.7802,82197.30920000003,0.0,7631.486500000005,299.2867775000004,0.00375,0.0,13712.640319763621,0.0,1.0,4809.983860271786,7326.768863175747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.94516222574345,0.6286638452851587,62.57382607102861,4.5673323457756165,0.9775645574810461,5.544896903256662,6911.172599999992,6848.753000000018,6911.172599999992,0.0,4,0,335.2922000000004,20943.483500000002,494.93519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.387100000004,7198.886400000097,15937.4161,62,4240.8618,3384.9398000000056,3953.7852,1853.1820999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3581.8128000000074,0.0,0.015,9.31276418199419,10.112231609195362,NaN,3.295410058027082,5.921391029958721,1.124416401606461,1044.0,1033.0,522.0,2025.3333333333335,1249.0,203.0,193,0,0,3,16,0.0,2032.0,17895.847100000006,8641.673999999999,26428.8989,763,5,0,126,0.3056868278942948,0.7243852978736927,0.1419413578241857,33,11316.428299999996,9620.085399999998,37,28,0.0,124,0,0,7771.224700000002,761,105995.86425395255,120148.81575790532,0.0,11,0,0,1.5,0,0.0,124,124,105995.86425395255,761,0.0,0,0,0.0,0.0,0.0,0,101.9771,0.0,NaN,5120.0,100.0,0.738724925778355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5884.974694849641,0.0,5884.974694849641,0.0,101.9771,0.0,35070.5729,0.971625051009475,382,13966.627399999994,126,106182.1883579051,4,0.0,4,16906.9058,2,-15521.8311,-32760.7802,49.07425197628457,0,4,522,522,S1 rung 11 + greedy quarter,debt,4,-4.3655745685100555e-11
