round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77232.09709999996,0.0,2858.858500000001,169.0113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6728.5495,1466.844125,0.0,0.1479386098409469,644.3800000000003,0.0,-0.02,418.45540000000585,0.8971804721137373,0.0,0.0,0.8971804721137373,0.0,0,0,20.15199548053213,2.92614102456904,23.078136505101167,15.824647928029867,2.9103814135444486,18.735029341574315,5116.165000000036,5253.297999999931,5506.114800000042,0.0,11,10,3686.7851999999834,0.0,0.0,0.8971804721137373,0.8971804721137373,0.0,0.0,0.0,0.05383082832682424,0.5,0.25,0.0,-369.6439880449487,1309.5268999999998,145,2560.0,1269.1052,1057.0246,939.1342000000045,0.0,0.0,0.0,0.0,0.0,5,1023.8581,2560.0,1269.1052,520.6787999999999,272.5,0.0,373.7654000000002,0.015,5.929244876033059,8.643500000000062,1.6302999999999925,NaN,3.1432349490420135,1.675241618454442,1180.0,1210.0,590.0,2048.0,1642.0,204.0,101,0,0,0,135,0.0,2048.0,44596.85609999998,13252.126199999999,11329.5441,0,768,0,0,0.34679177803476735,0.3831997370983711,0.2854662860351911,0,6912.643400000004,7174.386300000002,0,0,272.0,512,0,0,44596.85609999998,0,47986.353999999985,47986.353999999985,0.0,186,272,0,1.5,0,0.0,512,512,47986.353999999985,0,46080.0,0,0,443.44159999999795,256.0,301.1631,4,749.4106999999999,749.4104,0.21375000000000002,5120.0,99.86150568359375,0.902414327059659,0,0,0.0,0,0.0,5112.909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,1133.6895,0.0,11744.12835309066,0.0,11744.12835309066,0.0,749.4106999999999,3616.5053999999996,24882.833400000003,0.40045716853697777,512,47986.353999999985,0,0.0,4,297.52189999999973,3,120.46999999999935,2,1169.6268,6728.5495,37.5,0,1,590,590,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
31,512,4,3,78495.1762000001,0.0,2810.9946999999993,689.0081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6847.7439,1521.6908000000003,0.0,0.13628104738548028,665.2593000000005,0.0,-0.02,396.7494999999973,0.8792368626714625,0.0,0.0,0.8792368626714625,0.0,0,0,21.1071304549948,2.5795061342861105,23.68663658928091,17.438871619897977,2.5580232214289818,19.99689484132696,5341.954800000052,4533.904900000013,6314.164700000103,0.0,12,11,3686.7851999999834,0.0,0.0,0.8792368626714625,0.8792368626714625,0.0,0.0,0.0,0.05275421176028775,0.5,0.25,0.0,-370.8771880449487,1309.5268999999998,149,2560.0,1296.920899999998,1882.0940000000003,918.434099999997,0.0,0.0,0.0,0.0,0.0,3,904.1519999999999,2560.0,1296.920899999998,521.6845999999998,272.5,0.0,191.7357,0.015,6.102426712922808,8.831600000000087,1.6618000000000062,NaN,3.419955620558095,1.6249843699008084,1206.0,1153.0,603.0,2048.0,1668.0,204.0,95,0,0,0,96,0.0,2048.0,45433.00609999998,13285.6066,11675.1044,0,768,0,0,0.3673176134316958,0.39645701016757195,0.2984109478276058,1,7823.504599999995,7036.097999999998,0,0,201.0,512,0,0,45433.00609999998,0,48245.1737,48245.1737,0.0,129,201,0,1.5,0,0.0,512,512,48245.1737,0,40960.0,0,0,334.02180000000124,256.0,349.5632,4,737.6818,737.6812,0.21375000000000002,5120.0,99.86150568181819,0.9108536843039772,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,1444.1473,0.0,11711.540363681377,0.0,11711.540363681377,0.0,737.6818,3812.6511,25310.274200000003,0.413769770726337,512,48245.1737,0,0.0,4,986.5300000000007,3,105.34709999999995,2,905.502,6847.7439,37.5,0,1,603,603,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
32,512,4,3,79729.03890000006,0.0,2815.1240000000003,255.9668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6959.697,1581.9702500000003,0.0,0.1255421008515044,684.6902999999998,0.0,-0.02,409.9706999999979,0.8616521254180333,0.0,0.0,0.8616521254180333,0.0,0,0,22.120720467536998,2.1544534225712977,24.275173890108295,18.73303071657381,2.118026094805366,20.851056811379177,5279.568399999931,4989.19730000003,6604.535799999895,0.0,12,11,3686.7851999999834,0.0,0.0,0.8616521254180333,0.8616521254180333,0.0,0.0,0.0,0.051699127525081996,0.5,0.25,0.0,-373.2203880449487,1309.5268999999998,152,2560.0,1326.1373000000015,1778.0759999999998,933.0134999999964,0.0,0.0,0.0,0.0,0.0,6,702.1532,2560.0,1326.1373000000015,523.0428,272.5,0.0,197.14180000000002,0.015,6.197660639192598,8.935599999999884,1.6840000000000082,NaN,3.4965613275548417,1.5762348388037841,1178.0,1189.0,589.0,2048.0,1640.0,204.0,101,0,0,0,111,0.0,2048.0,45456.76090000003,14543.459099999998,11870.2986,0,768,0,0,0.38745613307845583,0.4134005082391541,0.3103732531915193,8,7661.630999999999,7369.018499999999,0,0,239.0,512,0,0,45456.76090000003,0,48038.68500000005,48038.68500000005,0.0,165,239,0,1.5,0,0.0,512,512,48038.68500000005,0,40960.0,0,0,402.47600000000193,256.0,196.67010000000002,4,845.1447000000001,845.1448,0.21375000000000002,5120.0,99.86150568181819,0.9338654794034092,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,1444.1473,0.0,12208.055998114924,0.0,12208.055998114924,0.0,845.1447000000001,4556.991000000001,26610.427799999998,0.4286845694266215,512,48038.68500000005,0,0.0,4,1236.175799999999,3,90.22410000000036,2,703.3532,6959.697,37.5,0,1,589,589,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
33,512,4,3,80934.9369,0.0,2666.3752,62.646899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7047.5449,1646.8894250000003,0.0,0.11564938330440586,695.3799000000004,0.0,-0.02,397.5416999999984,0.8444190829096726,0.0,0.0,0.8444190829096726,0.0,7,7,23.35677367478504,1.6280568919568263,24.984830566741866,20.068741775541245,1.660983610493252,21.7297253860345,5045.02860000001,5051.445400000001,6598.119000000013,0.0,12,11,3686.7851999999834,0.0,0.0,0.8444190829096726,0.8444190829096726,0.0,0.0,0.0,0.050665144974580356,0.5,0.25,0.0,-374.14508804494864,1309.5268999999998,159,2560.0,1354.1019999999996,2412.3024,921.3968999999975,0.0,0.0,0.0,0.0,0.0,9,600.3851,2560.0,1354.1019999999996,523.8551999999999,272.5,0.0,599.4231,0.015,6.3145352941176425,9.011700000000017,1.7182000000000066,NaN,4.031534108819628,7.164060817357936,1116.0,1156.0,558.0,2048.0,1578.0,204.0,117,0,0,0,89,0.0,2048.0,45902.41009999998,15206.0203,11993.4743,0,768,0,0,0.40110591120972217,0.4260535245995023,0.3298037318492095,14,7879.737099999999,7299.602799999994,0,0,227.0,512,0,0,45902.41009999998,0,48249.08319999999,48249.08319999999,0.0,132,227,0,1.5,0,0.0,512,512,48249.08319999999,0,40960.0,0,0,390.0314000000015,256.0,185.1022,4,949.471,949.4712,0.21375000000000002,5120.0,99.86150568181819,0.9509472638494322,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,1444.1473,0.0,11318.220661888729,0.0,11318.220661888729,0.0,949.471,5361.004500000001,27384.5968,0.43983554482662335,512,48249.08319999999,0,0.0,4,1298.8227000000006,3,75.10109999999986,2,601.4351,7047.5449,37.5,0,1,558,558,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
34,512,4,3,82113.40169999991,0.0,2395.7988,487.3143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7120.8614,1716.8716250000002,0.0,0.10653621190001868,708.4920000000006,0.0,-0.02,397.1055999999994,0.8275307012514791,0.0,0.0,0.8275307012514791,0.0,10,7,24.307628245197144,1.1546669635230025,25.462295208720143,21.14355286107715,1.3319675147255967,22.475520375802745,5107.556800000027,4899.5155999999715,6806.160200000106,0.0,13,12,3686.7851999999834,0.0,0.0,0.8275307012514791,0.8275307012514791,0.0,0.0,0.0,0.04965184207508874,0.5,0.25,0.0,-375.1430880449486,1309.5268999999998,169,2560.0,1381.5351999999998,3181.9036,921.4463999999996,0.0,0.0,0.0,0.0,0.0,9,553.9502,2560.0,1381.5351999999998,524.3407999999998,272.5,0.0,762.0046000000004,0.015,6.495492454466607,8.994800000000048,1.806300000000002,NaN,4.053900100376379,7.370512451496183,1132.0,1153.0,566.0,2048.0,1594.0,204.0,113,0,0,0,92,0.0,2048.0,46474.30520000004,15326.4018,12393.1518,0,768,0,0,0.413706853864783,0.43882440124943267,0.33876873590952816,13,8204.502399999992,7489.302799999998,0,0,193.0,512,0,0,46474.30520000004,0,48536.972300000016,48536.972300000016,0.0,129,193,0,1.5,0,0.0,512,512,48536.972300000016,0,40960.0,0,0,348.6159000000004,256.0,244.7313,4,850.6742,850.674,0.21375000000000002,5120.0,99.86150567826704,0.9676047176846594,0,0,0.0,0,0.0,5112.909090727273,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,1439.3235,0.0,12605.74661234923,0.0,12605.74661234923,0.0,850.6742,5999.4558,27964.2849,0.45119623255427954,512,48536.972300000016,0,0.0,4,1238.9624000000003,3,60.65769999999975,2,554.8502,7120.8614,37.5,0,1,566,566,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
35,512,4,3,83264.1346,0.0,2646.0676999999996,896.4689999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7170.6691,1793.5641500000006,0.0,0.0981411584022972,728.7951000000007,0.0,-0.02,394.2640000000014,0.8109800872264495,0.0,0.0,0.8109800872264495,0.0,13,6,24.979289017842014,0.6879144527652032,25.667203470607216,21.731640344726483,0.9480731451777216,22.679713489904202,5104.795200000042,4959.40789999999,6951.5475000001325,0.0,14,13,3686.7851999999834,0.0,0.0,0.8109800872264495,0.8109800872264495,0.0,0.0,0.0,0.04865880523358697,0.5,0.25,0.0,-376.9042880449487,1309.5268999999998,177,2560.0,1409.2670999999993,3409.5153999999993,919.1967999999999,0.0,0.0,0.0,0.0,0.0,7,533.2281,2560.0,1409.2670999999993,524.9328000000002,272.5,0.0,483.48049999999995,0.015,6.580632839721252,9.021800000000075,1.8466000000000056,NaN,4.12284563106358,7.149397077951298,1128.0,1148.0,564.0,2048.0,1590.0,204.0,114,2,2,0,90,0.0,2046.0,47209.92889999995,15311.2608,12732.934000000001,0,768,0,0,0.4210368338105366,0.4475570992645159,0.3305823263198411,27,8719.656399999994,7554.566499999997,0,0,209.0,512,2,0,47209.92889999995,0,49235.649099999944,49235.649099999944,0.0,128,209,0,1.5,0,0.0,512,512,49235.649099999944,0,40960.0,0,0,385.93940000000117,256.0,306.1137,4,847.621,847.6212,0.21375000000000002,5120.0,99.86150568004263,0.9711214186789772,0,0,0.0,0,0.0,5112.9090908181815,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,1416.0863,0.0,12152.748146925975,0.0,12152.748146925975,0.0,847.621,6508.7291,28350.3085,0.4616658196145331,512,49235.649099999944,0,0.0,4,1474.2646999999997,3,50.41529999999966,2,533.9781,7170.6691,37.5,0,1,564,564,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
36,512,4,3,84388.59890000001,0.0,3165.5734999999995,818.9783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7214.9435,1873.362575,0.0,0.09040763512019617,738.3472999999996,0.0,-0.02,399.40940000000114,0.7947604854819206,0.0,0.0,0.7947604854819206,0.0,20,14,25.93940062090715,0.32041408513982783,26.25981470604698,22.38509185607066,0.747690769445962,23.13278262551662,5041.140599999986,5117.280700000037,6875.407399999925,0.0,15,14,3686.7851999999834,0.0,0.0,0.7947604854819206,0.7947604854819206,0.0,0.0,0.0,0.04768562912891523,0.5,0.25,0.0,-378.60811149230835,1309.5268999999998,183,2560.0,1435.5357000000001,3000.5663000000004,924.1266000000005,0.0,0.0,0.0,0.0,0.0,13,523.1826000000001,2560.0,1435.5357000000001,524.7171999999998,272.5,0.0,321.2715,0.015,6.629436023789301,8.861799999999976,1.8512999999999948,NaN,4.1500410429928944,6.934915165612761,1134.0,1177.0,567.0,2046.0,1596.0,204.0,112,3,2,1,111,0.0,2045.0,47625.771000000044,15558.5391,13101.5833,0,768,0,0,0.4280427697777449,0.45818809261526283,0.32554445006615285,26,8659.693899999995,7802.846200000007,0,0,219.0,512,3,0,47625.771000000044,0,49612.4293,49612.4293,0.0,158,219,0,1.5,0,0.0,512,512,49612.4293,0,40960.0,0,0,405.4346999999989,256.0,364.5794,4,857.7583999999999,857.7584,0.21375000000000002,5120.0,99.86150568004263,0.9759054296874999,0,0,0.0,0,0.0,5112.9090908181815,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,1269.1838000000002,0.0,12059.224963096107,0.0,12059.224963096107,0.0,857.7583999999999,6972.600100000001,29024.7018,0.47528607379598475,512,49612.4293,0,0.0,4,1910.875100000001,3,57.974600000000464,2,523.7826,7214.9435,37.5,0,1,567,567,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
37,512,4,3,85486.4984999999,0.0,3396.7397999999994,388.5458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7237.3991,1954.0853749999997,0.0,0.08328351347272471,743.8247999999992,0.0,-0.02,383.6786999999998,0.7788652757722822,0.0,0.0,0.7788652757722822,0.0,24,14,26.726572710825195,0.0009260539907533914,26.727498764815945,23.07904538982297,0.5410867511396028,23.62013214096257,5075.03460000004,4801.187000000041,7149.255000000137,0.0,15,14,3686.7851999999834,0.0,0.0,0.7788652757722822,0.7788652757722822,0.0,0.0,0.0,0.046731916546336925,0.5,0.25,0.0,-381.3917049909853,1309.5268999999998,189,2560.0,1462.1003999999978,3113.0834000000004,908.265900000001,0.0,0.0,0.0,0.0,0.0,16,513.6885,2560.0,1462.1003999999978,524.5871999999998,272.5,0.0,650.3171999999995,0.015,6.67983559027777,8.70660000000007,1.8657999999999957,NaN,4.173667131692816,6.726867710644374,1162.0,1152.0,581.0,2044.0,1624.0,204.0,105,7,6,2,100,0.0,2041.0,47920.88700000002,15854.061399999999,13533.8555,0,768,0,0,0.4339589220053983,0.46622717906169986,0.29819716657590645,39,8312.880399999985,7695.170599999991,0,0,188.0,512,7,0,47920.88700000002,0,49828.667100000006,49828.667100000006,0.0,142,188,0,1.5,0,0.0,512,512,49828.667100000006,0,40960.0,0,0,350.7703999999992,256.0,426.607,4,863.2347,863.2348,0.21375000000000002,5120.0,99.86150568004263,0.9876902716619317,0,0,0.0,0,0.0,5112.9090908181815,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,11,0.0,0,0.0,1269.1838000000002,0.0,11906.407958955113,0.0,11906.407958955113,0.0,863.2347,7482.0846,29814.523899999997,0.48362624326992965,512,49828.667100000006,0,0.0,4,2049.0491999999995,3,124.85350000000017,2,514.2135,7237.3991,37.5,0,1,581,581,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
38,512,4,3,86561.77109999997,0.0,2970.1623999999997,567.6438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7225.938,2029.8586250000008,0.0,0.076720772611074,749.4756000000006,0.0,-0.02,356.5929999999964,0.7632879702568365,0.0,0.0,0.7632879702568365,0.0,28,15,27.69285048041158,-0.17118259172302497,27.521667888688555,24.462809874699424,0.4741222715329905,24.93693214623241,4919.087999999977,7146.255000000031,4922.087999999977,0.0,16,15,3686.7851999999834,0.0,0.0,0.7632879702568365,0.7632879702568365,0.0,0.0,0.0,0.045797278215410187,0.5,0.25,0.0,-387.608126929761,1309.5268999999998,198,2560.0,1484.7273999999986,1726.5977000000003,879.6401999999966,0.0,0.0,0.0,0.0,0.0,19,519.5577000000001,2560.0,1484.7273999999986,523.0472000000001,272.5,0.0,871.2607999999994,0.015,6.430736228070166,8.55599999999996,1.8715000000000022,NaN,4.184737159968361,6.525061679325043,1146.0,1140.0,573.0,2038.6666666666665,1608.0,204.0,107,9,6,3,104,0.0,2039.0,49294.22389999996,17628.062,11406.9336,0,768,0,0,0.4416261190309885,0.4713534072662342,0.3231495033794578,40,8343.014899999993,7331.039299999989,0,0,160.0,512,9,0,49294.22389999996,0,50720.780699999945,50720.780699999945,0.0,131,160,0,1.5,0,0.0,512,512,50720.780699999945,0,40960.0,0,0,299.44000000000034,256.0,487.0559,4,1074.2377,1074.2376,0.21375000000000002,5120.0,99.86150568181819,0.9921927681107955,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,1542.0824000000002,0.0,13452.566056520156,0.0,13452.566056520156,0.0,1074.2377,8541.156599999998,29522.051499999998,0.48789874143040945,512,50720.780699999945,0,0.0,4,1993.3009999999995,3,115.84699999999975,2,520.0077,7225.938,37.5,0,1,573,573,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
39,512,4,3,87614.37819999998,0.0,3056.0681,1088.2220000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7256.0202,2077.559550000001,0.0,0.07067517572932137,717.9907000000003,0.0,-0.02,369.21719999999584,0.7480222108516997,0.0,0.0,0.7480222108516997,0.0,31,12,29.772040695833294,-0.28799404295361325,29.48404665287968,26.51704997279015,0.4968752279815793,27.01392520077173,4801.789999999962,4920.587999999977,4803.289999999962,0.0,17,16,3686.7851999999834,0.0,0.0,0.7480222108516997,0.7480222108516997,0.0,0.0,0.0,0.04488133265110198,0.5,0.25,0.0,-392.6522504439732,1309.5268999999998,204,2560.0,1507.3929000000005,1719.7875000000004,890.2454999999961,0.0,0.0,0.0,0.0,0.0,13,518.9914,2560.0,1507.3929000000005,521.0283000000002,272.5,0.0,561.3976999999999,0.015,6.545163853367438,8.409999999999933,1.8765000000000036,NaN,4.13660337702565,8.2380657413148,1138.0,1173.0,569.0,2036.0,1599.0,203.0,108,10,9,1,121,0.0,2038.0,50321.661199999995,16988.4217,11979.1533,0,768,0,0,0.4478987270424335,0.4776390325817996,0.32759213713877355,38,8736.876299999998,7677.477200000005,0,0,205.0,512,10,0,50321.661199999995,0,51495.064600000005,51495.064600000005,0.0,168,205,0,1.5,0,0.0,512,512,51495.064600000005,0,40960.0,0,0,384.68250000000074,256.0,550.1304,4,1005.2895000000001,1005.2896000000001,0.21375000000000002,5120.0,99.86150568181819,0.9926673188920456,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,1935.9946,0.0,12433.032770921627,0.0,12433.032770921627,0.0,1005.2895000000001,9375.670499999998,29517.7054,0.4958238343353423,512,51495.064600000005,0,0.0,4,2225.4212000000007,3,105.8823999999995,2,519.3664,7256.0202,37.5,0,1,569,569,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
40,512,4,3,88645.49019999991,0.0,3228.4251000000004,904.3161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7264.8072,2112.1033000000007,0.0,0.06510597188185084,730.7694000000005,0.0,-0.02,363.2318999999968,0.7330617666346657,0.0,0.0,0.7330617666346657,0.0,33,15,30.118620974217922,-0.3657827209177512,29.75283825330017,26.907358103258176,0.4659280590243886,27.373286162282565,5184.187500000002,4803.289999999962,5184.187500000002,0.0,18,17,3686.7851999999834,0.0,0.0,0.7330617666346657,0.7330617666346657,0.0,0.0,0.0,0.04398370599807994,0.5,0.25,0.0,-401.9411504439729,1309.5268999999998,210,2560.0,1528.8880000000013,1276.1609,881.8363999999974,0.0,0.0,0.0,0.0,0.0,16,520.9561,2560.0,1528.8880000000013,518.6068999999998,272.5,0.0,323.74940000000015,0.015,6.553656436487635,8.268300000000004,1.878800000000008,NaN,4.156918728362627,7.990923769075355,1250.0,1173.0,625.0,2037.0,1711.0,203.0,81,12,5,7,131,0.0,2036.0,51448.64190000004,16434.7508,12364.2973,0,768,0,0,0.4472706827440507,0.4784328385415588,0.2747919120612803,44,9139.089100000001,7687.438999999996,0,0,216.0,512,12,0,51448.64190000004,0,52495.916100000046,52495.916100000046,0.0,166,216,0,1.5,0,0.0,512,512,52495.916100000046,0,40960.0,0,0,405.8208000000017,256.0,612.0369,4,859.6401000000001,859.64,0.21375000000000002,5120.0,99.86150568181819,0.989467686434659,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,2334.1531,0.0,13725.458525478665,0.0,13725.458525478665,0.0,859.6401000000001,9890.2106,29411.085000000006,0.49823614569644104,512,52495.916100000046,0,0.0,4,2434.3138,3,96.77689999999984,2,521.2561000000001,7264.8072,37.5,0,1,625,625,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
41,512,4,3,89654.38120000009,0.0,3254.8303000000005,135.67480000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7257.6155,2134.7794750000007,0.0,0.05997562129756099,731.7135000000002,0.0,-0.02,350.3144000000001,0.7184005313019723,0.0,0.0,0.7184005313019723,0.0,40,11,31.335643791775148,-0.48793267823003245,30.847711113545117,28.001346378163145,0.44320850545936064,28.444554883622505,4724.2911000000495,5179.687500000001,4728.7911000000495,0.0,18,17,3686.7851999999834,0.0,0.0,0.7184005313019723,0.7184005313019723,0.0,0.0,0.0,0.043104031878118336,0.5,0.25,0.0,-412.1788754686034,1309.5268999999998,217,2560.0,1551.1090000000017,928.4094,866.7238000000007,0.0,0.0,0.0,0.0,0.0,15,516.5753,2560.0,1551.1090000000017,516.4070000000003,272.5,0.0,573.5085,0.015,6.4486014431239465,8.130900000000086,1.8686999999999938,NaN,4.159371427506999,7.751196056003095,1158.0,1178.0,579.0,2029.0,1619.0,203.0,102,12,9,3,120,0.0,2036.0,51938.372999999985,17182.563799999996,12379.2675,0,768,0,0,0.45876935605100466,0.4915391441395027,0.31409918232112877,44,8261.636199999994,7596.4525000000085,0,0,197.0,512,12,0,51938.372999999985,0,52932.07719999994,52932.07719999994,0.0,176,197,0,1.5,0,0.0,512,512,52932.07719999994,0,40960.0,0,0,368.1338999999988,256.0,379.9861,4,1028.9157,1028.9160000000004,0.21375000000000002,5120.0,99.86150568181819,0.9997538991477274,0,0,0.0,0,0.0,5112.909090909091,13,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,2334.1531,0.0,12015.864914548385,0.0,12015.864914548385,0.0,1028.9157,10610.148000000003,29941.817399999993,0.5102837460046514,512,52932.07719999994,0,0.0,4,2416.6266000000014,3,119.52199999999993,2,516.8003000000001,7257.6155,37.5,0,1,579,579,S4 rung 12 + everyone greedy,sumsy,8,-1.1641532182693481e-10
