round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,508,4,4,39351.62790000004,839.1089,27054.9693,0.0,63611.658900000075,,0.0,17292.1858,46319.473100000076,0.0,4638.532600000001,164.94607374999998,0.00375,0.0,7818.58372382392,0.0,0.2951975410002915,2889.4265374806414,3877.0854408826126,0.02,665.0430000000003,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,14,0,59.962718899573595,0.06872625235232425,60.03144515192592,4.439221092386409,0.8636506954946969,5.302871787881106,4436.572899999993,4216.403000000036,4436.572899999993,0.0,4,0,311.8875999999988,22450.4537,656.5155,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,2913.7301000000016,4485.309000000045,15991.998399999995,61,1483.5063,2170.1759000000025,1282.7943,1579.6607000000015,0.0,0.0,0.0,0.0,0.0,0,5451.0846,0.0,0.0,0.0,0.0,2195.3104999999987,0.0,0.015,6.151114492753627,6.827800573613757,NaN,2.0746157996146457,4.495690399034403,1.670685204261003,1046.0,1035.0,523.0,2029.3333333333335,1251.0000000000002,203.0,192,0,0,2,14,2.0,2032.0,11626.696599999997,5714.4697,16559.377,764,4,0,124,0.34227205598590205,0.743695263410755,0.2861682321601875,93,8586.687100000016,6366.403500000004,32,25,0.0,124,0,0,5227.818400000002,764,62326.7277258687,71875.1044258688,0.0,14,0,0,1.5,0,0.0,124,124,62326.7277258687,764,0.0,0,0,0.0,0.0,0.0,0,24.2174,0.0,NaN,5120.0,100.0,0.33380295728764475,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5022.2763553308,0.0,5022.2763553308,0.0,24.2174,0.0,22273.8467,0.9463837193692508,384,9548.376699999997,124,62326.7277258687,4,0.0,4,8296.874,2,-7684.682900000002,-17292.1858,30.452232625482633,0,4,523,523,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
30,508,4,4,39670.15939999999,839.1089,26525.24890000001,0.0,65315.26410000005,,0.0,16647.7552,48667.50890000005,0.0,4668.464700000001,173.68242562499998,0.00375,0.0,7976.818159766948,0.0,0.2830354023110795,3098.291064452831,3945.4404981779644,0.02,692.9307000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,30,0,61.08441431893561,-0.0652696959261591,61.019144623009446,4.459735254347752,0.8926023123250222,5.352337566672774,4392.894700000004,4436.5728999999665,4392.894700000004,0.0,4,0,311.8875999999988,22450.4537,644.9706,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,2065.4782000000023,4631.106400000084,15991.998399999995,61,2471.0636,2152.5321000000026,1477.0143,1654.8435000000022,0.0,0.0,0.0,0.0,0.0,0,4989.3984,0.0,0.0,0.0,0.0,2379.700000000004,0.0,0.015,6.301646899224801,6.939161839530352,NaN,2.156063905325443,4.599331109918637,1.6205646481331724,1022.0,1032.0,511.0,2029.3333333333335,1227.0,203.0,200,0,0,2,13,0.0,2032.0,11733.258400000002,6056.054,16891.448600000003,764,4,0,124,0.3504360960228088,0.755115834778378,0.2757630226313985,117,8817.910400000008,6503.299599999995,39,34,0.0,124,0,0,5845.956399999999,764,65138.629863583854,74133.36506358383,0.0,16,0,0,1.5,0,0.0,124,124,65138.629863583854,764,0.0,0,0,0.0,0.0,0.0,0,13.0578,0.0,NaN,5120.0,100.0,0.3572473961908417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4614.267296604832,0.0,4614.267296604832,0.0,13.0578,0.0,22947.5026,0.9858339801088483,384,8994.735200000006,124,65138.629863583854,4,0.0,4,8604.131800000003,2,-8994.621000000001,-16647.7552,31.119236994219687,0,4,511,511,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
31,508,4,4,39581.9212,839.1089,26046.737300000008,0.0,67086.73750000005,,0.0,16041.4073,51045.33020000004,0.0,4724.357500000001,182.48722324999983,0.00375,0.0,8159.469631452458,0.0,0.271374343735863,3143.997056800575,4031.4724959683044,0.02,716.2931999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,41,0,62.492005682355085,-0.20183503734735822,62.29017064500773,4.446623311034298,0.8680710833946154,5.314694394428913,4540.813699999989,4392.89469999999,4540.813699999989,0.0,4,0,311.8875999999988,22450.4537,661.2301,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1675.2048000000013,4778.211600000098,15991.998399999995,61,2063.1097999999993,2151.347999999999,1525.7311999999995,1638.2663000000055,0.0,0.0,0.0,0.0,0.0,0,4495.243,0.0,0.0,0.0,0.0,2409.224000000005,0.0,0.015,6.448863894324856,7.176164912280692,NaN,2.2146587426326136,4.311749362252213,1.5719477086891773,1026.0,1022.0,513.0,2029.3333333333335,1231.0,203.0,198,0,0,0,5,1.0,2032.0,11490.163900000009,6289.4235,17307.0908,764,4,0,124,0.3534224631006786,0.7652348017736794,0.2424857551501911,144,8571.047299999984,6590.738900000003,42,38,0.0,124,0,0,5380.812200000002,764,68097.85865502957,76459.43785502977,0.0,1,0,0,1.5,0,0.0,124,124,68097.85865502957,764,0.0,0,0,0.0,0.0,0.0,0,3.3537,0.0,NaN,5120.0,100.0,0.38014434165819155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4591.316485074221,0.0,4591.316485074221,0.0,3.3537,0.0,23596.5143,1.0117305069101283,384,8361.579199999995,124,68097.85865502957,4,0.0,4,8934.3845,2,-9879.049799999999,-16041.4073,32.340958579881644,0,4,513,513,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
32,508,4,4,39881.537500000064,839.1089,26184.731899999988,0.0,68949.90600000002,,0.0,16066.9621,52882.94390000002,0.0,4569.2159,191.40471724999998,0.00375,0.0,8358.071775118708,0.0,0.2601937207739454,3239.745602420701,4128.7741000791375,0.02,724.1637,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,61,0,63.512348520389885,-0.298242987119812,63.21410553327007,4.584788718737246,0.8647493685360199,5.449538087273266,4480.688599999974,4540.81370000001,4480.688599999974,0.0,4,0,311.8875999999988,22450.4537,653.7036999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1513.5831000000017,4927.011900000138,15991.998399999995,61,2450.0535000000004,2150.4371999999976,2139.6315,1648.2014999999992,0.0,0.0,0.0,0.0,0.0,0,3969.3007,0.0,0.0,0.0,0.0,2489.1758000000013,0.0,0.015,6.46144085064293,7.082497855750447,NaN,2.258197642436151,4.2202679163719905,1.524789277428502,1026.0,1011.0,513.0,2032.0,1231.0,203.0,199,1,1,20,12,3.0,2031.0,11655.435800000001,6574.780400000001,17682.0206,764,4,0,124,0.3561469152363672,0.7720831609405865,0.2207722694082621,154,8575.486700000018,6532.516700000002,36,31,0.0,124,0,1,5885.917100000003,764,70614.96559056974,78579.90489056971,0.0,10,0,0,1.5,0,0.0,124,124,70614.96559056974,764,0.0,0,0,0.0,0.0,0.0,0,34.0768,0.0,NaN,5120.0,100.0,0.40328307921284073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3808.0091362590183,0.0,3808.0091362590183,0.0,34.0768,0.0,24256.801,1.0294308094567952,384,7964.939299999998,124,70614.96559056974,4,0.0,4,9091.899800000001,2,-10566.6138,-16066.9621,33.2198811394892,0,4,513,513,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
33,508,4,4,40738.48539999999,839.1089,26996.853900000013,0.0,70873.34259999997,,0.0,16866.2866,54007.05599999997,0.0,5415.970499999996,198.2969497500001,0.00375,0.0,8592.984095904172,0.0,0.24947373947805884,3277.2435017487073,4255.262388936114,0.02,726.2878999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,74,0,65.56022617869077,-0.3964466635041284,65.16377951518663,5.936133196297115,0.8704497857257225,6.806582982022839,4460.506200000009,4480.6885999999995,4460.506200000009,0.0,4,0,311.8875999999988,22450.4537,716.2798,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1468.7572000000018,5080.438100000175,15991.998399999995,61,3041.1455,2184.197599999999,2842.8934,1632.4528999999977,0.0,0.0,0.0,0.0,0.0,0,3411.711,0.0,0.0,0.0,0.0,2526.5241000000037,0.0,0.015,6.416792907092912,7.063977579365099,NaN,2.266776400000003,4.193845195898734,1.4790455991056466,1008.0,1001.0,504.0,2004.3333333333344,1212.9999999999998,203.0,199,0,0,26,10,2.0,2032.0,13751.463500000013,6854.8831,16720.4278,764,4,0,124,0.410333761200081,0.7772551988992396,0.2165745283375753,145,8504.26669999997,6423.209700000005,41,38,0.0,124,0,0,6816.276599999997,764,72897.61198231828,80564.14728231823,0.0,9,0,0,1.5,0,0.0,124,124,72897.61198231828,764,0.0,0,0,0.0,0.0,0.0,0,10.2347,0.0,NaN,5120.0,100.0,0.39364157369497477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3412.2578105047533,0.0,3412.2578105047533,0.0,10.2347,0.0,23575.3109,1.042421845068372,384,7666.5353,124,72897.61198231828,4,0.0,4,10529.9938,2,-11169.029399999998,-16866.2866,33.872964636542264,0,4,504,504,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
34,508,4,4,39310.64149999997,839.1089,25588.629900000004,0.0,72729.83479999994,,0.0,15518.5881,57211.24669999994,0.0,6657.468099999999,202.51234900000026,0.00375,0.0,8784.77469370794,0.0,0.2391954214115628,3276.797779232748,4348.7252041386255,0.02,751.6025999999993,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,80,0,67.98127074953584,-0.48986904841817774,67.49140170111765,5.133816950779996,0.8893433893796295,6.023160340159625,4531.288400000005,4460.50620000001,4531.288400000005,0.0,4,0,311.8875999999988,22450.4537,736.8469,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1488.3771000000029,5240.861900000252,15991.998399999995,61,824.7281999999998,2252.5720999999994,683.9242999999999,1707.1645999999973,0.0,0.0,0.0,0.0,0.0,0,2819.0003,0.0,0.0,0.0,0.0,2532.509599999998,0.0,0.015,6.35161851851852,7.136159368836285,NaN,2.2533266401590457,4.149775609631608,1.4346742311324776,1014.0,1026.0,507.0,1997.3333333333342,1219.0,203.0,198,0,0,22,26,0.0,2032.0,12423.35,7069.5226999999995,16998.7685,764,4,0,124,0.3765854071972481,0.7824101991819388,0.21127646946752265,145,8492.802599999997,6516.760600000001,41,40,0.0,124,0,0,5636.405999999999,764,74620.68464400001,82011.78834399996,0.0,33,0,0,1.5,0,0.0,124,124,74620.68464400001,764,0.0,0,0,0.0,0.0,0.0,0,34.1214,0.0,NaN,5120.0,100.0,0.41256434042968754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3222.6771337872287,0.0,3222.6771337872287,0.0,34.1214,0.0,24068.2912,1.0567915358980844,384,7391.103700000005,124,74620.68464400001,4,0.0,4,10835.6865,2,-11742.120200000001,-15518.5881,34.001646000000044,0,4,507,507,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
35,508,4,4,39182.45180000003,839.1089,25505.547900000012,0.0,74626.30629999997,,0.0,15509.8701,59116.43619999997,0.0,5131.8148999999985,214.5286552500002,0.00375,0.0,8984.48215044379,0.0,0.22934057004940642,3323.68706147051,4444.782225295859,0.02,753.0305000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,87,0,70.56067036415794,-0.5853698655848409,69.9753004985731,5.745604700484795,0.9086820853546016,6.654286785839396,4444.121700000018,4531.2884,4444.121700000018,0.0,4,0,311.8875999999988,22450.4537,724.4894,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1533.4848000000025,5396.450600000305,15991.998399999995,61,2009.8343000000002,2138.024000000001,1899.3533000000002,1719.3461999999988,0.0,0.0,0.0,0.0,0.0,0,2186.1588,0.0,0.0,0.0,0.0,2588.1323999999972,0.0,0.015,6.306515763546791,7.062815705765434,NaN,2.2643466933867757,4.132514099649931,1.391634004198503,1006.0,1015.0,503.0,2002.6666666666677,1211.0000000000002,203.0,203,0,0,13,9,1.0,2032.0,12908.407699999994,7353.3065,16734.5788,764,4,0,124,0.3993221259439266,0.7881057270184133,0.20633557124764934,145,8502.420800000007,6401.113499999993,42,39,0.0,124,0,0,7245.2747,764,76279.45599622265,83338.37179622265,0.0,8,0,0,1.5,0,0.0,124,124,76279.45599622265,764,0.0,0,0,0.0,0.0,0.0,0,6.8349,0.0,NaN,5120.0,100.0,0.41988302974632674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2673.2214337204205,0.0,2673.2214337204205,0.0,6.8349,0.0,24087.8853,1.0719337161045612,384,7058.915799999994,124,76279.45599622265,4,0.0,4,11538.5936,2,-12329.854,-15509.8701,33.799899602385686,0,4,503,503,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
36,508,4,4,39036.81680000001,839.1089,25131.042399999995,0.0,76424.73429999998,,0.0,15231.8439,61192.89039999999,0.0,5538.7022,221.6732852500003,0.00375,0.0,9149.228304513763,0.0,0.21989173856337085,3224.515885310968,4519.679569675842,0.02,782.3638000000001,2.0,0.0,0.0,2.0,0.0,91,0,73.08320098357926,-0.6715903451032089,72.41161063847605,5.843839772840263,0.9143537399590647,6.758193512799328,4526.4956999999795,4444.12169999999,4526.4956999999795,0.0,4,0,311.8875999999988,22450.4537,745.6178000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1304.6142999999984,5553.693500000399,15991.998399999995,61,2021.7282999999998,2167.3633000000023,1635.6148999999998,1725.3220999999976,0.0,291.95199999999994,0.0,0.0,0.0,0,1514.4386,0.0,0.0,0.0,0.0,2495.3075999999983,0.0,0.015,6.269292307692309,6.997775435203062,NaN,2.2355259259259253,4.105962523184466,1.3498849840725475,1034.0,1040.0,517.0,2014.6666666666672,1239.0,203.0,196,0,0,6,21,1.0,2032.0,13121.93330000001,7528.173900000001,16872.271,764,4,0,124,0.4042213513181834,0.7917529180948755,0.20850543807003064,97,8806.909400000017,6520.064000000001,38,35,0.0,124,0,0,7501.980400000003,764,78259.84180621247,85102.99050621256,0.0,27,0,0,1.5,0,0.0,124,124,78259.84180621247,764,0.0,0,0,0.0,0.0,0.0,0,18.3458,0.0,NaN,5120.0,100.0,0.43439004154304706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3068.5001246956786,0.0,3068.5001246956786,0.0,18.3458,0.0,24400.444900000002,1.0911187610001833,384,6843.1487000000025,124,78259.84180621247,4,0.0,4,12005.7374,2,-13230.4447,-15231.8439,33.965200400801635,0,4,517,517,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
37,508,4,4,38353.562699999944,839.1089,24590.756500000025,0.0,78192.60730000003,,0.0,14839.5406,63353.06670000004,0.0,5696.124899999997,229.45952712499988,0.00375,0.0,9282.06371339013,0.0,0.21083219893455998,3185.9350172810427,4576.179142260086,0.02,769.5518999999997,2.0,0.0,0.0,2.0,0.0,107,0,74.91690515958739,-0.7727410013634413,74.14416415822394,5.973358170813576,0.8770553990472076,6.850413569860783,4565.498499999994,4526.495699999997,4565.498499999994,0.0,4,0,311.8875999999988,22450.4537,744.8667999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1447.5825000000018,5710.903300000483,15991.998399999995,61,1497.1123000000002,2180.366400000001,1482.8707,1723.6935999999962,0.0,0.0,0.0,0.0,0.0,0,873.1122,0.0,0.0,0.0,0.0,2462.091799999997,0.0,0.015,6.2382650778210085,7.004952390057363,NaN,2.2237025048169596,3.9860071418100733,1.3093884345503712,1046.0,1028.0,523.0,2024.0000000000002,1250.9999999999998,203.0,194,1,1,3,12,1.0,2031.0,12815.5819,7740.5708,16924.2978,764,4,0,124,0.41414577737927805,0.7965408471237319,0.19834971258278422,167,8400.151599999961,6412.936499999997,32,29,0.0,124,0,1,7431.662499999997,764,79656.1087111111,86127.4877111111,0.0,14,0,0,1.5,0,0.0,124,124,79656.1087111111,764,0.0,0,0,0.0,0.0,0.0,0,4.283799999999999,0.0,NaN,5120.0,100.0,0.44766349989149307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2749.530298071639,0.0,2749.530298071639,0.0,4.283799999999999,0.0,24664.868599999998,1.1039645262155104,384,6471.378999999998,124,79656.1087111111,4,0.0,4,12371.7753,2,-13728.8029,-14839.5406,33.53288888888888,0,4,523,523,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
38,508,4,4,37408.914100000016,839.1089,23753.050300000003,0.0,80073.57260000004,,0.0,14071.325,66002.24760000005,0.0,6349.531800000003,237.5595321249999,0.00375,0.0,9413.748166538517,0.0,0.2021459123384561,3268.298162097786,4638.1403610256775,0.02,751.5835000000008,2.0,0.0,0.0,2.0,0.0,118,0,77.20831513154133,-0.8591615431725929,76.34915358836874,5.898724626814116,0.8837498274761022,6.782474454290218,4411.134400000008,4565.498499999963,4411.134400000008,0.0,4,0,311.8875999999988,22450.4537,740.2021,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1554.5249000000033,5866.741400000563,15991.998399999995,61,1232.2212000000002,2176.869799999997,1183.3255000000001,1699.1003000000028,0.0,0.0,0.0,0.0,0.0,0,199.0856,0.0,0.0,0.0,0.0,2549.044500000002,0.0,0.015,6.1706380295566525,6.940175196850408,NaN,2.2180099206349215,4.0290876912411155,1.27010678151386,1016.0,1015.0,508.0,2027.0000000000002,1221.0,203.0,202,1,1,7,8,0.0,2031.0,12546.74769999999,8092.7676,16570.313199999997,764,4,0,124,0.41382872174876706,0.8010142659115491,0.20320237216516057,190,8395.506699999974,6263.197600000002,45,45,0.0,124,0,1,7206.5818,764,81336.6166052024,87514.57000520255,0.0,9,0,0,1.5,0,0.0,124,124,81336.6166052024,764,0.0,0,0,0.0,0.0,0.0,0,20.686500000000002,0.0,NaN,5120.0,100.0,0.45446255249729045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1757.6037647425824,0.0,1757.6037647425824,0.0,20.686500000000002,0.0,24663.080799999996,1.1162859440936204,384,6177.953399999999,124,81336.6166052024,4,0.0,4,13018.0475,2,-14295.887099999996,-14071.325,33.35553757225439,0,4,508,508,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
39,508,4,4,37716.20860000001,839.1089,23636.700700000012,0.0,81912.37209999995,,0.0,14031.7915,67880.58059999994,0.0,5995.2973,247.494248,0.00375,0.0,9494.439656809642,0.0,0.1938175007501117,3198.6984502286864,4670.910387873095,0.02,747.151,2.0,0.0,0.0,2.0,0.0,130,0,80.12314154228365,-0.9527279330803112,79.17041360920334,6.240734831928121,0.8633427312829821,7.104077563211103,4442.698099999974,4411.134399999994,4442.698099999974,0.0,4,0,311.8875999999988,22450.4537,740.4817,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1130.8808000000026,6020.504800000662,15991.998399999995,61,2461.4485999999997,2154.1540999999984,1884.0411000000001,1677.7645000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2488.204000000003,0.0,0.015,6.098199706170426,6.958687499999946,NaN,2.1962647637795243,4.0419846166883255,1.2320035780684442,1024.0,1021.0,512.0,2021.6666666666672,1229.0,203.0,199,0,0,7,11,0.0,2032.0,12733.577700000002,8322.9516,16659.6793,764,4,0,124,0.42827863281726053,0.8062663801348497,0.21133321831885543,188,8387.04859999998,6226.261900000005,37,36,0.0,124,0,0,7184.8409,764,83129.9591904762,89009.16189047624,0.0,12,0,0,1.5,0,0.0,124,124,83129.9591904762,764,0.0,0,0,0.0,0.0,0.0,0,25.145000000000003,0.0,NaN,5120.0,100.0,0.4691157493954613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1713.1492298958858,0.0,1713.1492298958858,0.0,25.145000000000003,0.0,24982.6309,1.1305510218298147,384,5879.2027,124,83129.9591904762,4,0.0,4,13319.211299999999,2,-14918.6168,-14031.7915,33.270148809523825,0,4,512,512,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
40,508,4,4,38886.54429999992,839.1089,24393.64480000001,0.0,83758.42210000005,,0.0,14863.8433,68894.57880000006,0.0,5687.8744,254.53805624999978,0.00375,0.0,9578.664229599333,0.0,0.18583221971920708,3188.0207998721285,4713.068169732888,0.02,749.9119999999998,2.0,0.0,0.0,2.0,0.0,151,0,82.39450580093312,-1.0281663486923807,81.36633945224074,7.415533613338996,0.8569163541062765,8.272449967445272,4393.884900000022,4442.698099999983,4393.884900000022,0.0,4,0,311.8875999999988,22450.4537,732.922,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,717.4892000000026,6175.731300000726,15991.998399999995,61,3332.4150999999997,2162.0794,2763.797,1666.6796000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2486.7651000000005,0.0,0.015,6.061364306498544,6.948689763779563,NaN,2.181816865079364,3.8305514420588644,1.195043470726391,1016.0,1031.0,508.0,2022.666666666667,1220.9999999999998,203.0,201,0,0,7,18,0.0,2032.0,13444.707900000003,8631.637999999999,16810.1984,764,4,0,124,0.4592811612140757,0.8097242216249994,0.1905653455299674,188,8095.560199999991,6249.266599999999,43,42,0.0,124,0,0,7920.747,764,84431.7523929133,90005.38559291318,0.0,21,0,0,1.5,0,0.0,124,124,84431.7523929133,764,0.0,0,0,0.0,0.0,0.0,0,10.5763,0.0,NaN,5120.0,100.0,0.48715498744694263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,936.0433087494666,0.0,936.0433087494666,0.0,10.5763,0.0,25441.8364,1.1398389509968034,384,5573.633199999998,124,84431.7523929133,4,0.0,4,13593.0378,2,-15332.008399999997,-14863.8433,32.943971456692864,0,4,508,508,S2 rung 12 + greedy quarter,debt,4,-7.275957614183426e-12
