round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,39623.87169999991,756.3127,26620.71440000001,0.0,59856.86979999996,,0.0,17042.0474,42814.82239999995,0.0,5007.427999999997,148.90682450000014,0.00375,0.0,7654.08200836641,0.0,0.30788229140622814,2800.7174831832995,3810.3280139109393,0.02,618.5676000000002,1.741024206173928,0.0,0.0,1.741024206173928,0.0,5,0,57.948284879640305,0.338777022722457,58.287061902362765,4.325940793712406,0.9386895287425404,5.264630322454947,4144.3261999999895,3972.0272999999843,4144.3261999999895,0.0,4,0,284.84510000000193,21121.876600000003,586.796,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,2291.0755999999988,4207.274300000013,15992.487100000004,56,1749.0781000000002,2924.3479000000007,1177.5839,1464.3944000000054,0.0,0.0,0.0,0.0,0.0,0,6846.1995,0.0,0.0,0.0,0.0,2142.3579999999984,0.0,0.015,5.818815414258189,6.431224376199596,NaN,1.9848549323017415,4.2346929871839025,1.7223558806814463,1042.0,1038.0,521.0,2030.6666666666667,1247.0,203.0,196,0,0,1,23,9.0,2032.0,11658.1003,5461.3355,15658.2364,764,4,0,125,0.3271500982761546,0.7278787856356941,0.27410120196344656,60,8145.404600000021,6039.9304,47,24,0.0,0,0,0,0.0,0,0.0,67493.7102627907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2981000667696221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4449.0128313101795,0.0,4449.0128313101795,0.0,0.0,0.0,21119.5719,0.9233137333922137,383,10599.223999999997,125,56894.486262790706,4,0.0,4,8579.7373,2,-6913.270500000001,-17042.0474,28.99713372093024,0,4,521,521,12 + fiscal policy and VAT,debt,10,0.0
29,508,4,4,39747.64749999998,756.3127,26232.594699999987,0.0,61482.136399999945,,0.0,16684.7665,44797.36989999994,0.0,4195.4974,160.54001850000012,0.00375,0.0,7750.153492131776,0.0,0.2951975410002915,2903.0452844415227,3848.191044754517,0.02,645.5736000000005,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,6,0,58.96414081878052,0.19453120538880225,59.15867202416933,4.47653828924916,0.9108317393466496,5.38737002859581,4151.0755000000045,4144.326200000003,4151.0755000000045,0.0,4,0,284.84510000000193,21121.876600000003,612.0667000000001,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1779.1800999999982,4346.249800000021,15992.487100000004,56,2688.8405,2565.0647000000004,2037.9694999999997,1523.5412999999983,0.0,0.0,0.0,0.0,0.0,0,6352.5961,0.0,0.0,0.0,0.0,2221.9161000000013,0.0,0.015,5.982588770571157,6.455591102514531,NaN,2.058366276803118,4.1422038512368955,1.670685204261003,1034.0,1033.0,517.0,2030.6666666666665,1238.9999999999998,203.0,197,0,0,3,21,8.0,2032.0,11588.204799999996,5716.0197,16090.8269,764,4,0,125,0.34379054125740804,0.7394419350684966,0.25610988454977757,86,8124.270100000022,6180.014200000005,51,30,0.0,0,0,0,0.0,0,0.0,69505.10112417811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.0548,0.0,NaN,5120.0,100.0,0.3219818797836452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4513.058234100625,0.0,4513.058234100625,0.0,13.0548,0.0,21806.8466,0.9562907103714009,383,10075.013299999999,125,59430.087824177965,4,0.0,4,8816.643,2,-7918.769400000002,-16684.7665,29.772823984526124,0,4,517,517,12 + fiscal policy and VAT,debt,10,0.0
30,508,4,4,39462.67780000001,756.3127,25725.8006,0.0,63163.49089999993,,0.0,16160.6851,47002.80579999993,0.0,4525.256900000001,167.97478075000015,0.00375,0.0,7870.288048872191,0.0,0.2830354023110795,2978.6613882161705,3899.0021575814603,0.02,664.8975999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,13,0,60.1103899531634,0.07713543844316093,60.187525391606556,4.507773135575525,0.8971534240164036,5.404926559591929,4254.6692,4151.075499999991,4254.6692,0.0,4,0,284.84510000000193,21121.876600000003,610.2860000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1557.3556999999983,4485.785700000032,15992.487100000004,56,1780.1186999999998,2065.0883999999996,1418.7583999999997,1548.7216000000008,0.0,0.0,0.0,0.0,0.0,0,5825.4712,0.0,0.0,0.0,0.0,2279.7584000000056,0.0,0.015,6.052568865179432,6.668191102514519,NaN,2.0894220272904502,4.005595544284883,1.6205646481331724,1034.0,1031.0,517.0,2028.0000000000002,1239.0000000000002,203.0,197,0,0,4,21,6.0,2032.0,11428.209300000004,5900.8633,16308.134000000002,764,4,0,125,0.3491610038759898,0.7495605977391988,0.23129947952258512,102,8047.347599999968,6240.198499999994,47,26,0.0,0,0,0,0.0,0,0.0,71612.56643216382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.2422,0.0,NaN,5120.0,100.0,0.33893458927266085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4037.6886156918627,0.0,4037.6886156918627,0.0,19.2422,0.0,22208.9973,0.9799918284780089,383,9545.73409999999,125,62066.832332163765,4,0.0,4,9291.949200000001,2,-8667.718700000001,-16160.6851,30.875494152046773,0,4,517,517,12 + fiscal policy and VAT,debt,10,0.0
31,508,4,4,39368.692699999956,756.3127,25557.798500000008,0.0,64911.504799999966,,0.0,16013.6833,48897.82149999996,0.0,4404.669699999997,176.24556725000002,0.00375,0.0,8009.958010589651,0.0,0.271374343735863,3034.060416202055,3963.8488987264336,0.02,672.9126999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,27,0,61.7712837410004,-0.024332400455455,61.74695134054494,4.544464981330954,0.9095041125726389,5.453969093903592,4143.345199999998,4254.669200000004,4143.345199999998,0.0,4,0,284.84510000000193,21121.876600000003,609.2755000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1483.338699999998,4625.768200000043,15992.487100000004,56,1969.4092999999998,2063.3944,1755.4098,1543.1072000000026,0.0,0.0,0.0,0.0,0.0,0,5261.7746,0.0,0.0,0.0,0.0,2328.3276000000046,0.0,0.015,6.028814410905546,6.505000583657578,NaN,2.1253731372549,3.963152412224218,1.5719477086891773,1028.0,1027.0,514.0,2026.6666666666667,1233.0000000000002,203.0,197,0,0,23,26,14.0,2032.0,11461.396600000015,6147.3202,16498.2013,764,4,0,125,0.34940563648375456,0.7560943248414154,0.22082211289513487,117,8045.353499999976,6191.592399999995,54,28,0.0,0,0,0,0.0,0,0.0,73274.0007327487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.2072,0.0,NaN,5120.0,100.0,0.35666430472747623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3294.045740111107,0.0,3294.045740111107,0.0,8.2072,0.0,22645.5215,0.9981403225402532,383,9238.051800000001,125,64035.94893274857,4,0.0,4,9647.795500000002,2,-9305.4323,-16013.6833,31.341330409356754,0,4,514,514,12 + fiscal policy and VAT,debt,10,0.0
32,508,4,4,38781.211499999976,756.3127,24970.13449999998,0.0,66713.60500000001,,0.0,15504.7626,51208.842400000016,0.0,5303.242,183.35232550000006,0.00375,0.0,8163.899857759121,0.0,0.2601937207739454,3069.5334806330443,4040.7805051727464,0.02,672.3716000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,30,0,64.01249726735143,-0.09641182826202437,63.9160854390894,5.3297973089709085,0.9306060193598578,6.260403328330766,4155.079799999997,4143.345199999997,4155.079799999997,0.0,4,0,284.84510000000193,21121.876600000003,633.7504,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1483.155900000002,4767.510300000067,15992.487100000004,56,1485.2236,2072.7048000000004,1343.2987,1530.8644999999985,0.0,0.0,0.0,0.0,0.0,0,4662.881,0.0,0.0,0.0,0.0,2367.8497000000075,0.0,0.015,5.981557988165681,6.563172102161085,NaN,2.1099273267326732,3.937468095251623,1.524789277428502,1018.0,1014.0,509.0,2001.333333333334,1222.9999999999998,203.0,198,0,0,14,17,9.0,2032.0,11988.66990000001,6339.7948,15789.865800000001,764,4,0,125,0.376344035630497,0.7611710635967208,0.214487050649095,116,8009.493699999988,6065.299800000001,53,36,0.0,0,0,0,0.0,0,0.0,75084.27695294101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4298,0.0,NaN,5120.0,100.0,0.3511496164119945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3216.6858883475056,0.0,3216.6858883475056,0.0,6.4298,0.0,22129.6606,1.01261763199314,383,8931.283099999999,125,66152.99385294113,4,0.0,4,10878.7343,2,-9904.508699999998,-15504.7626,31.8805970588235,0,4,509,509,12 + fiscal policy and VAT,debt,10,0.0
33,508,4,4,39175.944499999976,756.3127,25397.26759999998,0.0,68496.05160000006,,0.0,16023.4643,52472.58730000006,0.0,4985.4123,192.0194887500001,0.00375,0.0,8327.86370879846,0.0,0.24947373947805884,3081.474864855835,4123.1293308656395,0.02,698.1212999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,40,0,66.40268073748068,-0.1836891092583847,66.2189916282223,5.977582913058778,0.9198165904928459,6.897399503551624,4157.929899999998,4155.079799999999,4157.929899999998,0.0,4,0,284.84510000000193,21121.876600000003,650.7522,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1515.556000000004,4908.336900000114,15992.487100000004,56,2458.2101000000002,2063.477099999996,2349.7836,1568.5831000000014,0.0,0.0,0.0,0.0,0.0,0,4030.5558,0.0,0.0,0.0,0.0,2386.507100000001,0.0,0.015,5.959568822393826,6.538040196078422,NaN,2.111066205533597,3.913819975319634,1.4790455991056466,1020.0,1036.0,510.0,2013.3333333333342,1225.0,203.0,200,0,0,4,23,10.0,2032.0,12665.316799999995,6528.86,15951.2119,764,4,0,125,0.4033281656346712,0.768510375442184,0.2104752197714479,109,8020.322999999968,6174.113300000004,55,32,0.0,0,0,0,0.0,0,0.0,76182.72706435646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.124999999999996,0.0,NaN,5120.0,100.0,0.3666208383692373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3069.6734314424525,0.0,3069.6734314424525,0.0,23.124999999999996,0.0,22480.0719,1.0314907757261051,383,8541.759699999999,125,67640.96736435645,4,0.0,4,11351.0189,2,-10504.4338,-16023.4643,31.6489099009901,0,4,510,510,12 + fiscal policy and VAT,debt,10,0.0
34,508,4,4,38246.3846,756.3127,24519.471500000007,0.0,70252.00740000003,,0.0,15215.8374,55036.170000000035,0.0,5559.709399999994,196.75823649999998,0.00375,0.0,8481.476351081044,0.0,0.2391954214115628,3051.4267065207605,4199.446384054028,0.02,694.6320000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,53,0,68.73450292440333,-0.2829966874376447,68.45150623696568,5.670912632245075,0.9295240830649424,6.600436715310018,4188.25300000001,4157.929900000019,4188.25300000001,0.0,4,0,284.84510000000193,21121.876600000003,653.7318,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1567.3198000000075,5053.193400000163,15992.487100000004,56,1180.8297,2110.3895999999977,1087.7369999999999,1572.3545000000056,0.0,0.0,0.0,0.0,0.0,0,3366.7009,0.0,0.0,0.0,0.0,2360.165100000007,0.0,0.015,5.951378162055328,6.5267589147287035,NaN,2.102135156250003,3.9021628864325275,1.4346742311324776,1032.0,1012.0,516.0,2026.666666666667,1237.0000000000002,203.0,197,0,0,7,10,3.0,2032.0,12247.3905,6693.6976,15938.595599999999,764,4,0,125,0.3951513012918082,0.7744063365214622,0.20947613814209953,112,8042.529400000004,6022.794699999992,42,32,0.0,0,0,0,0.0,0,0.0,77648.32981541501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.1172,0.0,NaN,5120.0,100.0,0.37727770440263714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3114.8827942918506,0.0,3114.8827942918506,0.0,24.1172,0.0,22632.2932,1.04771494140502,383,8200.427299999998,125,69447.902515415,4,0.0,4,11830.077700000002,2,-11116.524899999999,-15215.8374,31.665993083003954,0,4,516,516,12 + fiscal policy and VAT,debt,10,0.0
35,508,4,4,37469.71000000002,756.3127,23801.277299999987,0.0,72020.74090000002,,0.0,14581.1607,57439.58020000002,0.0,5592.0601000000015,206.37154575,0.00375,0.0,8633.04591862475,0.0,0.22934057004940642,3081.9174634358133,4273.506104083165,0.02,722.3859999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,64,0,70.55525969307595,-0.3949136364988081,70.16034605657714,5.741548848169947,0.9081244729701818,6.6496733211401295,4160.698499999998,4188.2530000000015,4160.698499999998,0.0,4,0,284.84510000000193,21121.876600000003,675.096,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1625.8002000000097,5195.770200000222,15992.487100000004,56,1246.4811,2023.1557000000012,1162.3847,1595.6492999999984,0.0,0.0,0.0,0.0,0.0,0,2667.9606,0.0,0.0,0.0,0.0,2392.7178000000017,0.0,0.015,5.898760326609029,6.525991960784328,NaN,2.0961640316205536,3.915776058713536,1.391634004198503,1020.0,1041.0,510.0,2022.666666666667,1225.0000000000002,203.0,200,0,0,4,21,11.0,2032.0,12116.341399999988,6928.6654,15756.7426,764,4,0,125,0.40030451903042596,0.7799718272861058,0.21163532313411548,139,8040.038799999977,6140.6095,61,40,0.0,0,0,0,0.0,0,0.0,78855.07669062511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.206199999999999,0.0,NaN,5120.0,100.0,0.38542138938903814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2539.480483192614,0.0,2539.480483192614,0.0,8.206199999999999,0.0,22685.408,1.0646732525661207,383,7861.788400000002,125,70993.28829062506,4,0.0,4,12595.873200000002,2,-11756.784800000001,-14581.1607,31.53202734375004,0,4,510,510,12 + fiscal policy and VAT,debt,10,0.0
36,508,4,4,37483.83390000004,756.3127,23590.692099999997,0.0,73719.55150000002,,0.0,14430.9445,59288.60700000001,0.0,5262.7666,215.38422212500018,0.00375,0.0,8757.035640550566,0.0,0.21989173856337085,3026.768730834255,4330.514143700376,0.02,732.4169999999997,2.0,0.0,0.0,2.0,0.0,73,0,72.88694425467897,-0.4768806912312494,72.41006356344772,6.206589569095421,0.9212592060043783,7.127848775099799,4211.048799999998,4160.698500000002,4211.048799999998,0.0,4,0,284.84510000000193,21121.876600000003,675.738,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1401.0911000000112,5336.731900000252,15992.487100000004,56,2036.1276000000003,2022.0037000000002,1670.4568000000004,1616.257700000001,0.0,285.45209999999986,0.0,0.0,0.0,0,1936.0996,0.0,0.0,0.0,0.0,2344.7043000000003,0.0,0.015,5.903107930367507,6.557014922480622,NaN,2.092005078124999,3.911314714461476,1.3498849840725475,1032.0,1034.0,516.0,2026.6666666666667,1237.0,203.0,197,0,0,3,21,11.0,2032.0,12434.979699999996,7102.74,16010.014599999999,764,4,0,125,0.4115239940129676,0.783730086397151,0.21736922004123072,85,8336.269599999969,6103.813600000002,57,36,0.0,0,0,0,0.0,0,0.0,80421.91840237139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.9694,0.0,NaN,5120.0,100.0,0.4027059287572567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2507.279406928518,0.0,2507.279406928518,0.0,14.9694,0.0,23112.7546,1.0867851510182251,383,7621.4712,125,72800.44720237156,4,0.0,4,12907.6501,2,-12713.354900000004,-14430.9445,31.442460474308305,0,4,516,516,12 + fiscal policy and VAT,debt,10,0.0
37,508,4,4,36763.43629999998,756.3127,23004.233799999995,0.0,75440.30399999993,,0.0,13962.3418,61477.96219999993,0.0,5660.709099999997,222.3185623750001,0.00375,0.0,8860.556302182795,0.0,0.21083219893455998,3023.1846938870767,4378.4562931218625,0.02,723.5993000000004,2.0,0.0,0.0,2.0,0.0,82,0,74.68425410680841,-0.5856599212264381,74.09859418558197,6.145701824261241,0.8918705036805056,7.0375723279417475,4183.234900000025,4211.048800000006,4183.234900000025,0.0,4,0,284.84510000000193,21121.876600000003,663.5296000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1535.0304000000147,5478.845700000315,15992.487100000004,56,1309.5497999999998,2029.947400000002,1301.3752999999997,1596.917900000003,0.0,0.0,0.0,0.0,0.0,0,1240.6763,0.0,0.0,0.0,0.0,2341.6210000000005,0.0,0.015,5.865754571984433,6.526438104448776,NaN,2.0885499025341137,3.8144202271004457,1.3093884345503712,1034.0,1028.0,517.0,2028.0,1239.0,203.0,197,0,0,5,19,9.0,2032.0,12083.929700000004,7316.5007000000005,16122.329600000001,764,4,0,125,0.4164688590305001,0.7891655050546156,0.2075085972843591,170,7947.887399999977,6029.995699999997,63,44,0.0,0,0,0,0.0,0,0.0,81706.23729531256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.586199999999998,0.0,NaN,5120.0,100.0,0.4175206885910034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2284.559026205632,0.0,2284.559026205632,0.0,17.586199999999998,0.0,23438.830299999998,1.1010789907013565,383,7286.488599999998,125,74419.74869531248,4,0.0,4,13250.844,2,-13274.838899999999,-13962.3418,31.380076171874983,0,4,517,517,12 + fiscal policy and VAT,debt,10,0.0
38,508,4,4,35766.52129999998,756.3127,22103.12360000001,0.0,77180.71639999995,,0.0,13088.6534,64092.06299999995,0.0,5953.067800000003,230.52831512500006,0.00375,0.0,8950.461308963333,0.0,0.2021459123384561,3015.0733051217208,4421.572714308888,0.02,720.3149,2.0,0.0,0.0,2.0,0.0,99,0,76.94342529822573,-0.6764291956587087,76.26699610256702,6.3365857549288105,0.8853107682133501,7.221896523142161,4155.447700000011,4183.2349,4155.447700000011,0.0,4,0,284.84510000000193,21121.876600000003,670.6483999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1630.8352000000195,5619.658800000403,15992.487100000004,56,1026.2797,2023.1947000000016,981.2714000000002,1575.0127999999936,0.0,0.0,0.0,0.0,0.0,0,519.0328,0.0,0.0,0.0,0.0,2338.7715000000026,0.0,0.015,5.839131322957197,6.510893579766542,NaN,2.08263725490196,3.852983576497326,1.27010678151386,1028.0,1028.0,514.0,2025.3333333333335,1233.0000000000002,203.0,198,0,0,8,16,13.0,2032.0,12088.953699999998,7552.0199,15606.5149,764,4,0,125,0.42382880124036326,0.7941849222994708,0.21457714157934737,172,7967.813999999984,6002.626999999999,59,43,0.0,0,0,0,0.0,0,0.0,83053.67668304093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.018,0.0,NaN,5120.0,100.0,0.41753249497441514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1959.6285392113912,0.0,1959.6285392113912,0.0,7.018,0.0,23158.5348,1.1152548676864373,383,6908.8006,125,76144.87608304089,4,0.0,4,14229.3685,2,-13900.677599999999,-13088.6534,31.328248538011707,0,4,514,514,12 + fiscal policy and VAT,debt,10,0.0
39,508,4,4,35828.79759999999,756.3127,22008.649100000006,0.0,78922.39600000001,,0.0,13036.2972,65886.0988,0.0,5621.3555,240.33031975000011,0.00375,0.0,9017.150816925056,0.0,0.1938175007501117,3002.7394503686764,4452.9126362833695,0.02,712.9147999999992,2.0,0.0,0.0,2.0,0.0,118,0,79.49002335528563,-0.7926768318173323,78.69734652346831,6.5983773999708655,0.8715381122167961,7.4699155121876615,4152.956700000009,4155.44769999998,4152.956700000009,0.0,4,0,284.84510000000193,21121.876600000003,667.5091,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1474.0844000000247,5758.502900000486,15992.487100000004,56,2060.1577,1997.881399999999,1764.5628000000002,1566.850599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2330.4157,0.0,0.015,5.818765132223306,6.550749999999997,NaN,2.0714427165354325,3.8814508925283175,1.2320035780684442,1024.0,1021.0,512.0,2021.333333333334,1229.0,203.0,198,0,0,7,15,10.0,2032.0,12187.5388,7778.658,15862.600799999998,764,4,0,125,0.43611488258448894,0.8006376765711238,0.21995756706189162,190,7976.461399999958,5940.959199999996,48,33,0.0,0,0,0,0.0,0,0.0,84452.99824117648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.176,0.0,NaN,5120.0,100.0,0.4361691073069853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1676.5296530399544,0.0,1676.5296530399544,0.0,28.176,0.0,23641.2588,1.1327140630263732,383,6580.427800000002,125,77872.57044117646,4,0.0,4,14416.040800000002,2,-14576.461199999998,-13036.2972,31.2395588235294,0,4,512,512,12 + fiscal policy and VAT,debt,10,0.0
40,508,4,4,37489.258500000025,756.3127,23069.822599999996,0.0,80676.29100000001,,0.0,14123.4682,66552.82280000001,0.0,5674.151999999997,247.05767412500003,0.00375,0.0,9067.302588127302,0.0,0.18583221971920708,3001.3245679922834,4478.406608751534,0.02,719.7406,2.0,0.0,0.0,2.0,0.0,134,0,81.52329083178505,-0.9115396778510314,80.61175115393402,7.591385999108847,0.8648937723264443,8.456279771435291,4130.01050000001,4152.956700000008,4130.01050000001,0.0,4,0,284.84510000000193,21121.876600000003,667.5362000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,874.7970000000241,5899.264700000556,15992.487100000004,56,3673.1041000000005,2012.6431999999993,2933.0549000000005,1559.6809000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2332.2031000000006,0.0,0.015,5.795015072463771,6.517675000000009,NaN,2.060857677165354,3.8050956453117024,1.195043470726391,1024.0,1035.0,512.0,2022.666666666667,1229.0,203.0,199,1,1,3,18,16.0,2031.0,12668.533499999981,8023.296899999999,16797.428099999997,764,4,0,125,0.4603769335818275,0.8054251701053627,0.21230102342728352,200,7889.189299999977,5997.840600000003,60,42,0.0,0,0,1,0.0,0,0.0,85643.25293149601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.7336,0.0,NaN,5120.0,100.0,0.47180829011211245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1384.1159689836657,0.0,1384.1159689836657,0.0,103.7336,0.0,24820.725,1.1485187627802473,383,6232.630000000005,125,79410.62293149604,4,0.0,4,13990.226499999999,2,-15175.748600000003,-14123.4682,31.071640748031488,0,4,512,512,12 + fiscal policy and VAT,debt,10,0.0
