round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,508,4,4,44423.34879999999,1227.3305,31060.188599999998,0.0,70084.17459999997,,0.0,22611.362,47472.81259999997,0.0,4540.4923,170.2527624999999,0.00375,0.0,8077.432734349508,0.0,0.2830354023110795,3062.7171161701503,4053.026906233005,0.02,657.2833999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,57.15565239526589,1.4210575226139965,58.576709917879874,4.202018644467461,1.228736899871435,5.430755544338896,4147.1702999999825,4270.814799999974,4147.1702999999825,0.0,4,0,154.37390000000073,22062.2212,594.482,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1283.945600000001,4857.864799999994,15805.141099999999,51,2185.2215,2568.2385,1892.2834,1526.0520999999997,0.0,0.0,0.0,0.0,0.0,0,7704.4951,0.0,0.0,0.0,0.0,2355.542000000003,0.0,0.015,6.05372571148185,6.552656249999982,NaN,2.1447960629921234,3.8986766774347834,1.6205646481331724,1024.0,1019.0,512.0,2032.0,1229.0,203.0,200,0,0,2,5,0.0,2032.0,14187.29009999999,6081.4686,16450.095,764,4,0,127,0.2525163564628774,0.6724984222935071,0.21177109704426544,3,7976.16530000001,6168.746500000006,0,0,0.0,508,0,0,14187.29009999999,764,77392.63455321625,77392.63455321625,0.0,5,0,0,1.5,0,0.0,508,508,77392.63455321625,764,0.0,0,0,0.0,0.0,0.0,0,16.5556,0.0,NaN,5120.0,100.0,0.3472297606850786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3276.050750921934,0.0,3276.050750921934,0.0,16.5556,0.0,22531.5636,0.8581211856579725,381,15354.216599999994,127,62038.417953216354,4,0.0,4,8060.166500000001,2,-6885.995600000002,-22611.362,31.162099415204672,0,4,512,512,S4 rung 12 + everyone greedy,debt,1,0.0
31,508,4,4,43574.54920000002,1227.3305,30175.7178,0.0,71971.99590000001,,0.0,22000.7852,49971.21070000002,0.0,5263.8548,178.00144275,0.00375,0.0,8237.832746793934,0.0,0.271374343735863,3106.924375373886,4133.898672862622,0.02,660.7910999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,59.405296390263196,1.357263829379083,60.76256021964228,4.568562377538218,1.175216644221692,5.743779021759909,4134.7247999999845,4147.170300000008,4134.7247999999845,0.0,4,0,154.37390000000073,22062.2212,625.9561999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1248.2744000000007,5013.357899999993,15805.141099999999,51,1718.9203,2567.7199000000005,1527.7559999999999,1510.1906000000004,0.0,0.0,0.0,0.0,0.0,0,7254.483,0.0,0.0,0.0,0.0,2401.0654000000045,0.0,0.015,5.9608406862745085,6.5222082514734545,NaN,2.117623564356435,3.866375998556048,1.5719477086891773,1018.0,1020.0,509.0,2029.3333333333333,1223.0,203.0,202,0,0,3,6,0.0,2032.0,14287.861499999999,6290.6731,15741.531599999998,764,4,0,127,0.27568172875027974,0.6800822582006312,0.20103682495598152,3,7952.8896,6080.057499999999,0,0,0.0,508,0,0,14287.861499999999,764,79523.76468188972,79523.76468188972,0.0,7,0,0,1.5,0,0.0,508,508,79523.76468188972,764,0.0,0,0,0.0,0.0,0.0,0,12.775400000000001,0.0,NaN,5120.0,100.0,0.3420301578071173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3283.1173641194828,0.0,3283.1173641194828,0.0,12.775400000000001,0.0,22032.204700000002,0.8646307244202558,381,15083.535800000001,127,64440.22888188974,4,0.0,4,9291.075,2,-7371.678899999997,-22000.7852,32.171940944881854,0,4,509,509,S4 rung 12 + everyone greedy,debt,1,0.0
32,508,4,4,43758.60939999999,1227.3305,30374.270599999996,0.0,73790.40290000004,,0.0,22474.7522,51315.65070000005,0.0,4840.2077999999965,187.3710906249999,0.00375,0.0,8386.094914348827,0.0,0.2601937207739454,3063.919119839267,4205.269267899218,0.02,674.3747000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,61.834610300776255,1.3044215453554513,63.13903184613171,5.208805837773739,1.1342162471325312,6.343022084906271,4184.550199999989,4134.724800000008,4184.550199999989,0.0,4,0,154.37390000000073,22062.2212,643.0593000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1262.7670000000005,5164.499199999991,15805.141099999999,51,2742.2488000000003,2558.1886000000004,2605.6001,1542.9136999999985,0.0,0.0,0.0,0.0,0.0,0,6767.7378,0.0,0.0,0.0,0.0,2370.156900000004,0.0,0.015,5.929213937621834,6.537243774319033,NaN,2.104883921568628,3.810859969195636,1.524789277428502,1028.0,1026.0,514.0,2028.0,1233.0,203.0,199,0,0,1,8,0.0,2032.0,14706.315699999992,6455.296899999999,15829.259000000002,764,4,0,127,0.295936681727891,0.6866544085223845,0.19708236254583178,3,7907.471399999993,6083.3735000000015,0,0,0.0,508,0,0,14706.315699999992,764,80514.28754752465,80514.28754752465,0.0,11,0,0,1.5,0,0.0,508,508,80514.28754752465,764,0.0,0,0,0.0,0.0,0.0,0,26.562399999999997,0.0,NaN,5120.0,100.0,0.3550444314907565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3227.5928827837965,0.0,3227.5928827837965,0.0,26.562399999999997,0.0,22284.5559,0.8740728746479904,381,14795.96159999999,127,65718.32594752473,4,0.0,4,9745.1199,2,-7843.931499999996,-22474.7522,31.764353465346524,0,4,514,514,S4 rung 12 + everyone greedy,debt,1,0.0
33,508,4,4,43312.53980000003,1227.3305,29970.598699999995,0.0,75553.40190000004,,0.0,22341.8225,53211.579400000046,0.0,5100.222999999999,192.41410050000007,0.00375,0.0,8521.090053331372,0.0,0.24947373947805884,3016.6333819559213,4268.1607022209155,0.02,682.5368999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,63.68126423142888,1.2603373537435316,64.9416015851724,5.112835761662987,1.108649753202193,6.22148551486518,4218.998399999998,4184.550199999988,4218.998399999998,0.0,4,0,154.37390000000073,22062.2212,655.0632999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1305.1647000000003,5316.689699999991,15805.141099999999,51,2156.0757000000003,2602.1453,2046.2829,1558.4434999999996,0.0,0.0,0.0,0.0,0.0,0,6246.912,0.0,0.0,0.0,0.0,2327.7493000000054,0.0,0.015,5.860458543689319,6.517267115384619,NaN,2.1095426356589115,3.7860826494184407,1.4790455991056466,1040.0,1030.0,520.0,2030.6666666666667,1245.0,203.0,195,0,0,1,9,0.0,2032.0,14928.173199999994,6629.7174,15507.7372,764,4,0,127,0.2779653320786857,0.6916911348884252,0.1989373486079531,7,7903.49269999999,6036.272299999999,0,0,0.0,508,0,0,14928.173199999994,764,81708.40614117669,81708.40614117669,0.0,15,0,0,1.5,0,0.0,508,508,81708.40614117669,764,0.0,0,0,0.0,0.0,0.0,0,7.4429,0.0,NaN,5120.0,100.0,0.3583276082835478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3308.576489533694,0.0,3308.576489533694,0.0,7.4429,0.0,22137.4546,0.8877995826495679,381,15014.094599999988,127,66694.31154117649,4,0.0,4,10511.1888,2,-8322.359599999998,-22341.8225,31.57325882352942,0,4,520,520,S4 rung 12 + everyone greedy,debt,1,0.0
34,508,4,4,42845.71360000002,1227.3305,29561.0446,0.0,77346.13360000003,,0.0,22183.4021,55162.73150000002,0.0,4697.879700000002,199.5234541250002,0.00375,0.0,8636.779095934722,0.0,0.2391954214115628,3052.1676192173845,4316.111680623148,0.02,690.8417000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,66.13701680115257,1.179417682054159,67.31643448320672,4.984338946678576,1.0791881228666609,6.063527069545237,4161.144500000004,4218.998400000007,4161.144500000004,0.0,4,0,154.37390000000073,22062.2212,668.6926,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1362.4368000000006,5466.963799999999,15805.141099999999,51,2138.1252999999997,2604.951499999999,2045.1233,1570.6900000000046,0.0,0.0,0.0,0.0,0.0,0,5688.0627,0.0,0.0,0.0,0.0,2372.413400000002,0.0,0.015,5.815467669902912,6.514746575342479,NaN,2.0947706114398423,3.778717746005253,1.4346742311324776,1022.0,1030.0,511.0,2030.6666666666667,1227.0,203.0,200,0,0,1,10,0.0,2032.0,14521.430500000008,6892.1912,15744.029199999999,764,4,0,127,0.2705708869465784,0.6976886790303545,0.19997600545168526,4,7857.7018999999955,5989.931699999999,0,0,0.0,508,0,0,14521.430500000008,764,83098.21800465128,83098.21800465128,0.0,15,0,0,1.5,0,0.0,508,508,83098.21800465128,764,0.0,0,0,0.0,0.0,0.0,0,32.8463,0.0,NaN,5120.0,100.0,0.3773713515170785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2525.271832097923,0.0,2525.271832097923,0.0,32.8463,0.0,22636.2204,0.9014895623020851,381,14741.027200000002,127,68357.1908046511,4,0.0,4,10689.322499999998,2,-8823.9368,-22183.4021,31.643139534883673,0,4,511,511,S4 rung 12 + everyone greedy,debt,1,0.0
35,508,4,4,42906.91889999986,1227.3305,29689.289499999995,0.0,79130.46870000001,,0.0,22562.3115,56568.15720000001,0.0,4686.671700000003,206.84109850000033,0.00375,0.0,8774.820767208834,0.0,0.22934057004940642,3043.785397860549,4379.852894805888,0.02,696.5389,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,68.60996133740204,1.1124838263606418,69.72244516376269,6.268264443175015,1.0708411619398979,7.339105605114913,4156.5766,4161.144500000002,4156.5766,0.0,4,0,154.37390000000073,22062.2212,670.8571,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1429.4764000000005,5615.488400000001,15805.141099999999,51,2595.1398000000004,2533.9345,2513.6548000000003,1577.224799999997,0.0,0.0,0.0,0.0,0.0,0,5089.0761,0.0,0.0,0.0,0.0,2370.3199000000072,0.0,0.015,5.787790420332358,6.517259686888463,NaN,2.08604378698225,3.7713708694664403,1.391634004198503,1022.0,1023.0,511.0,2030.6666666666665,1227.0,203.0,201,0,0,1,5,0.0,2032.0,15417.69299999999,7113.6911,15286.4587,764,4,0,127,0.31864475239609,0.7042373312122099,0.2020341493653217,6,7851.441800000016,5920.909600000002,0,0,0.0,508,0,0,15417.69299999999,764,84328.6195071007,84328.6195071007,0.0,8,0,0,1.5,0,0.0,508,508,84328.6195071007,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3784462899581639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2383.7886565894037,0.0,2383.7886565894037,0.0,0.0,0.0,22400.1498,0.9172953354782232,381,14549.066199999996,127,69779.55330710062,4,0.0,4,11560.999899999999,2,-9355.883799999998,-22562.3115,31.421559171597636,0,4,511,511,S4 rung 12 + everyone greedy,debt,1,0.0
36,508,4,4,43174.70020000007,1227.3305,29691.631499999996,0.0,80815.82860000001,,0.0,22821.5754,57994.253200000014,0.0,5139.880499999998,212.11155187500012,0.00375,0.0,8859.542851725224,0.0,0.21989173856337085,2955.1612320621025,4410.540342816816,0.02,720.9055999999994,2.0,0.0,0.0,2.0,0.0,0,0,70.94604704247419,1.1038521165933093,72.04989915906751,6.3306893097681325,1.0889493790536744,7.4196386888218075,4184.6987999999965,4156.576599999995,4184.6987999999965,0.0,4,0,154.37390000000073,22062.2212,693.2537,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1164.0370999999996,5764.958000000003,15805.141099999999,51,2813.3143999999984,2545.5331000000015,2398.4055000000003,1594.7441000000033,0.0,337.2199,0.0,0.0,0.0,0,4452.7943,0.0,0.0,0.0,0.0,2285.931799999999,0.0,0.015,5.749174066985647,6.399180842911876,NaN,2.0715418918918904,3.764317964752748,1.3498849840725475,1044.0,1045.0,522.0,2030.6666666666667,1249.0,203.0,195,0,0,3,21,0.0,2032.0,15605.292099999995,7295.3518,15821.261999999999,764,4,0,127,0.32504069154999193,0.708128653143663,0.20801821806602283,3,8199.190400000009,6007.886900000001,0,0,0.0,508,0,0,15605.292099999995,764,85866.25009881645,85866.25009881645,0.0,32,0,0,1.5,0,0.0,508,508,85866.25009881645,764,0.0,0,0,0.0,0.0,0.0,0,22.1594,0.0,NaN,5120.0,100.0,0.4027853229301498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2389.687177624539,0.0,2389.687177624539,0.0,22.1594,0.0,23116.613800000003,0.9368599075089716,381,15182.919099999996,127,70683.33099881656,4,0.0,4,11512.990500000002,2,-10257.604899999998,-22821.5754,31.29065680473375,0,4,522,522,S4 rung 12 + everyone greedy,debt,1,0.0
37,508,4,4,42162.76789999997,1227.3305,28829.4209,0.0,82512.82119999998,,0.0,22216.1378,60296.68339999998,0.0,5719.347999999998,217.46022412500002,0.00375,0.0,8927.92292647246,0.0,0.21083219893455998,2965.819475633672,4432.83815098164,0.02,714.8283999999993,2.0,0.0,0.0,2.0,0.0,0,0,72.84867381640201,1.0174846004442564,73.86615841684626,6.410015367123701,1.0491564984908974,7.459171865614597,4184.8347000000085,4184.698799999988,4184.8347000000085,0.0,4,0,154.37390000000073,22062.2212,686.6595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1313.7587999999987,5914.679700000007,15805.141099999999,51,1557.3089,2569.241199999998,1557.3089,1600.4062999999999,0.0,0.0,0.0,0.0,0.0,0,3869.2794,0.0,0.0,0.0,0.0,2302.022800000005,3.2671,0.015,5.749905212355213,6.49098800773695,NaN,2.0570810916179356,3.640613608280041,1.3093884345503712,1034.0,1036.0,517.0,2028.0000000000002,1239.0,203.0,198,0,0,1,19,0.0,2032.0,15416.818799999995,7528.1293,15348.5404,764,4,0,127,0.33720461456928974,0.7134958701474046,0.19376265466611642,7,7681.172800000012,5956.901800000001,0,0,0.0,508,0,0,15416.818799999995,764,86881.91018108098,86881.91018108098,0.0,21,0,0,1.5,0,0.0,508,508,86881.91018108098,764,0.0,0,0,0.0,0.0,0.0,0,7.8065,0.0,NaN,5120.0,100.0,0.40376608919710727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2016.4010762220437,0.0,2016.4010762220437,0.0,7.8065,0.0,22876.669700000002,0.9493275323827624,381,14883.881999999998,127,71998.02818108108,4,0.0,4,12420.993600000002,2,-10691.5095,-22216.1378,31.073128378378357,0,4,517,517,S4 rung 12 + everyone greedy,debt,1,0.0
38,508,4,4,41623.13740000008,1227.3305,28387.709799999997,0.0,84201.15479999996,,0.0,22020.1287,62181.02609999995,0.0,5371.544500000004,226.0935851250003,0.00375,0.0,8965.801890370434,0.0,0.2021459123384561,2937.3124989037183,4439.434268580289,0.02,715.4635000000007,2.0,0.0,0.0,2.0,0.0,0,0,74.17639686619421,0.9370971187951243,75.11349398498933,6.436656831688356,1.0312057460315835,7.46786257771994,4098.344600000002,4184.834699999997,4098.344600000002,0.0,4,0,154.37390000000073,22062.2212,678.4518,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1411.6781999999998,6060.330300000017,15805.141099999999,51,2003.4546,2543.085100000003,1955.7234,1586.170800000001,0.0,0.0,0.0,0.0,0.0,0,3257.6531,0.0,0.0,0.0,0.0,2274.3688000000016,0.0,0.015,5.700001625239008,6.3265963391136815,NaN,2.0568308737864087,3.6786096456157877,1.27010678151386,1038.0,1046.0,519.0,2030.6666666666665,1243.0,203.0,196,0,0,3,25,0.0,2032.0,14922.22750000001,7773.213599999999,15670.0432,764,4,0,127,0.34190773500193994,0.7176519065446083,0.2045425272708894,11,7731.312700000004,5962.201700000003,0,0,0.0,508,0,0,14922.22750000001,764,87947.11480994151,87947.11480994151,0.0,33,0,0,1.5,0,0.0,508,508,87947.11480994151,764,0.0,0,0,0.0,0.0,0.0,0,24.6403,0.0,NaN,5120.0,100.0,0.42443761878654973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1449.3610033863515,0.0,1449.3610033863515,0.0,24.6403,0.0,23443.2568,0.9616115067677324,381,14612.810999999996,127,73334.30380994156,4,0.0,4,12544.5296,2,-11205.210799999999,-22020.1287,30.856216374269035,0,4,519,519,S4 rung 12 + everyone greedy,debt,1,0.0
39,508,4,4,40902.177600000075,1227.3305,27750.447800000005,0.0,85867.09189999997,,0.0,21634.6961,64232.39579999996,0.0,5691.191800000002,233.16019212500015,0.00375,0.0,8982.019406073148,0.0,0.1938175007501117,2891.677756295357,4437.789195715432,0.02,712.8946000000003,2.0,0.0,0.0,2.0,0.0,0,0,76.64531889545985,0.890458638432701,77.53577753389256,6.582306860719243,1.0198550583662904,7.602161919085534,4127.921199999982,4098.344600000005,4127.921199999982,0.0,4,0,154.37390000000073,22062.2212,669.9690999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1495.3760000000002,6204.126700000027,15805.141099999999,51,1807.4859999999999,2528.445799999999,1747.3874,1569.016700000005,0.0,0.0,0.0,0.0,0.0,0,2612.5819,0.0,0.0,0.0,0.0,2235.370100000003,0.0,0.015,5.657886380952382,6.349018511450355,NaN,2.023963076923075,3.6963081716752826,1.2320035780684442,1048.0,1050.0,524.0,2028.0000000000002,1253.0,203.0,194,0,0,5,28,0.0,2032.0,14851.658400000004,7957.3422,15480.5951,764,4,0,127,0.3560541004134492,0.7226808974897541,0.20867267546570534,14,7746.956100000001,5940.780700000001,0,0,0.0,508,0,0,14851.658400000004,764,89220.8788135922,89220.8788135922,0.0,39,0,0,1.5,0,0.0,508,508,89220.8788135922,764,0.0,0,0,0.0,0.0,0.0,0,5.3039,0.0,NaN,5120.0,100.0,0.43116740118230434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1359.3974004976158,0.0,1359.3974004976158,0.0,5.3039,0.0,23437.9373,0.9752465944284843,381,14361.623899999997,127,74859.25491359223,4,0.0,4,13219.536100000001,2,-11766.578599999999,-21634.6961,30.85246310679613,0,4,524,524,S4 rung 12 + everyone greedy,debt,1,0.0
40,508,4,4,40622.03770000006,1227.3305,27540.1095,0.0,87522.08340000003,,0.0,21666.7616,65855.32180000003,0.0,5386.779200000006,240.85206062500032,0.00375,0.0,8975.431754130408,0.0,0.18583221971920708,2859.8891973938707,4426.371344420271,0.02,712.2780999999994,2.0,0.0,0.0,2.0,0.0,0,0,78.52839398479692,0.8447611746302873,79.3731551594272,7.112806145257681,1.0305809292232664,8.143387074480948,4140.8187,4127.921199999999,4140.8187,0.0,4,0,154.37390000000073,22062.2212,666.0867000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1565.1776000000027,6345.028400000033,15805.141099999999,51,2224.3898999999997,2504.5298,2153.2898,1553.9437999999998,0.0,0.0,0.0,0.0,0.0,0,1936.7308,0.0,0.0,0.0,0.0,2209.270200000003,0.0,0.015,5.610257939508509,6.379846476190477,NaN,2.0248504798464504,3.7075543903776604,1.195043470726391,1050.0,1058.0,525.0,2025.3333333333333,1255.0,203.0,193,0,0,1,35,0.0,2032.0,14862.04609999998,8178.730299999999,15644.5305,764,4,0,127,0.3731160690649784,0.7268179524241212,0.21186890740105802,8,7751.257000000007,5935.652900000003,0,0,0.0,508,0,0,14862.04609999998,764,90135.61426153837,90135.61426153837,0.0,43,0,0,1.5,0,0.0,508,508,90135.61426153837,764,0.0,0,0,0.0,0.0,0.0,0,14.877500000000001,0.0,NaN,5120.0,100.0,0.44738658653846164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1156.331389479163,0.0,1156.331389479163,0.0,14.877500000000001,0.0,23823.260799999996,0.9897448019759385,381,14116.60279999999,127,76019.01146153841,4,0.0,4,13522.861200000001,2,-12372.622500000001,-21666.7616,30.35944615384613,0,4,525,525,S4 rung 12 + everyone greedy,debt,1,0.0
41,508,4,4,40493.582900000074,1227.3305,27478.77840000001,0.0,89067.71799999995,,0.0,21837.9562,67229.76179999995,0.0,5500.493199999996,246.9380212500003,0.00375,0.0,8921.682515664512,0.0,0.17817593226677572,2730.722891952176,4386.940552109674,0.02,709.2248000000004,2.0,0.0,0.0,2.0,0.0,1,0,81.13728899281679,0.7570467341743068,81.89433572699109,7.344033902550557,0.9997937779102447,8.343827680460802,4264.48979999999,4140.818699999997,4264.48979999999,0.0,4,0,154.37390000000073,22062.2212,677.7754,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1632.3013000000042,6485.264100000034,15805.141099999999,51,2333.8001000000004,2462.2549000000063,2260.6881000000003,1540.377099999998,0.0,0.0,0.0,0.0,0.0,0,1228.034,0.0,0.0,0.0,0.0,2086.372999999997,0.0,0.015,5.586211436672962,6.365875000000006,NaN,2.0164520370370362,3.6922820152355174,1.1591921666045992,1088.0,1058.0,544.0,2030.6666666666667,1293.0,203.0,184,0,0,1,30,0.0,2032.0,14948.5261,8339.2006,15977.8222,764,4,0,127,0.38877338974460396,0.7317624324351895,0.21928000458539865,21,7785.947300000011,5910.211699999994,0,0,0.0,508,0,0,14948.5261,764,91504.73849904019,91504.73849904019,0.0,43,0,0,1.5,0,0.0,508,508,91504.73849904019,764,0.0,0,0,0.0,0.0,0.0,0,25.8121,0.0,NaN,5120.0,100.0,0.4663026423044626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1759.0213017655474,0.0,1759.0213017655474,0.0,25.8121,0.0,24317.0228,1.0043282114623924,381,13860.833899999998,127,77643.90459904024,4,0.0,4,13576.360299999998,2,-13014.190000000002,-21837.9562,30.372757197696757,0,4,544,544,S4 rung 12 + everyone greedy,debt,1,0.0
