round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78461.21919999999,0.0,5245.5842999999995,0.0,3695.6661999999997,,3695.6661999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.399,1311.0480499999999,0.0,1.0,423.5550000000003,223.88301666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.190650859471724,12.671989469935857,53.862640329407576,31.062448346058854,5.5589684349058075,36.62141678096466,3060.930899999997,2328.5814999999957,2306.441800000002,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.35652947305323,767.6367,53,2560.0,1292.5565000000001,2413.7199,643.9853,0.0,0.0,0.0,0.0,0.0,6,690.2447,2560.0,1292.5565000000001,643.9853,274.0,0.0,0.0,0.015,3.795075682593861,4.365754519368719,2.8895012500000026,NaN,2.7490433626246054,4.792039044104615,1394.0,1172.0,697.0,2046.6666666666667,1856.0,204.0,48,0,0,0,96,19.0,2048.0,51317.42320000003,8839.0151,12714.1299,71,697,0,12,0.3577748276766073,0.2741454578443536,0.27767879499942905,0,6920.736699999999,4447.8287000000055,37,0,640.0,128,0,0,25496.3488,71,38814.94442353888,85353.08028474776,0.0,116,0,0,1.5,0,0.0,128,128,38814.94442353888,71,25600.0,0,0,1849.2808000000016,256.0,4261.0073,4,684.9992,684.9695999999939,0.21375000000000002,5120.0,99.796875,0.8975099873411658,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,5,15146.323,3072,720.0,120.0,0.0,0.0,0.0,0.0,392.1703,292.8289,4406.2722,10667.8293,0.2968221940380147,500,80974.84430469896,12,4378.235980048705,4,0.0,3,970.4510999999993,2,2055.8921,-3056.2672,37.601305677970814,0,1,697,523,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
32,512,4,3,79703.28379999998,0.0,7500.7695741165135,0.0,3448.7998,,3448.7998,0.0,0.0,0.0,0.0,0.0,0.0025,651.9045,1300.928375,0.0,1.0,425.80919999999986,216.34129166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.341410354050026,12.91059460653423,54.25200496058426,31.57881067306599,5.528175423186223,37.106986096252214,3325.45799999999,2306.44179999998,3325.45799999999,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.633146331469,767.6367,53,2560.0,1317.9354000000017,0.0,656.6140000000003,0.0,0.0,0.0,0.0,0.0,5,694.2584999999999,2560.0,1317.9354000000017,656.6140000000003,272.5,0.0,0.0,0.015,3.84271490066226,4.308539062499987,3.008567187499998,NaN,2.7466996954889993,5.043810637188037,1536.0,1208.0,768.0,2048.0,1998.0,204.0,12,0,0,0,111,30.0,2048.0,51909.0425,8996.5616,13150.0171,0,768,0,0,0.3600322018535167,0.27116966997664016,0.22639646887732634,0,7294.317500000006,4641.99960000001,48,0,640.0,128,0,0,25601.102000000003,0,38969.73689160475,86880.40314406954,0.0,125,0,0,1.5,0,0.0,128,128,38969.73689160475,0,25600.0,0,0,1925.4829999999988,256.0,4301.4996,4,258.14009999999996,258.1303999999943,0.21375000000000002,5120.0,99.796875,0.8817794115826064,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16261.218399999998,3072,720.0,120.0,0.0,11260.644993416752,6356.538601624947,4904.106391791805,130.4673,127.6728,4423.341399999999,10186.859900000001,0.29286722017130273,512,86880.40314406954,0,0.0,4,0.0,3,926.6944999999996,2,1961.4966,-2796.8952999999997,37.586833438260705,0,1,1049,1049,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
33,512,4,3,80920.2996000001,0.0,6947.9972,0.0,3196.0678000000003,,3196.0678000000003,0.0,0.0,0.0,0.0,0.0,0.0025,664.2974,1294.6311500000002,0.0,1.0,431.1540000000003,210.11125000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.425003047494926,12.809495185903623,54.23449823339854,32.2621889269696,5.2219287280133795,37.48411765498298,3364.1415000000156,3325.457999999965,3364.1415000000156,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.6145411023995,767.6367,53,2560.0,1342.9842000000003,0.0,669.0942000000005,0.0,0.0,0.0,0.0,0.0,4,697.0394,2560.0,1342.9842000000003,669.0942000000005,272.5,0.0,0.0,0.015,3.933043423271495,4.511646226415116,3.1384375,NaN,2.832828731682584,5.051991231158425,1484.0,1186.0,742.0,2048.0,1946.0,204.0,25,0,0,1,98,28.0,2048.0,52650.616900000045,9924.9163,12642.562000000002,0,768,0,0,0.365521431443361,0.2702552488349206,0.2652001204591419,0,7303.681899999999,4664.589499999993,39,0,640.0,128,0,0,26093.52950000001,0,39368.64510000001,88394.78680000006,0.0,126,0,0,1.5,0,0.0,128,128,39368.64510000001,0,25600.0,0,0,2008.6000000000001,256.0,4340.8676,4,374.0298,374.0568000000047,0.21375000000000002,5120.0,99.796875,0.8632733320312498,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,17248.325600000004,3072,720.0,120.0,0.0,5983.2683210909245,2395.4697528186052,3587.7985682723192,196.93940000000003,177.0904,4548.0085,9660.0203,0.29088704381809793,512,88394.78680000006,0,0.0,4,0.0,3,881.7877000000003,2,1865.8682000000001,-2531.7704000000003,37.5,0,1,880,880,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
34,512,4,3,82112.87159999997,0.0,6401.264699999998,0.0,2943.6589000000004,,2943.6589000000004,0.0,0.0,0.0,0.0,0.0,0.0025,676.3813,1293.0731,0.0,1.0,441.2876999999997,205.56393333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.957019025163675,12.641281368908217,53.59830039407189,32.205816182942264,4.9728954452329415,37.1787116281752,3281.8072999999845,3364.141499999977,3281.8072999999845,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.0135969300109,767.6367,53,2560.0,1367.4280000000012,0.0,681.2691999999997,0.0,0.0,0.0,0.0,0.0,4,698.5198,2560.0,1367.4280000000012,681.2691999999997,272.5,0.0,0.0,0.015,4.014273858921169,4.625081161473066,3.2697106249999996,NaN,2.946879707625974,5.081379845819577,1412.0,1205.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,0,113,25.0,2048.0,53349.857,10680.855599999999,12326.9452,0,768,0,0,0.3693515710097164,0.2689754958638151,0.28970786052655306,0,7299.0183,4837.200000000009,48,0,640.0,128,0,0,26492.968099999995,0,39645.266874999994,89732.49540000003,0.0,136,0,0,1.5,0,0.0,128,128,39645.266874999994,0,25600.0,0,0,2092.6148,256.0,4380.3127,4,604.5000999999999,604.5219999999874,0.21375000000000002,5120.0,99.796875,0.8533816640625,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,5,18060.812299999998,3072,720.0,120.0,0.0,3889.6555074797197,374.5555132779109,3515.099994201809,312.145,292.3551,4741.1017999999995,9327.301200000002,0.2886587477462135,512,89732.49540000003,0,0.0,4,0.0,3,837.2039000000002,2,1768.9393,-2267.2776000000003,37.5,0,1,736,736,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
35,512,4,3,83281.59910000008,0.0,5855.8724,0.0,2690.6862999999994,,2690.6862999999994,0.0,0.0,0.0,0.0,0.0,0.0025,688.2142,1295.5516999999998,0.0,1.0,450.4013999999995,202.44583333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.10643666000256,12.372900752556923,53.47933741255948,32.913509595974276,4.6885589935759215,37.6020685895502,3068.450400000018,3281.8073000000036,3068.450400000018,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.0064343372934,767.6367,53,2560.0,1391.272500000001,0.0,693.1631,0.0,0.0,0.0,0.0,0.0,4,699.6303,2560.0,1391.272500000001,693.1631,272.5,0.0,0.0,0.015,4.095259827586202,4.783621316614449,3.4187234375000033,NaN,3.0636574953802875,5.019584432845033,1276.0,1160.0,638.0,2048.0,1738.0,204.0,77,0,0,1,93,24.0,2048.0,54125.77489999988,11317.5091,11984.8502,0,768,0,0,0.3780509255141806,0.2714712225564424,0.35836621460702056,0,7085.274100000001,4750.501399999994,34,0,640.0,128,0,0,27137.0404,0,40087.457874999986,90824.91219999988,0.0,104,0,0,1.5,0,0.0,128,128,40087.457874999986,0,25600.0,0,0,2187.983000000002,256.0,4465.620400000001,4,912.0272999999999,912.0656000000153,0.21375000000000002,5120.0,99.796875,0.8521645351562499,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,18551.3289,3072,720.0,120.0,0.0,3455.2658127469895,0.0,3455.2658127469895,529.7276,382.2997,5046.4819,9216.6508,0.2901123729418147,512,90824.91219999988,0,0.0,4,0.0,3,792.0563999999999,2,1671.6405,-2002.4720999999995,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
36,512,4,3,84426.37560000003,0.0,5329.2283,0.0,2437.4337,,2437.4337,0.0,0.0,0.0,0.0,0.0,0.0025,700.0984,1298.916425,0.0,1.0,459.4895999999996,199.6060083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.218048366555266,12.029875496321669,53.24792386287694,33.36257609998567,4.351129987676509,37.713706087662175,2985.6110999999855,3068.4504000000193,2985.6110999999855,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.5342800458,767.6367,53,2560.0,1415.2234999999991,0.0,705.1078000000011,0.0,0.0,0.0,0.0,0.0,4,700.5871,2560.0,1415.2234999999991,705.1078000000011,272.5,0.0,0.0,0.015,4.099363408304499,4.867395245901616,3.5865378125000005,NaN,3.0969792821969024,4.868996899859682,1220.0,1156.0,610.0,2046.6666666666667,1682.0,204.0,90,0,0,1,94,17.0,2048.0,54754.318100000004,11750.4448,11844.6131,0,768,0,0,0.38595178724860135,0.27380783965282696,0.36105929416017846,0,6956.266500000002,4738.864100000001,42,0,640.0,128,0,0,27704.8073,0,40449.95835000004,91699.32950000004,0.0,98,0,0,1.5,0,0.0,128,128,40449.95835000004,0,25600.0,0,0,2295.3842000000004,256.0,4676.3141000000005,4,1013.8363,1013.8183999999842,0.21375000000000002,5120.0,99.796875,0.858531421875,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,18961.7072,3072,720.0,120.0,0.0,3704.4367965047945,0.0,3704.4367965047945,587.6916,426.14469999999994,5390.8034,9309.6648,0.29150062122357134,512,91699.32950000004,0,0.0,4,0.0,3,746.6289999999999,2,1574.188,-1737.3353000000002,37.5,0,1,610,610,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
37,512,4,3,85548.5552,0.0,4835.1767,0.0,2173.0943000000007,,2173.0943000000007,0.0,0.0,0.0,0.0,0.0,0.0025,711.2953,1303.5918499999996,0.0,1.0,459.94859999999966,197.4321833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.82267035961916,12.238591674249838,54.061262033869,34.00708766192866,4.366739939500128,38.37382760142878,3182.8931000000443,2985.6110999999732,3182.8931000000443,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.7236462252267,767.6367,53,2560.0,1437.8203999999992,0.0,716.3718999999998,0.0,0.0,0.0,0.0,0.0,1,702.5427999999999,2560.0,1437.8203999999992,716.3718999999998,272.5,0.0,0.0,0.015,4.157344215938301,4.878879969183427,3.7552878125000033,NaN,3.0663624854612497,4.865525331808865,1298.0,1167.0,649.0,2046.6666666666665,1760.0,204.0,71,0,0,0,94,20.0,2048.0,55265.6681,12069.354099999999,11849.5839,0,768,0,0,0.3925594400131587,0.2747527649576149,0.33828852825960487,0,7133.777800000004,4851.620699999998,36,0,640.0,128,0,0,28236.804799999994,0,40877.64032499999,92729.3193,0.0,104,0,0,1.5,0,0.0,128,128,40877.64032499999,0,25600.0,0,0,2403.3842000000022,256.0,4950.111,4,987.1492,987.2140000000088,0.21375000000000002,5120.0,99.796875,0.85792639453125,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,19623.9611,3072,720.0,120.0,0.0,4517.458994207838,0.0,4517.458994207838,549.465,437.6842,5700.783300000001,9245.087899999999,0.2915480116504192,512,92729.3193,0,0.0,4,0.0,3,690.1147999999996,2,1477.7344,-1461.7990000000007,37.5,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
38,512,4,3,86648.02730000007,0.0,4340.200899999997,0.0,1907.8294999999996,,1907.8294999999996,0.0,0.0,0.0,0.0,0.0,0.0025,723.7801,1313.67455,0.0,1.0,466.45620000000036,196.63148333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26921782458969,12.154932118022488,54.42414994261218,34.77324548353867,4.226587575885605,38.999833059424276,3156.4045999999894,3182.8931000000293,3156.4045999999894,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.454546225226,767.6367,53,2560.0,1460.5278999999998,0.0,727.6668000000004,0.0,0.0,0.0,0.0,0.0,0,703.768,2560.0,1460.5278999999998,727.6668000000004,272.5,0.0,0.0,0.015,4.19922898431048,4.860533436532491,3.8976695312500054,NaN,3.2398137520115537,5.587308871638345,1292.0,1211.0,646.0,2048.0,1754.0,204.0,73,0,0,1,114,25.0,2048.0,55836.87949999991,12521.4116,11828.2861,0,768,0,0,0.39950865000979796,0.27618304785985104,0.36017524773908915,0,7407.657600000004,5085.266299999991,46,0,640.0,128,0,0,28802.18799999999,0,41304.95657499999,93684.16090000002,0.0,137,0,0,1.5,0,0.0,128,128,41304.95657499999,0,25600.0,0,0,2494.5085000000036,256.0,5033.902,4,1102.6048999999998,1102.5264000000122,0.21375000000000002,5120.0,99.796875,0.8593480624999998,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,20151.204499999996,3072,720.0,120.0,0.0,4790.444683245817,0.0,4790.444683245817,623.7971,478.8078,6088.3658000000005,9232.3952,0.29216646371825017,512,93684.16090000002,0,0.0,4,0.0,3,632.6751000000002,2,1380.5502999999999,-1184.0493999999997,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
39,512,4,3,87725.42500000005,0.0,3850.911600000003,0.0,1642.5647000000004,,1642.5647000000004,0.0,0.0,0.0,0.0,0.0,0.0025,739.6963,1324.3399249999998,0.0,1.0,471.15329999999966,194.88120833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.19071469025236,12.097236168308132,55.28795085856049,36.032100126240465,4.09108668951104,40.12318681575151,3133.9901000000023,3156.4046000000108,3133.9901000000023,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.5328462252256,767.6367,53,2560.0,1482.6022999999984,0.0,738.6200999999985,0.0,0.0,0.0,0.0,0.0,0,704.428,2560.0,1482.6022999999984,738.6200999999985,272.5,0.0,0.0,0.015,4.25602421410365,4.948396984126988,4.065769374999999,NaN,3.3029247921252196,5.704349446617192,1260.0,1177.0,630.0,2046.6666666666667,1722.0000000000002,204.0,81,0,0,2,100,21.0,2048.0,56426.45130000001,12938.5048,11748.055600000002,0,768,0,0,0.41001161908680794,0.27962179935943765,0.3766065246706556,0,7400.486699999998,5009.340499999997,34,0,640.0,128,0,0,29738.87940000001,0,42096.71214999999,94612.82789999997,0.0,125,0,0,1.5,0,0.0,128,128,42096.71214999999,0,25600.0,0,0,2602.092399999999,256.0,5168.289,4,1170.0472,1170.0731999999978,0.21375000000000002,5120.0,99.796875,0.86081793359375,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,20630.121900000002,3072,720.0,120.0,0.0,5091.158628782749,0.0,5091.158628782749,670.5915,499.4557,6424.7016,9224.727499999999,0.2948149929759021,512,94612.82789999997,0,0.0,4,0.0,3,575.2353999999999,2,1282.801,-902.8684000000004,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
40,512,4,3,88781.09359999992,0.0,3798.792700000002,436.9715,1377.4987999999998,,1377.4987999999998,0.0,0.0,0.0,0.0,0.0,0.0025,757.3462,1337.8791499999998,0.0,1.0,477.52829999999966,193.51098333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.14722943265766,11.953730600134051,56.10096003279171,37.284460031978995,3.9752468989151986,41.25970693089419,3196.7600000000075,3133.9901000000086,3196.7600000000075,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.9591462252254,767.6367,53,2560.0,1504.3313999999998,436.9715,749.3838000000006,0.0,0.0,0.0,0.0,0.0,0,705.201,2560.0,1504.3313999999998,749.3838000000006,272.5,0.0,0.0,0.015,4.333992387543252,4.992558869701739,4.2435262499999995,NaN,3.330987816910007,5.745573627635664,1274.0,1156.0,637.0,2045.3333333333335,1736.0000000000002,204.0,77,0,0,1,92,16.0,2048.0,56974.27300000004,12908.680100000001,12068.8036,0,768,0,0,0.42035241253209965,0.28406284354098466,0.3621913997400297,0,7484.026900000005,5010.0952,29,0,640.0,128,0,0,30673.290699999998,0,42812.28107499999,95204.11559999999,0.0,109,0,0,1.5,0,0.0,128,128,42812.28107499999,0,25600.0,0,0,2715.8567999999996,256.0,5366.789699999999,4,1163.6174,1163.5943999999924,0.21375000000000002,5120.0,99.796875,0.8574765937500001,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,20813.409099999997,3072,720.0,120.0,0.0,5240.1239496964035,0.0,5240.1239496964035,643.2991999999999,520.3182,6825.744500000001,9530.864300000001,0.2981594551193627,512,95204.11559999999,0,0.0,4,436.97149999999965,3,517.9935999999998,2,1185.1647,-620.1525999999999,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
41,512,4,3,89815.28259999998,0.0,3709.215699999999,377.2595,1144.8155,,1144.8155,0.0,0.0,0.0,0.0,0.0,0.0025,805.4448,1353.8306749999997,0.0,1.0,486.27480000000037,182.79529166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.16023550477312,11.995782075923056,56.15601758069618,37.8293537948474,3.9879267364021347,41.81728053124953,3213.66420000001,3196.760000000001,3213.66420000001,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.7594846355369,767.6367,53,2560.0,1525.811,377.2595,759.6977000000002,0.0,0.0,0.0,0.0,0.0,1,706.7900999999999,2560.0,1525.811,759.6977000000002,272.5,0.0,0.0,0.015,4.3493861693210425,4.972261586314168,4.413892187500009,NaN,3.4011844274689196,5.958821444702767,1286.0,1193.0,643.0,2046.6666666666667,1748.0000000000002,204.0,73,0,0,1,97,20.0,2048.0,57406.40450000002,12984.5036,12364.4653,0,768,0,0,0.4284915388100614,0.28573015537096014,0.3530051800354568,0,7637.492700000007,5188.817700000003,34,0,640.0,128,0,0,31341.76490000002,0,43367.775725,96089.57680000002,0.0,132,0,0,1.5,0,0.0,128,128,43367.775725,0,25600.0,0,0,2824.8910000000055,256.0,5547.6743,4,1189.9289,1189.9103999999966,0.21375000000000002,5120.0,99.796875,0.8434888789062501,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,21402.03,3072,720.0,120.0,0.0,5343.716972804741,0.0,5343.716972804741,681.1322,508.7967,7133.762499999999,9494.6132,0.29818486532876554,512,96089.57680000002,0,0.0,4,804.1023000000005,3,473.7139000000003,2,1088.3449999999998,-339.37069999999994,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
42,512,4,3,90828.35800000011,0.0,3272.768599999999,0.0,942.6466999999999,,942.6466999999999,0.0,0.0,0.0,0.0,0.0,0.0025,888.1822,1370.2641749999996,0.0,1.0,487.9986000000001,160.69399166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.8087730672948,12.050755239876045,56.85952830717085,38.892278733229276,3.9089473564223565,42.80122608965163,3210.88850000001,2968.9223000000093,3455.6304000000177,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.2105962622534,767.6367,54,2560.0,1546.9246000000005,244.7419,769.4609000000007,0.0,0.0,0.0,0.0,0.0,2,703.4444,2560.0,1546.9246000000005,769.4609000000007,272.5,0.0,0.0,0.015,4.395896713229247,5.0305330708661575,4.592637187499992,NaN,3.4757481109687203,6.173220292133197,1270.0,1217.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,1,110,36.0,2048.0,57675.98059999997,13191.255799999999,12632.4113,0,768,0,0,0.4364083928282183,0.2871258836752735,0.3642964062935945,0,7706.313699999994,5349.806299999994,47,0,640.0,128,0,0,31778.91000000001,0,43701.994649999986,96795.37880000015,0.0,131,3,0,1.5,0,0.0,128,128,43701.994649999986,0,25600.0,0,0,2939.287799999995,256.0,5737.083699999999,4,1262.8659000000002,1262.9419999999766,0.21375000000000002,5120.0,99.796875,0.8503467773437501,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,21946.1256,3072,720.0,120.0,0.0,5300.391326724695,0.0,5300.391326724695,745.2932999999999,517.5726000000001,7481.604000000001,9614.6252,0.29885883730111895,512,96795.37880000015,0,0.0,4,793.8485000000001,3,429.4341999999998,2,989.6835,-54.46449999999993,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
43,512,4,3,91821.55500000001,0.0,2863.4827,0.0,767.7618999999999,,767.7618999999999,0.0,0.0,0.0,0.0,0.0,0.0025,997.7226,1387.6806749999994,0.0,1.0,493.22099999999966,129.98602499999978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.29570911534417,12.037317403388048,57.33302651873221,39.95896085939767,3.8489363090970055,43.80789716849468,3186.184900000003,2833.4129000000057,3808.4024,0.0,1,0,2716.67120000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.6160201748908,767.6367,55,2560.0,1566.8030000000008,622.2175,778.3398999999996,0.0,0.0,0.0,0.0,0.0,2,694.2843,2560.0,1566.8030000000008,778.3398999999996,272.5,0.0,0.0,0.015,4.502971944922541,5.071495840000004,4.7171062500000005,NaN,3.5693026934721495,6.369749523605137,1250.0,1162.0,625.0,2046.6666666666667,1712.0,204.0,84,0,0,1,96,20.0,2048.0,58092.62529999994,13248.1152,12880.842400000001,0,768,0,0,0.44540563780705544,0.28982401850922734,0.37391877905768167,0,7788.835300000003,5232.453399999992,38,0,640.0,128,0,0,32369.386299999995,0,44172.71644999999,97540.32859999992,0.0,117,0,0,1.5,0,0.0,128,128,44172.71644999999,0,25600.0,0,0,3018.9480000000003,256.0,5907.965200000001,4,1310.4155999999998,1310.4123999999972,0.21375000000000002,5120.0,99.796875,0.8547671015624999,0,0,0.0,0,0.0,5109.6,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,22364.8103,3072,720.0,120.0,0.0,5307.919457464964,0.0,5307.919457464964,790.2754,520.1402,7783.456,9672.112500000001,0.30088347954792183,512,97540.32859999992,0,0.0,4,783.4719000000005,3,385.1544999999994,2,895.0015,229.9607000000002,37.5,0,1,625,625,SB1 best SuMSy + greedy quarter,sumsy,3,4.3655745685100555e-11
