round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125171.65150000012,0.0,25.8121,18.2158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2385.7513,2270.430775,0.0,0.7909380431138936,855.0711000000009,0.0,0.0,0.0,0.7909380431138936,0.0,0.0,0.7909380431138936,0.0,0,0,34.397456751300226,7.800253511118361,42.19771026241859,28.433632281239305,2.240707881695545,30.67434016293485,4207.541300000002,4046.711700000013,4207.541300000002,0.0,0,0,0.0,0.0,0.0,0.7909380431138936,0.7909380431138936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2740999999996,0.0,48,2560.0,2254.2027000000007,18.2158,992.2891000000004,0.0,0.0,0.0,0.0,0.0,0,533.0237999999999,2560.0,2254.2027000000007,992.2891000000004,274.0,0.0,0.0,0.015,8.020603213957756,7.845582958801502,10.087930156249996,NaN,6.7859632194205,13.716932854981957,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,57,38.0,2048.0,66253.26860000002,15818.991999999998,27394.53,223,545,0,38,0.4240951936926396,0.2955319877252749,0.478835225062187,8,11889.349399999996,8734.436899999997,58,1,640.0,0,0,0,0.0,0,0.0,119894.29619952991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6456.2752999999975,256.0,12786.0858,4,2032.1178,2032.0708000000013,NaN,5120.0,100.0,1.3480708891885145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,28419.9381,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1056.9682,975.1496,10503.9261,27579.6697,0.3109762080006475,474,102048.14256001681,38,17846.1536395131,4,0.0,4,18.215799999999945,2,533.0237999999999,2385.7513,50.87548608776164,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
30,512,4,4,125471.17370000007,0.0,63.4732,45.6961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2327.9562,2310.901825,0.0,0.7755967944293107,899.9103000000006,0.0,0.0,0.0,0.7755967944293107,0.0,0.0,0.7755967944293107,0.0,0,0,33.42415090043532,7.267913203327549,40.692064103762874,27.342062615999225,1.8749295140426223,29.21699213004185,4420.071899999993,4207.541299999965,4420.071899999993,0.0,0,0,0.0,0.0,0.0,0.7755967944293107,0.7755967944293107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.36179999999956,0.0,48,2560.0,2260.4778000000006,45.6961,879.2604999999994,0.0,0.0,0.0,0.0,0.0,1,534.1325999999999,2560.0,2260.4778000000006,879.2604999999994,274.0,0.0,0.0,0.015,8.460588837209306,8.167109276437834,10.534459145299152,NaN,7.1557992947658455,13.799604429984164,1078.0,1075.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,55,35.0,2048.0,64959.58309999997,16635.305,28479.7485,222,546,0,38,0.429637756584645,0.29610133008398254,0.4659146516666701,8,12553.679100000007,9095.133000000003,55,0,585.0,0,0,0,0.0,0,0.0,119729.58791785398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6162.658600000004,256.0,12534.4483,4,1978.4127,1978.3923999999977,NaN,5120.0,100.0,1.3711907801106191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,29498.915900000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1062.5229,915.8897999999999,11047.1462,28150.585900000002,0.3110587415316599,474,101848.07731915859,38,17881.510598695415,4,0.0,4,63.47320000000036,2,534.1325999999999,2327.9562,51.18093357142206,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
31,512,4,4,125762.55699999996,0.0,80.2946,19.5837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.624,2365.211725,0.0,0.9149225038687783,949.2782999999994,51.862575000000106,0.0,0.0,0.9149225038687783,0.0,0.0,0.9149225038687783,0.0,0,0,32.61007028519016,6.6537562248827875,39.26382651007295,26.290303582814932,1.4473342500873811,27.737637832902312,4591.891000000002,4420.071900000017,4591.891000000002,0.0,0,0,0.0,0.0,0.0,0.9149225038687783,0.9149225038687783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.91329999999954,0.0,48,2560.0,2268.6166999999996,19.5837,866.1240000000005,0.0,0.0,0.0,0.0,0.0,1,535.3989,2560.0,2268.6166999999996,866.1240000000005,274.0,0.0,0.0,0.015,8.7257467281106,8.485883116883121,10.668449100719426,NaN,7.32390244645124,13.765373396441731,1078.0,1085.0,539.0,2046.6666666666665,1540.0,204.0,126,1,1,1,56,43.0,2047.0,63712.539699999994,17550.6121,29575.8718,222,546,0,38,0.43457962321159394,0.296914982335615,0.4641382900545772,11,12836.346300000012,9467.435200000002,59,3,556.0,0,0,1,0.0,0,0.0,119745.75947784507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5931.657700000001,256.0,12178.5105,4,1943.071,1943.0844000000372,NaN,5120.0,100.0,1.3923141710037699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30602.702400000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1076.2104,866.8606,11525.2556,28702.292,0.31168418242316753,474,101711.46373897222,38,18034.29573887293,4,0.0,4,80.29460000000017,2,535.3989,2209.624,51.53699389463664,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
32,512,4,4,126041.42569999993,0.0,135.1629,57.5891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.6759,2428.099825,0.0,1.0,979.0265999999996,67.80797499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.36523703911025,6.015235018678988,38.380472057789234,25.699545661594623,1.0430486598988515,26.742594321493474,4792.646099999988,4591.890999999982,4792.646099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.43312499999956,0.0,48,2560.0,2281.131299999999,57.5891,1028.0085000000004,0.0,0.0,0.0,0.0,0.0,2,536.3212000000001,2560.0,2281.131299999999,1028.0085000000004,274.0,0.0,0.0,0.015,9.05460243673852,8.858341558441536,10.645393410852721,NaN,7.40684635252861,13.632669477343326,1078.0,1067.0,539.0,2045.6666666666667,1539.9999999999998,204.0,126,1,1,1,53,36.0,2047.0,62852.13589999996,18417.117499999997,30484.854099999997,221,547,0,38,0.4391105952784382,0.30009672892850525,0.45006042036158567,23,12975.2407,9661.2608,54,1,516.0,0,0,1,0.0,0,0.0,118842.81179713258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5493.023000000004,256.0,11526.321100000001,4,1948.1066,1948.1116000000482,NaN,5120.0,100.0,1.4375513617587046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30481.2654,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1000.5962,947.5104,12048.8081,29947.027299999998,0.31439410341658913,474,100830.79873727685,38,18012.01305985578,4,0.0,4,118.28279999999995,2,536.3212000000001,2224.6759,51.8779216541146,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
33,512,4,4,126313.35909999994,0.0,211.57429999999997,82.1768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.8107,2501.062975,0.0,1.0,1015.9251000000011,66.75075833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.65357717545771,5.629068201056241,37.28264537651395,24.95946194003914,0.9659340739380071,25.92539601397715,4768.761300000009,4792.646099999967,4768.761300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.5271249999995,0.0,48,2560.0,2288.0666,82.1768,1126.7095000000002,0.0,0.0,0.0,0.0,0.0,2,536.7724000000001,2560.0,2288.0666,1126.7095000000002,274.0,0.0,0.0,0.015,9.103759753787878,8.879927663551419,10.495266537717598,NaN,7.502180152351195,13.384499922049548,1070.0,1056.0,535.0,2045.6666666666667,1532.0,204.0,128,2,2,0,44,28.0,2046.0,62255.3424,19265.4411,30999.3816,219,549,0,38,0.44383489979583524,0.3023622078669763,0.4328211121522565,22,13073.266399999995,9613.5703,44,0,517.0,0,0,2,0.0,0,0.0,118131.38797202063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5426.052799999998,256.0,10955.6109,4,1972.8948000000003,1972.9315999999433,NaN,5120.0,100.0,1.473336728370737,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30315.728300000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,948.597,1024.2977999999998,12695.4561,30904.7053,0.3160161259636194,474,100390.47227394121,38,17740.915698079407,4,0.0,4,176.43219999999928,2,536.7724000000001,2300.8107,52.204359983814705,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
34,512,4,4,126576.19800000008,0.0,326.05429999999996,125.00730000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2373.385,2575.906725,0.0,1.0,1021.4431999999991,67.50724166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.60738455485209,5.422951308961922,38.03033586381401,25.02908960582399,0.7824019100069288,25.81149151583092,4840.050499999978,4768.761300000026,4840.050499999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.5280249999993,0.0,48,2560.0,2297.161099999996,125.00730000000001,1130.3925999999988,0.0,0.0,0.0,0.0,0.0,1,537.0389,2560.0,2297.161099999996,1130.3925999999988,274.0,0.0,0.0,0.015,9.234783163737282,9.064004699248079,10.465405273437511,NaN,7.508979845593057,13.193252394215484,1064.0,1081.0,532.0,2046.0,1526.0,204.0,130,2,2,2,55,36.0,2046.0,61427.0602,20031.511100000003,31752.1381,218,550,0,38,0.45316402886623264,0.30620209396179354,0.4518140712487255,31,13052.263999999992,9982.800600000002,60,5,512.0,0,0,2,0.0,0,0.0,118494.9517062999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5358.287500000006,256.0,10455.0647,4,2067.1341,2067.139200000053,NaN,5120.0,100.0,1.4742338130528205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31410.350700000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1066.8999999999999,1000.2340999999999,13274.0406,30828.3632,0.31890844643277516,474,100522.59685845672,38,17972.35484784321,4,0.0,4,265.47399999999925,2,537.0389,2373.385,52.58218013448233,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
35,512,4,4,126828.59750000012,0.0,471.667,160.6284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.3857,2653.54655,0.0,1.0,1036.1415000000006,73.05361666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.267245742733365,5.11886537375773,38.386111116491094,25.179343077862743,0.5532022626407829,25.732545340503528,4844.559900000023,4840.050500000017,4844.559900000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.342048494486,0.0,48,2560.0,2307.6004999999973,160.6284,1134.9141999999981,0.0,0.0,0.0,0.0,0.0,4,537.6838,2560.0,2307.6004999999973,1134.9141999999981,274.0,0.0,0.0,0.015,9.252518327067667,9.004775932835864,10.290200599999997,NaN,7.481978620798318,12.816320889557838,1072.0,1064.0,536.0,2043.3333333333333,1534.0,204.0,127,1,1,1,51,28.0,2047.0,61006.70279999999,20730.1542,32213.7968,217,551,0,38,0.462303979728131,0.3110562526431404,0.4236638311288985,40,13074.484800000018,9844.679499999998,58,7,500.0,0,0,1,0.0,0,0.0,119159.76983255571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5145.100299999998,256.0,9905.8742,4,2066.2259,2066.2391999999986,NaN,5120.0,100.0,1.46718628352619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32373.727,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1141.798,924.4278999999999,13738.5011,30476.0982,0.32260587598535606,474,100963.17081186397,38,18196.59902069167,4,0.0,4,387.0642000000007,2,537.6838,2434.3857,53.07587065427113,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
36,512,4,4,127070.09179999986,0.0,685.5213000000001,232.73579999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2496.7897,2728.561175,0.0,1.0,1038.1305000000002,77.25715833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14363043421828,4.729418338200853,38.87304877241913,25.378509526737908,0.36698328906950184,25.74549281580741,4810.08790000002,4844.559900000001,4810.08790000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.7830718052968,0.0,48,2560.0,2318.5057000000006,232.73579999999993,1139.6803,0.0,0.0,0.0,0.0,0.0,11,538.7866,2560.0,2318.5057000000006,1139.6803,274.0,0.0,0.0,0.015,9.210650842696628,8.940462500000038,10.077640377358493,NaN,7.449445777681686,12.431831262871105,1072.0,1068.0,536.0,2045.6666666666667,1534.0000000000002,204.0,127,4,4,2,49,33.0,2044.0,60516.827999999994,21340.0978,32541.3,216,552,0,38,0.4733181487320153,0.3193821384396389,0.44404006864392076,52,13028.839999999984,9836.9751,55,6,530.0,0,0,4,0.0,0,0.0,118382.04012742538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5341.149400000001,256.0,9636.2897,4,2163.8017,2163.796800000006,NaN,5120.0,100.0,1.5024615491066304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32123.6764,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1123.6913000000002,1040.1104,14311.098000000002,31394.0111,0.329923754292228,474,100153.62631010821,38,18228.413817317152,4,0.0,4,572.6345000000001,2,538.7866,2496.7897,53.484085828100305,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
37,512,4,4,127307.1638000001,0.0,915.3858000000001,256.29010000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2563.8446,2800.454600000001,0.0,1.0,1033.433400000001,78.87000000000035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.949625961961225,4.637700162373098,39.587326124334325,25.771607829512792,0.3967705179900632,26.168378347502856,4845.564499999979,4810.0879000000195,4845.564499999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.62807180529677,0.0,48,2560.0,2322.9280000000003,256.29010000000005,1141.1388999999997,0.0,0.0,0.0,0.0,0.0,17,540.4222,2560.0,2322.9280000000003,1141.1388999999997,274.0,0.0,0.0,0.015,9.179037700282745,9.09145856873819,9.925278838951325,NaN,7.395544438681468,12.058876324984972,1062.0,1061.0,531.0,2041.3333333333333,1524.0,204.0,129,10,10,0,49,41.0,2038.0,60091.850699999915,21895.1207,32774.1268,216,552,0,38,0.48382018682971206,0.32627889845409186,0.4392254241029192,47,12881.550500000001,9738.958999999992,56,7,534.0,0,0,10,0.0,0,0.0,117804.65483111251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5300.098900000007,256.0,9441.7988,4,2297.5554,2297.576400000038,NaN,5120.0,100.0,1.5329237724812552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31907.8484,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1127.7101,1169.8453,14892.3279,32203.1979,0.3360555157304512,474,99606.78796006995,38,18197.86687104261,4,0.0,4,734.9154000000008,2,540.4222,2563.8446,53.94282750226144,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
38,512,4,4,127538.34860000001,0.0,1057.6821,189.62360000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2639.9842,2865.8749500000004,0.0,1.0,1024.8402999999994,75.29691666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.50718724208327,4.772999172521234,40.2801864146045,26.13696629791789,0.3924805884102739,26.529446886328166,4670.428500000016,4845.564500000002,4670.428500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.27202274527554,0.0,48,2560.0,2328.815199999999,189.62360000000004,1143.2649999999985,0.0,0.0,0.0,0.0,0.0,5,543.01,2560.0,2328.815199999999,1143.2649999999985,274.0,0.0,0.0,0.015,9.190035892514395,8.844921102661628,9.855732382892054,NaN,7.289176113176845,11.69711003523542,1052.0,1042.0,526.0,2038.0,1513.0,203.0,131,14,14,1,51,37.0,2034.0,60110.39360000004,22346.3332,32909.8823,214,554,0,38,0.48328114298387725,0.3267932821199597,0.4233918354302555,56,12637.828500000014,9576.017399999999,56,5,491.0,0,0,14,0.0,0,0.0,117992.57472146601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4839.164599999998,256.0,8988.745299999999,4,2350.1417,2350.1603999999734,NaN,5120.0,100.0,1.5383656751107218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32032.000200000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1156.3846,1193.7571,15545.616,32212.9606,0.3361495766485991,474,99831.70205483645,38,18160.872666629537,4,0.0,4,819.1540000000014,2,543.01,2639.9842,54.316364402171004,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
39,512,4,4,127762.80720000011,0.0,1288.6191000000003,283.1991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.8665,2924.722475000001,0.0,1.0,1026.0686000000012,69.61865833333361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.21386313475039,4.728170790085178,40.94203392483556,26.497962181819666,0.3310312659566698,26.828993447776337,4670.027300000014,4670.428500000006,4670.027300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.5923247845223,0.0,48,2560.0,2335.541399999998,283.1991,1145.8302999999996,0.0,0.0,0.0,0.0,0.0,14,544.5012,2560.0,2335.541399999998,1145.8302999999996,274.0,0.0,0.0,0.015,9.221439101338445,8.877914694656516,9.688874296435262,NaN,7.23190073386298,11.346196734178358,1048.0,1046.0,524.0,2032.6666666666665,1509.0,203.0,132,5,5,0,41,28.0,2043.0,59828.86709999999,22616.7462,33104.117099999996,213,555,0,38,0.4877189270683444,0.3289068244941733,0.42151641694463704,57,12525.979799999997,9645.625300000014,45,4,533.0,0,0,5,0.0,0,0.0,118338.6679119109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5164.169999999995,256.0,8952.7091,4,2503.4519000000005,2503.4559999999738,NaN,5120.0,100.0,1.538442368299929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32595.2008,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1281.327,1222.1248999999998,16212.090699999999,32078.371600000002,0.3382323749989895,474,100201.28930259323,38,18137.378609317693,4,0.0,4,997.4786000000013,2,544.5012,2715.8665,54.8107507370896,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
40,512,4,4,127982.37589999994,0.0,1469.5492000000006,244.1837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2783.4668,2978.4790250000005,0.0,1.0,1034.6471999999994,65.00407500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.74156593107602,4.65620589612124,41.39777182719725,26.83225100858037,0.3508565122242917,27.18310752080466,4640.716299999997,4670.02730000001,4640.716299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.6824171101672,0.0,48,2560.0,2340.4313,244.1837,1147.5596000000012,0.0,0.0,0.0,0.0,0.0,19,545.8725,2560.0,2340.4313,1147.5596000000012,274.0,0.0,0.0,0.015,9.14255766698025,8.788434030418246,9.53277977099235,NaN,7.140619397074086,11.005810832153008,1052.0,1063.0,526.0,2043.0,1514.0,204.0,132,9,9,2,56,31.0,2039.0,59645.070700000026,22758.4815,33381.0606,210,558,0,38,0.49643922964762166,0.3348388545024761,0.4344378372457296,59,12427.40600000001,9718.538800000006,67,11,524.0,0,0,9,0.0,0,0.0,118383.75891879546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4995.176599999992,256.0,8868.4238,4,2542.9221,2542.870000000042,NaN,5120.0,100.0,1.5489686922545964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32848.6084,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1302.7848999999999,1240.1372000000001,16842.9371,32159.357500000002,0.3446625548089921,474,100139.5977674864,38,18244.16115130909,4,0.0,4,1145.0663999999997,2,545.8725,2783.4668,55.28659758444876,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
41,512,4,4,128196.83430000019,0.0,1621.8854000000006,226.31180000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2865.0044,3019.9025750000005,0.0,1.0,1020.7653000000006,51.63272500000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.524707828338784,4.643960211084434,42.16866803942322,27.574571255223542,0.34232257925722825,27.91689383448077,4735.050999999986,4640.716300000002,4735.050999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.34923951892574,0.0,48,2560.0,2345.541599999999,226.31180000000003,1149.2812999999999,0.0,0.0,0.0,0.0,0.0,23,547.1788,2560.0,2345.541599999999,1149.2812999999999,274.0,0.0,0.0,0.015,9.05827228103946,8.883335216572478,9.366356214149144,NaN,7.032021512487437,10.675636507188417,1062.0,1039.0,531.0,2036.3333333333335,1523.0,203.0,128,11,11,2,42,28.0,2037.0,59662.251299999945,22917.9758,33397.8226,209,559,0,38,0.5077093213964563,0.34125675054980076,0.4297109735889171,58,12325.216299999998,9411.544899999999,48,6,523.0,0,0,11,0.0,0,0.0,118171.87548559056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4898.604300000003,256.0,8806.6014,4,2569.6094,2569.607199999965,NaN,5120.0,100.0,1.5681016617458952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,32503.0602,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1274.1141000000002,1295.4953,17496.5945,32619.3396,0.35052481997373786,474,100065.42457740278,38,18106.450908187802,4,0.0,4,1252.5454999999993,2,547.1788,2865.0044,55.74460017503191,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
