round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77315.33440000005,0.0,37094.57699999998,702.2797,37051.761799999986,,37051.761799999986,0.0,0.0,0.0,0.0,0.0,0.0025,169.7607,5164.883396183903,0.0,1.0,1724.576057361031,2554.0533807892684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.025470753704354,6.061914115727083,40.08738486943144,24.53891350024753,4.636679681575362,29.175593181822894,3446.804199999991,3279.1299999999837,3446.804199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.919675,0.0,49,2560.0,1264.3955000000014,702.2797,1022.6644999999953,0.0,0.0,0.0,0.0,0.0,840,534.8732,2560.0,1264.3955000000014,0.0,274.0,1134.7023,0.0,0.015,4.7669284804367615,4.981787313432815,4.432994843750003,NaN,3.853069112625483,5.92376084497831,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,48651.516300000025,8619.304900000001,15345.768,225,543,0,38,0.32654729860697884,0.36551461930864737,0.1986476007889122,0,8039.306999999997,5238.854400000001,63,0,640.0,0,0,0,0.0,0,0.0,69547.98737260925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2837.116700000002,256.0,3994.1113000000005,4,577.4177,404.1924,NaN,5120.0,100.0,0.7879591580169842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,577.4177,3492.8699,27959.1842,0.5145339919612604,474,58111.834200000056,38,11436.153172609183,4,0.0,4,8166.2523999999985,2,3918.2009000000003,-36882.00109999999,37.745564767151926,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
31,512,4,4,78585.02869999997,0.0,37782.57639999998,696.5455,37748.307299999986,,37748.307299999986,0.0,0.0,0.0,0.0,0.0,0.0025,178.8061,5152.038120821146,0.0,1.0,1758.6948869049345,2516.5747472140974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86629756990696,5.563071036944978,38.42936860685194,22.13052736356658,4.365136011976429,26.495663375543007,3585.126900000021,3446.8041999999887,3585.126900000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.34787500000007,0.0,49,2560.0,1290.3056999999988,696.5455,1074.8470999999922,0.0,0.0,0.0,0.0,0.0,841,535.2309,2560.0,1290.3056999999988,0.0,274.0,1129.4651999999999,0.0,0.015,4.991030160226199,5.096408856088588,4.658851093749995,NaN,4.047844216958377,5.746048019628961,1084.0,1061.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,56,32.0,2048.0,48186.35649999998,9273.2698,15840.4333,225,543,0,38,0.3238510995481083,0.3698426056539639,0.19849382599212295,0,8338.807000000006,5295.4829999999965,56,0,640.0,0,0,0,0.0,0,0.0,69776.61046897859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.6646999999966,256.0,4570.9321,4,608.1815999999999,425.72640000000007,NaN,5120.0,100.0,0.816073253338791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,608.1815999999999,3167.3484999999996,29684.635200000004,0.5171794726193533,474,58354.912199999955,38,11421.698268978727,4,0.0,4,8157.7063,2,3918.5586000000003,-37569.501199999984,37.73328652879434,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
32,512,4,4,79829.32780000009,0.0,38513.19949999999,738.9709,38487.278199999986,,38487.278199999986,0.0,0.0,0.0,0.0,0.0,0.0025,208.5154,5164.061286823378,0.0,1.0,1860.8955848038174,2483.1148662155856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.252444353372645,5.227749395282812,37.48019374865546,20.278490530810636,4.223620569366274,24.502111100176908,3635.486000000003,3585.126899999977,3635.486000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.69057500000008,0.0,49,2560.0,1315.7009000000016,738.9709,1155.8935000000038,0.0,0.0,0.0,0.0,0.0,842,535.6259,2560.0,1315.7009000000016,0.0,274.0,1202.0816999999972,0.0,0.015,5.069550939849625,5.1872492592592705,4.945344687499998,NaN,4.127197458592644,5.573666579040091,1080.0,1064.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,48,25.0,2048.0,47641.62279999998,9920.487399999998,16275.7526,225,543,0,38,0.3212278102817381,0.3750093867306368,0.18983158244385434,0,8512.792400000018,5394.002200000002,48,0,640.0,0,0,0,0.0,0,0.0,69968.22319552979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3165.0205999999985,256.0,5247.3237,4,709.2385,496.4676,NaN,5120.0,100.0,0.8447344279928148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,709.2385,2853.2162,31443.5637,0.5204992777010156,474,58531.13400000001,38,11437.089195529788,4,0.0,4,8149.3585,2,3918.9536000000003,-38278.76279999999,37.72162220235462,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
33,512,4,4,81048.74129999997,0.0,39277.883999999984,772.2428,39259.52089999998,,39259.52089999998,0.0,0.0,0.0,0.0,0.0,0.0025,263.7176,5198.171721749195,0.0,1.0,1936.9112596818738,2449.9670644994635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85846397421186,5.2430097295263005,38.10147370373816,19.213637049989906,4.23832740248666,23.451964452476567,3652.210000000003,3635.485999999977,3652.210000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.9497000000001,0.0,49,2560.0,1340.5864999999992,772.2428,1225.2540000000015,0.0,0.0,0.0,0.0,0.0,769,536.1151,2560.0,1340.5864999999992,0.0,274.0,1267.7313000000004,0.0,0.015,5.146662625341841,5.2667322761193995,5.1697665625,NaN,4.133075613250851,5.4064565816688885,1072.0,1097.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,59,41.0,2048.0,46860.710499999994,10520.4597,16856.005,225,543,0,38,0.3160069954776865,0.3805788139432853,0.17945759027677233,0,8573.973600000014,5645.888899999999,59,0,640.0,0,0,0,0.0,0,0.0,69957.0604457532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.6506000000004,256.0,6011.7334,4,896.9962999999999,627.8964,NaN,5120.0,100.0,0.8764104624525495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,896.9962999999999,2661.1619,33388.19810000001,0.5244708599379395,474,58446.27330000004,38,11510.787145753302,4,0.0,4,8141.800199999999,2,3919.4428,-38995.80329999998,37.7105410922369,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
34,512,4,4,82243.76630000008,0.0,40013.47909999998,741.9648,40001.485599999985,,40001.485599999985,0.0,0.0,0.0,0.0,0.0,0.0025,307.4578,5241.192004791605,0.0,1.0,1958.25237158199,2423.3537948610697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.589938761180726,5.155106150969148,38.74504491214987,18.59088094986751,4.1673792629091615,22.758260212776676,3674.254599999983,3652.2100000000055,3674.254599999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.13332500000007,0.0,49,2560.0,1364.9750000000015,741.9648,1266.3015000000005,0.0,0.0,0.0,0.0,0.0,770,536.4288,2560.0,1364.9750000000015,0.0,274.0,1278.8907000000015,0.0,0.015,5.213995179584121,5.21639129629629,5.403179843749999,NaN,4.240088823959217,5.680918456018264,1080.0,1058.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,47,28.0,2048.0,46383.588100000015,11043.735099999998,17230.7828,225,543,0,38,0.3147941360233313,0.38743212938462834,0.1825824888374652,0,8763.243600000009,5516.4069,47,0,640.0,0,0,0,0.0,0,0.0,70219.53425846559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3458.0350999999996,256.0,6741.7737,4,1045.7728,732.0408000000001,NaN,5120.0,100.0,0.9029200150135157,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1045.7728,2589.6717,35016.2916,0.5288968372779856,474,58727.55510000004,38,11491.97915846564,4,0.0,4,8135.4304999999995,2,3919.7565000000004,-39694.02779999999,37.70001403762505,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
35,512,4,4,83414.88970000001,0.0,40726.305899999985,717.3531,40718.83859999999,,40718.83859999999,0.0,0.0,0.0,0.0,0.0,0.0025,331.0836,5303.5439514007485,0.0,1.0,2006.9047524296784,2412.1686259338326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.54609186843304,5.061311530340448,39.607403398773485,19.54074100618775,4.154583705137317,23.695324711325068,3792.2472999999927,3674.2545999999966,3792.2472999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.25325000000004,0.0,49,2560.0,1388.8766000000016,717.3531,1319.935299999998,0.0,0.0,0.0,0.0,0.0,771,536.5241,2560.0,1388.8766000000016,0.0,274.0,1318.6607000000017,0.0,0.015,5.433675896964127,5.327429477611935,5.644071406249992,NaN,4.612900367473991,6.950723432506769,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,2,57,36.0,2048.0,46652.06529999995,11498.6759,17863.272800000002,225,543,0,38,0.32575834025344674,0.3955213464918683,0.21239075639903815,0,9254.795799999996,5906.405700000006,57,0,640.0,0,0,0,0.0,0,0.0,70485.7613005424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.205699999995,256.0,6533.268,4,1126.1322,788.2928,NaN,5120.0,100.0,0.9172107200733869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1126.1322,3317.1062999999995,35895.2167,0.5376453783190098,474,59018.32630000003,38,11467.43500054235,4,0.0,4,8130.9042,2,3919.8518000000004,-40387.75499999999,37.690013335743785,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
36,512,4,4,84562.59289999989,0.0,41391.25249999999,668.7828,41387.621299999984,,41387.621299999984,0.0,0.0,0.0,0.0,0.0,0.0025,303.9666,5391.144354403637,0.0,1.0,2065.638704386976,2430.9345529357593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.12058230331586,4.869486923258219,38.99006922657407,19.68497072859153,4.096152966998679,23.78112369559021,4006.8927000000062,3792.2473000000314,4006.8927000000062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.32797500000004,0.0,49,2560.0,1412.2968000000003,668.7828,1375.9463999999962,0.0,0.0,0.0,0.0,0.0,772,536.6317,2560.0,1412.2968000000003,0.0,274.0,1348.3991000000012,0.0,0.015,5.778794928229663,5.600539888682748,5.940914375000004,NaN,4.836522024934599,7.241190335030701,1078.0,1045.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,42,18.0,2048.0,46875.014499999954,11929.506000000001,18506.104,225,543,0,38,0.3346714920874525,0.40052022240901475,0.21576667530144644,0,9596.245900000005,6038.840699999998,42,0,640.0,0,0,0,0.0,0,0.0,70706.57285051525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.185200000002,256.0,6411.3701,4,1033.8991,723.7292,NaN,5120.0,100.0,0.9326801314981029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1033.8991,3950.2387000000003,36846.9801,0.5438825231589628,474,59240.05889999997,38,11466.513950515235,4,0.0,4,8127.068,2,3919.9594,-41083.654699999985,37.6805126689566,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
37,512,4,4,85687.34060000003,0.0,42153.82739999999,764.6977,42152.318899999984,,42152.318899999984,0.0,0.0,0.0,0.0,0.0,0.0025,312.642,5515.984893700403,0.0,1.0,2192.656240548828,2458.294479133602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78084275602261,4.626938616760354,37.407781372782964,19.17719945378414,3.9458625328209,23.12306198660504,4130.48140000001,4006.892700000006,4130.48140000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3643,0.0,49,2560.0,1435.2523000000003,764.6977,1443.016000000003,0.0,0.0,0.0,0.0,0.0,770,537.1974,2560.0,1435.2523000000003,0.0,274.0,1429.8559000000023,0.0,0.015,6.020055371900828,5.838492105263167,6.219793593749989,NaN,5.068578897243105,7.252811166245682,1064.0,1089.0,532.0,2044.0,1526.0,204.0,129,0,0,3,47,39.0,2048.0,46750.57709999994,12399.609,19371.6683,225,543,0,38,0.3351671775781746,0.40145727223994765,0.21196055856492313,0,9923.687999999991,6555.840300000002,47,0,640.0,0,0,0,0.0,0,0.0,70580.10468298942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.667899999993,256.0,6315.6468,4,1063.4049,744.3828000000001,NaN,5120.0,100.0,0.9528162932988488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1063.4049,4627.4397,38086.9241,0.5483141290796647,474,59279.85289999993,38,11300.251782989471,4,0.0,4,8124.9452,2,3920.5251000000007,-41839.676899999984,37.671487035508775,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
38,512,4,4,86789.59490000001,0.0,42945.35069999998,792.3396,42944.65839999998,,42944.65839999998,0.0,0.0,0.0,0.0,0.0,0.0025,314.2256,5665.350627688843,0.0,1.0,2269.9516729617817,2501.728535125896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.871102472111474,4.3151783730015145,37.18628084511298,19.220890563612954,3.905806364835982,23.126696928448936,4285.542900000001,4130.481400000012,4285.542900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.37952499999997,0.0,49,2560.0,1457.7457000000004,792.3396,1485.609199999993,0.0,0.0,0.0,0.0,0.0,771,537.7632000000001,2560.0,1457.7457000000004,0.0,274.0,1475.3060000000012,0.0,0.015,6.234633823529417,6.06542191011237,6.493165781250001,NaN,5.172856149732612,7.173344930781673,1068.0,1088.0,534.0,2044.0,1530.0,204.0,128,0,0,2,66,39.0,2048.0,46432.29929999995,12854.112000000001,20281.0223,225,543,0,38,0.3363889076921951,0.4072565597691338,0.19471860473603875,0,10128.472700000008,6783.281600000006,66,0,640.0,0,0,0,0.0,0,0.0,70259.89765384005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4155.6261,256.0,6370.172500000001,4,1068.7955000000002,748.1572,NaN,5120.0,100.0,0.9758394545453647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1068.7955000000002,5286.8216,39505.306800000006,0.5565729581207741,474,58970.53569999997,38,11289.361953839996,4,0.0,4,8124.128899999999,2,3921.0909,-42630.43279999998,37.66291268373333,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
39,512,4,4,87869.80369999996,0.0,43753.355499999976,808.5724,43753.23069999998,,43753.23069999998,0.0,0.0,0.0,0.0,0.0,0.0025,343.971,5836.383410609862,0.0,1.0,2314.2098390210226,2547.5838487399087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.36835627955152,4.358623511467759,36.726979791019275,17.638100984435994,3.9472426836395296,21.585343668075524,4503.627100000019,4285.542899999962,4503.627100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38644999999994,0.0,49,2560.0,1479.7912000000003,808.5724,1542.4057000000062,0.0,0.0,0.0,0.0,0.0,771,538.3677,2560.0,1479.7912000000003,0.0,274.0,1491.2411999999988,0.0,0.015,6.457684990619138,6.316812500000016,6.758585312500007,NaN,5.2132941277672264,6.958144582858222,1088.0,1066.0,544.0,2045.3333333333335,1550.0,204.0,123,0,0,3,52,32.0,2048.0,45323.23939999999,13287.541,21059.080199999997,224,544,0,38,0.3201651413647495,0.4065995195358041,0.18835887669575802,0,10308.264499999996,6883.892200000001,52,0,640.0,0,0,0,0.0,0,0.0,69919.92261909849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4325.4946000000045,256.0,7317.6044,4,1169.971,818.9800000000001,NaN,5120.0,100.0,1.0115282238761942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1169.971,5170.1062,41664.2256,0.5568711821655918,474,58702.93580000001,38,11216.986819098456,4,0.0,4,8123.561299999999,2,3921.6954,-43409.25969999998,37.654767049546656,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
40,512,4,4,88928.36029999994,0.0,44628.377899999985,875.146,44628.37659999998,,44628.37659999998,0.0,0.0,0.0,0.0,0.0,0.0025,393.1329,6037.479559249374,0.0,1.0,2435.6525313796737,2604.951931166249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.564390110097214,4.3064979018245335,36.87088801192174,16.580172998413797,3.859136862866563,20.43930986128036,4494.162100000002,4503.627099999998,4494.162100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38777499999995,0.0,49,2560.0,1501.443400000002,875.146,1617.6947000000064,0.0,0.0,0.0,0.0,0.0,772,538.7366999999999,2560.0,1501.443400000002,0.0,274.0,1583.2416000000017,0.0,0.015,6.59780373831776,6.319300186219737,6.872468027210881,NaN,5.425163163256346,7.27818122489623,1074.0,1070.0,537.0,2044.0000000000002,1536.0,204.0,126,0,0,3,49,32.0,2048.0,44655.87829999998,13838.8698,21700.6871,224,544,0,38,0.3077449034532751,0.40961646533399865,0.18846913538002363,0,10628.412900000003,7059.650000000003,49,0,588.0,0,0,0,0.0,0,0.0,70125.97412814348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.011199999998,256.0,7801.0555,4,1337.189,936.0332,NaN,5120.0,100.0,1.0387466587110303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1337.189,5084.8051,43340.61239999999,0.5587897134433641,474,58685.84230000004,38,11440.131828143525,4,0.0,4,8123.4376999999995,2,3922.0644,-44235.243699999985,37.64702869706931,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
41,512,4,4,89965.68870000007,0.0,45506.78249999998,878.406,45506.78249999998,,45506.78249999998,0.0,0.0,0.0,0.0,0.0,0.0025,421.3632,6262.160057959243,0.0,1.0,2524.296330775364,2683.294955306163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.169247301832215,4.2155832879567,37.38483058978891,15.861018218283606,3.807491606191107,19.668509824474715,4602.716600000002,4494.162100000006,4602.716600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38779999999994,0.0,49,2560.0,1522.671599999999,878.406,1682.7202999999906,0.0,0.0,0.0,0.0,0.0,773,538.9156,2560.0,1522.671599999999,0.0,274.0,1653.385000000001,0.0,0.015,6.794366820702407,6.480596635514039,6.930300865051908,NaN,5.6033748216653185,7.764287116359996,1070.0,1082.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,1,50,41.0,2048.0,44091.14309999995,14276.900999999998,22550.0972,224,544,0,38,0.2950482479302836,0.4126087885315497,0.18903249474396233,0,10923.643599999987,7351.5049000000035,50,0,578.0,0,0,0,0.0,0,0.0,70437.99820673636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.713900000003,256.0,8087.268599999999,4,1433.2083,1003.2460000000001,NaN,5120.0,100.0,1.0642944536237862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1433.2083,5097.4,44914.266800000005,0.5605352493643048,474,58987.848099999974,38,11450.150106736352,4,0.0,4,8123.4363,2,3922.2433,-45085.41929999998,37.639677262215855,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
42,512,4,4,90982.37550000007,0.0,46388.69919999998,881.9167,46388.69919999998,,46388.69919999998,0.0,0.0,0.0,0.0,0.0,0.0025,428.9162,6479.715325132971,0.0,1.0,2594.797126055949,2766.937391755314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.332715974522394,4.110817490112618,37.44353346463501,15.14914974542337,3.7061207883156144,18.855270533738985,4720.190399999987,4602.716600000078,4720.190399999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38779999999994,0.0,49,2560.0,1543.313200000001,881.9167,1729.1854000000117,0.0,0.0,0.0,0.0,0.0,772,539.3053,2560.0,1543.313200000001,0.0,274.0,1697.9403000000016,0.0,0.015,6.944796771217719,6.66797332089551,6.851834339622639,NaN,5.658737562146499,7.651983946888425,1072.0,1084.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,58,43.0,2048.0,43869.36840000006,14701.1409,23391.3802,224,544,0,38,0.2829459714533835,0.4124294537990505,0.17708034455910782,0,11054.544300000007,7528.159700000007,58,0,530.0,0,0,0,0.0,0,0.0,71107.11493103283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.4721999999983,256.0,8052.2645,4,1458.8989999999997,1021.2296,NaN,5120.0,100.0,1.0846771775659416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1458.8989999999997,5052.785099999999,46144.7856,0.5594558481543939,474,59672.645899999974,38,11434.469031032953,4,0.0,4,8123.4363,2,3922.6330000000003,-45959.78299999998,37.67974299568282,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
